t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9824417444487232,0.5526232267018377,0.9187917191530732,0.5441285615515906,0.2565277964191035,0.5528924474501498,0.8596491228070176,0.45341255621610355,0.413058678427096,0.12719298245614036,0.56,0.41427017599338,0.3841597983110291,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,13.648571428571428,0.0043859649122807015,0.0,0.038960035582157354,0.12209759426081779,4.043859649122807,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1506778499188887,0.24563201343481156,1.6533562991384272,0.6875471185115791,0.0,1.0,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9821684966737757,0.5538386878474666,0.9186137177453932,0.5439586581216124,0.2565277964191035,0.5528665885762103,0.8464912280701754,0.45341255621610355,0.413058678427096,0.12719298245614036,0.5514285714285714,0.41427017599338,0.3841597983110291,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.645714285714286,0.0043859649122807015,0.0,0.03912863157370613,0.12198565690746427,4.043859649122807,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.15001017495500854,0.2444038533676375,1.634574887441373,0.6737961761413475,0.0,1.0,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9821920121848603,0.5536552878923988,0.9186290364211855,0.5439935390372042,0.2565277964191035,0.5527770190176334,0.8289473684210527,0.45341255621610355,0.413058678427096,0.12719298245614036,0.54,0.41427017599338,0.3841597983110291,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.648571428571428,0.0043859649122807015,0.0,0.03929334268170879,0.12187707767471151,4.043859649122807,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.14948769836237635,0.24318183410079933,1.6161691039782597,0.6603202526185205,0.0,1.0,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9835935919001709,0.5521450098920828,0.9195420654928734,0.5427257865554876,0.2565277964191035,0.5525924827067632,0.8859649122807017,0.45341255621610355,0.413058678427096,0.12719298245614036,0.5771428571428572,0.41427017599338,0.3841597983110291,0.08571428571428572,0.017142857142857144,0.02,0.3485714285714286,13.657142857142857,0.0043859649122807015,0.0,0.039454221482385594,0.12177175581894126,4.043859649122807,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.14905354701342163,0.2419659249302953,1.6038457218986946,0.6471138475661501,0.0,1.0,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9831923298200963,0.5522841762566578,0.919280671909282,0.5427901207059207,0.2565277964191035,0.5521676512839813,0.881578947368421,0.45341255621610355,0.413058678427096,0.12719298245614036,0.5742857142857143,0.41427017599338,0.3841597983110291,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.66,0.0043859649122807015,0.0,0.03961132229113192,0.12166959361884412,4.043859649122807,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.14842256499264023,0.24075609530564385,1.5831973788892921,0.6341715706148271,0.0,1.0,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9823434770362143,0.5513488435586814,0.9187277049529246,0.5422830498804174,0.2565277964191035,0.5519201758915567,0.8596491228070176,0.45358799481259476,0.4131902573744644,0.12719298245614036,0.56,0.4143844617076658,0.38424551259674333,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,13.66,0.0043859649122807015,0.0,0.03976470095433314,0.12157049628474995,4.043859649122807,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.14842259573910557,0.2459525377465016,1.582962002740078,0.6467339492430823,0.0,0.9090909090909091,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9817520376946555,0.5521477973539328,0.9183424244675663,0.5431322934532207,0.2565277964191035,0.5518113559874936,0.8377192982456141,0.45358799481259476,0.4131902573744644,0.12719298245614036,0.5457142857142857,0.4143844617076658,0.38424551259674333,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3485714285714286,13.668571428571429,0.0043859649122807015,0.0,0.039914414653236564,0.12147437187067855,4.043859649122807,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1478233399032672,0.24472277505776913,1.5655884769709902,0.6337992702582206,0.0,1.0,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9812235420545219,0.5523098569797862,0.9179981473077078,0.5431843937405192,0.2565277964191035,0.5517857563627164,0.868421052631579,0.4536420028254894,0.41325604684814865,0.12719298245614036,0.5657142857142857,0.41441964407035137,0.3842883697396005,0.08571428571428572,0.02,0.02,0.3485714285714286,13.665714285714285,0.0043859649122807015,0.0,0.040060521719460424,0.12138113118902931,4.043859649122807,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.14768408034660802,0.3007245791587296,1.5542767074315706,0.6778074751495524,0.0,0.8571428571428571,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.981527667365822,0.5517344482716776,0.9181962632247834,0.5425604287192454,0.2565277964191035,0.5516483767906512,0.8289473684210527,0.4536420028254894,0.41325604684814865,0.12719298245614036,0.54,0.41441964407035137,0.3842883697396005,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3485714285714286,13.668571428571429,0.0043859649122807015,0.0,0.0402030814617129,0.12129068772782953,4.043859649122807,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.14700280280201783,0.29922095626293593,1.5289054589972249,0.6642513256465613,0.0,1.0,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9812719045026105,0.5513062280675769,0.9180296519881771,0.5422370166983596,0.2565277964191035,0.551662195315721,0.8464912280701754,0.45381744142198055,0.4133876257955171,0.12719298245614036,0.5514285714285714,0.41453392978463705,0.3843740840253148,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.67142857142857,0.0043859649122807015,0.0,0.04034215400329019,0.12120295757046579,4.043859649122807,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.146867503073722,0.29772485148162126,1.521184492674423,0.7294232552176604,0.0,0.875,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9819946083539565,0.5519055942547026,0.9185004419256253,0.5428821905270087,0.2565277964191035,0.5514331936232524,0.8596491228070176,0.45399288001847177,0.4135192047428855,0.12719298245614036,0.56,0.41464821549892283,0.38445979831102906,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.674285714285714,0.0043859649122807015,0.0,0.04047780012992142,0.12111785931782287,4.043859649122807,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.14684560196908553,0.29623622722421317,1.5079036599637918,0.7518482134148099,0.0,0.8333333333333334,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9810822601081913,0.5506979423518187,0.9179061122112411,0.5419593259646652,0.2565277964191035,0.5512136429859339,0.8640350877192983,0.45399288001847177,0.4135192047428855,0.12719298245614036,0.5628571428571428,0.41464821549892283,0.38445979831102906,0.08571428571428572,0.017142857142857144,0.02,0.3485714285714286,13.68,0.0043859649122807015,0.0,0.0406100811475297,0.12103531401275934,4.043859649122807,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.14645252394140082,0.2947550460880921,1.4977455867645157,0.7368112491465136,0.0,1.0,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9809084953666447,0.549374493166536,0.9177929168938909,0.5413576568492904,0.2565277964191035,0.5509612922242821,0.881578947368421,0.45399288001847177,0.4135192047428855,0.12719298245614036,0.5742857142857143,0.41464821549892283,0.38445979831102906,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.685714285714285,0.0043859649122807015,0.0,0.04073905874948151,0.12095524506684764,4.043859649122807,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1458629756074081,0.29328127085765165,1.48207638931494,0.7220750241635834,0.0,1.0,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9817957461029966,0.549109223630876,0.9183708973735715,0.5412658021752093,0.2565277964191035,0.5506515529149838,0.8421052631578947,0.45416831861496304,0.41365078369025393,0.12719298245614036,0.5485714285714286,0.41476250121320846,0.38454551259674336,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.688571428571429,0.0043859649122807015,0.0,0.04086479489290216,0.12087757818931338,4.043859649122807,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.1457905178722282,0.29181486450336336,1.475292004385784,0.7169028325358451,0.0,0.875,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9818058106626956,0.5491363252393993,0.9183774537153181,0.5417247748404871,0.2565277964191035,0.5503595018194473,0.8508771929824561,0.45416831861496304,0.41365078369025393,0.12719298245614036,0.5542857142857143,0.41476250121320846,0.38454551259674336,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3485714285714286,13.694285714285714,0.0043859649122807015,0.0,0.04098735168364121,0.12080224131810507,4.043859649122807,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.14526113742572422,0.29035579018084656,1.4629290214409252,0.7025647758851281,0.0,1.0,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9815359571811094,0.5497192207239331,0.9182016634473134,0.5421387967652312,0.2565277964191035,0.5501577703790461,0.8508771929824561,0.4542560379132086,0.4137165731639381,0.12719298245614036,0.5542857142857143,0.4148196440703513,0.3845883697396005,0.08571428571428572,0.02,0.02,0.3485714285714286,13.691428571428572,0.0043859649122807015,0.0,0.04110679126948034,0.12072916455303305,4.043859649122807,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.1451061174528813,0.28890401122994236,1.4536704410121066,0.7341659258420787,0.0,0.8571428571428571,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9823512299229679,0.5498433416634463,0.9187327554048669,0.5418200776191613,0.2565277964191035,0.550151447278564,0.8333333333333334,0.45451919580794553,0.41391394158499073,0.12719298245614036,0.5428571428571428,0.4149910726417799,0.38471694116817196,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.697142857142858,0.0043859649122807015,0.0,0.04122317574118416,0.12065828009091312,4.043859649122807,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.14538015900847404,0.28745949117379266,1.4417398893347217,0.8694369545579987,0.0,0.6666666666666666,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9819416769393462,0.5499007317226049,0.9184659608898219,0.5419155512435752,0.2565277964191035,0.5501897028952114,0.8464912280701754,0.45451919580794553,0.41391394158499073,0.12719298245614036,0.5514285714285714,0.4149910726417799,0.38471694116817196,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.702857142857143,0.0043859649122807015,0.0,0.041336567041005474,0.12058952216265689,4.043859649122807,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.1449665453562888,0.2860221937179237,1.43576223440517,0.8520482154668387,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9812392521644409,0.5503222558251294,0.9180083813221694,0.5421544427175513,0.2565277964191035,0.5501946591215726,0.8508771929824561,0.4546069151061911,0.41397973105867497,0.12719298245614036,0.5542857142857143,0.4150482154989228,0.384759798311029,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.702857142857143,0.0043859649122807015,0.0,0.041447026878266215,0.12052282697224827,4.043859649122807,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.14481314120093594,0.28459208274933406,1.424189846859924,0.8467846894214813,0.0,0.8333333333333334,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9818891572173059,0.5496178431916716,0.9184317480423215,0.5414549295190912,0.2565277964191035,0.5503046881913733,0.8552631578947368,0.45478235370268233,0.4141113100060434,0.12719298245614036,0.5571428571428572,0.4151625012132086,0.38484551259674343,0.08571428571428572,0.02,0.02,0.3485714285714286,13.708571428571428,0.0043859649122807015,0.0,0.041554616651647114,0.12045813263755195,4.043859649122807,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.14474536406278843,0.2831691223355874,1.4157060499227252,0.8389572240035359,0.0,0.8571428571428571,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9825266977581284,0.5499951258793702,0.9188470601660572,0.5416436286223192,0.2565277964191035,0.5503094423564832,0.8464912280701754,0.45478235370268233,0.4141113100060434,0.12719298245614036,0.5514285714285714,0.4151625012132086,0.38484551259674343,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3485714285714286,13.714285714285714,0.0043859649122807015,0.0,0.041659397377830185,0.12039537913289645,4.043859649122807,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.14419249509961732,0.2817532767239095,1.3959633574956996,0.8221780795234651,0.0,1.0,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9818118620976048,0.5504362870838804,0.9183813957929162,0.54203800826178,0.2565277964191035,0.5504268262398166,0.8026315789473685,0.45478235370268233,0.4141113100060434,0.12719298245614036,0.5228571428571429,0.4151625012132086,0.38484551259674343,0.08571428571428572,0.017142857142857144,0.02,0.3485714285714286,13.722857142857142,0.0043859649122807015,0.0,0.04176142962615083,0.12033450823338067,4.043859649122807,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1437282469098335,0.28034451034028995,1.3880440903457856,0.8057345179329959,0.0,1.0,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9819276242250083,0.5506164437471306,0.9184568065501961,0.5422263826371182,0.2565277964191035,0.5505407718048919,0.8771929824561403,0.45478235370268233,0.4141113100060434,0.12719298245614036,0.5714285714285714,0.4151625012132086,0.38484551259674343,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.728571428571428,0.0043859649122807015,0.0,0.04186077345892746,0.12027546346085041,4.043859649122807,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.14312389138957007,0.2789427877885885,1.3774260656817268,0.7896198275743359,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.982775740848279,0.5508612607740201,0.9190092939504982,0.542144421035347,0.2565277964191035,0.5504317571374331,0.8333333333333334,0.45478235370268233,0.4141113100060434,0.12719298245614036,0.5428571428571428,0.4151625012132086,0.38484551259674343,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.734285714285715,0.0043859649122807015,0.0,0.04195748837715027,0.12021819003149602,4.043859649122807,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.14257941478976507,0.2775480738496456,1.3641632586538066,0.7738274310228492,0.0,1.0,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9832653096430675,0.551372218813118,0.9193282130511033,0.5429912213924599,0.2565277964191035,0.5501945265110707,0.8464912280701754,0.45495779229917355,0.4142428889534118,0.12719298245614036,0.5514285714285714,0.4152767869274942,0.3849312268824576,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.734285714285715,0.0043859649122807015,0.0,0.042051633271221404,0.1201626348050222,4.043859649122807,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1424376605729591,0.29963276081502493,1.3511657077664445,0.8049167187642098,0.0,0.8,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9834439416210895,0.5510330156232893,0.9194445790253576,0.5426920169648822,0.2565277964191035,0.5501128341712687,0.8377192982456141,0.45495779229917355,0.4142428889534118,0.12719298245614036,0.5457142857142857,0.4152767869274942,0.3849312268824576,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.745714285714286,0.0043859649122807015,0.0,0.04214326637645276,0.1201087462353427,4.043859649122807,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.14195361512723714,0.29813459701094985,1.3412852507539728,0.7888183843889256,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9831318849321417,0.5513733275156837,0.9192412963822715,0.5430726612275596,0.2565277964191035,0.5499945625381113,0.8640350877192983,0.4553963887904017,0.41457183632183287,0.12719298245614036,0.5628571428571428,0.41556250121320853,0.3851455125967433,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.748571428571429,0.0043859649122807015,0.0,0.04223244523303856,0.12005647432275347,4.043859649122807,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.14304384705160098,0.29664392402589507,1.340173831453179,0.8524992736482793,0.0,0.5555555555555556,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9821621906792175,0.5512902410980364,0.9186096098403667,0.5429381197910537,0.2565277964191035,0.549957574944855,0.8552631578947368,0.4553963887904017,0.41457183632183287,0.12719298245614036,0.5571428571428572,0.41556250121320853,0.3851455125967433,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,13.751428571428571,0.0043859649122807015,0.0,0.04231922665023267,0.12000577056754205,4.043859649122807,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.14263881042448331,0.2951607044057656,1.321941783395544,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9811877512676467,0.5517314236981097,0.9179748321665433,0.5428856148175728,0.2565277964191035,0.5499540198734104,0.8245614035087719,0.4553963887904017,0.41457183632183287,0.12719298245614036,0.5371428571428571,0.41556250121320853,0.3851455125967433,0.08571428571428572,0.02,0.02,0.3485714285714286,13.757142857142858,0.0043859649122807015,0.0,0.04240366667447215,0.11995658792498688,4.043859649122807,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1422387620830752,0.2936849008837368,1.3155029477276332,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9811125763676463,0.5520373654724409,0.9179258610888288,0.5435565202036576,0.2565277964191035,0.5499046050780692,0.8640350877192983,0.4553963887904017,0.41457183632183287,0.12719298245614036,0.5628571428571428,0.41556250121320853,0.3851455125967433,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.757142857142858,0.0043859649122807015,0.0,0.04248582056120068,0.11990888076170836,4.043859649122807,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.14167042541551697,0.2922164763793181,1.3034786030587946,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9817619982303121,0.5506800615776297,0.9183489130450796,0.5428339175814284,0.2565277964191035,0.549746970032203,0.8728070175438597,0.4553963887904017,0.41457183632183287,0.12719298245614036,0.5685714285714286,0.41556250121320853,0.3851455125967433,0.08571428571428572,0.017142857142857144,0.02,0.3485714285714286,13.757142857142858,0.0043859649122807015,0.0,0.04256574275015605,0.11986260481332824,4.043859649122807,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.14124636612774294,0.29075539399742145,1.2974090309976187,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.981305126667957,0.5517162527852684,0.9180512938558884,0.5430952539425954,0.2565277964191035,0.5495454669105023,0.8026315789473685,0.4555718273868929,0.4147034152692013,0.12719298245614036,0.5228571428571429,0.41567678692749416,0.3852312268824577,0.08571428571428572,0.02,0.02,0.3485714285714286,13.76,0.0043859649122807015,0.0,0.04264348684389809,0.11981771714339956,4.043859649122807,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1411115628685328,0.28930161702743434,1.2914608503776663,0.7886252649976305,0.0,0.8571428571428571,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9822564497579631,0.5518678197684392,0.9186710128973781,0.5434710474259746,0.2565277964191035,0.5495364886655185,0.8464912280701754,0.4555718273868929,0.4147034152692013,0.12719298245614036,0.5514285714285714,0.41567678692749416,0.3852312268824577,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.76,0.0043859649122807015,0.0,0.042719105589363385,0.11977417610356865,4.043859649122807,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1405488621970473,0.28785510894229716,1.2827744905129703,0.7728527596976779,0.0,1.0,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9821609622963065,0.5518499314299671,0.9186088096366419,0.5436590056231472,0.2565277964191035,0.5496039332369779,0.8728070175438597,0.4555718273868929,0.4147034152692013,0.12719298245614036,0.5685714285714286,0.41567678692749416,0.3852312268824577,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3485714285714286,13.768571428571429,0.0043859649122807015,0.0,0.042792650862244395,0.11973194129493271,4.043859649122807,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.14001711860034777,0.28641583339758564,1.268547572131282,0.7573957045037243,0.0,1.0,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9811598701796058,0.5514364048356329,0.9179566696291912,0.5434047535342571,0.2565277964191035,0.5497583424315677,0.8421052631578947,0.45574726598338405,0.41483499421656966,0.12719298245614036,0.5485714285714286,0.41579107264177995,0.3853169411681719,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,13.782857142857143,0.0043859649122807015,0.0,0.0428641736539999,0.11969097353055581,4.043859649122807,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.14002919009673878,0.2849837542305977,1.2660337635457994,0.7826849487467142,0.0,0.875,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9826277898465032,0.5502521655507833,0.9189129144407701,0.542747822109822,0.2565277964191035,0.5500100664124145,0.7675438596491229,0.4559227045798754,0.4149665731639381,0.12719298245614036,0.5,0.4159053583560657,0.38540265545388624,0.08571428571428572,0.02,0.02,0.3485714285714286,13.774285714285714,0.0043859649122807015,0.0,0.042933724061314786,0.11965123479911033,4.043859649122807,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.14044247414625508,0.2835588354594447,1.2607130882748834,0.8337477621301497,0.0,0.7142857142857143,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9826864509187956,0.5505320221278681,0.9189511279392918,0.5429863964005577,0.2565277964191035,0.5502041860906266,0.8771929824561403,0.4559227045798754,0.4149665731639381,0.12719298245614036,0.5714285714285714,0.4159053583560657,0.38540265545388624,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.771428571428572,0.0043859649122807015,0.0,0.043001351277835255,0.11961268822960805,4.043859649122807,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.1399399760612381,0.28214104128214745,1.2583559693665285,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9830860748524863,0.5510283519333511,0.9192114543875248,0.5432459220335214,0.2565277964191035,0.5503274212502584,0.8859649122807017,0.4559227045798754,0.4149665731639381,0.12719298245614036,0.5771428571428572,0.4159053583560657,0.38540265545388624,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,13.771428571428572,0.0043859649122807015,0.0,0.0430671035880162,0.11957529805719093,4.043859649122807,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.13935441903807477,0.2807303360757367,1.2417602785506263,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.982284441980581,0.5517113297560994,0.9186892478309692,0.543298235676029,0.2565277964191035,0.5504101706062273,0.8421052631578947,0.4560104238781209,0.4150323626376223,0.12719298245614036,0.5485714285714286,0.4159625012132085,0.38544551259674337,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.771428571428572,0.0043859649122807015,0.0,0.04313102836292496,0.11953902958994633,4.043859649122807,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.1393143612285987,0.279326684395358,1.234067930122471,0.7847167237347998,0.0,0.8333333333333334,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9831307709368101,0.5506641803449008,0.9192405706938842,0.5424804526546744,0.2565277964191035,0.5502742024778038,0.8377192982456141,0.4560981431763666,0.4150981521113065,0.12719298245614036,0.5457142857142857,0.41601964407035136,0.38548836973960043,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3485714285714286,13.771428571428572,0.0043859649122807015,0.0,0.04319317205785532,0.11950384917671905,4.043859649122807,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.13907493227959855,0.2854187414695225,1.2151008572343074,0.77953017974277,0.0,0.5,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9825498235843043,0.550417933717005,0.9188621249899662,0.5426220254822451,0.2565277964191035,0.5500074413959375,0.8728070175438597,0.4560981431763666,0.4150981521113065,0.12719298245614036,0.5685714285714286,0.41601964407035136,0.38548836973960043,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3485714285714286,13.771428571428572,0.0043859649122807015,0.0,0.043253580211612935,0.11946972417588861,4.043859649122807,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.138691993314647,0.2839916477621749,1.2022274115181926,0.7639395761479145,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9815874235376177,0.550296428079345,0.9182351901024103,0.5429870657310795,0.2565277964191035,0.5497641814843156,0.8333333333333334,0.4561858624746121,0.4151639415849907,0.12719298245614036,0.5428571428571428,0.4160767869274943,0.38553122688245767,0.08571428571428572,0.02,0.02,0.3485714285714286,13.777142857142858,0.0043859649122807015,0.0,0.04331229744734147,0.119436622925083,4.043859649122807,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.13873996548735948,0.28257168952336403,1.1981828632878289,0.8423498835214881,0.0,0.8571428571428571,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9814328310872615,0.5502506330871272,0.9181344841633212,0.5424759059013854,0.2565277964191035,0.5496487101246769,0.8640350877192983,0.4561858624746121,0.4151639415849907,0.12719298245614036,0.5628571428571428,0.4160767869274943,0.38553122688245767,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.771428571428572,0.0043859649122807015,0.0,0.04336936747476643,0.11940451471180168,4.043859649122807,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.1381604085170655,0.28115883107574724,1.1856477774506435,0.8255028858510582,0.0,1.0,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9819595168180068,0.5496126364935814,0.9184775822964923,0.5417029475381906,0.2565277964191035,0.5496178290262151,0.8771929824561403,0.45627358177285776,0.41522973105867494,0.12719298245614036,0.5714285714285714,0.4161339297846371,0.38557408402531484,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.774285714285714,0.0043859649122807015,0.0,0.043424833093740386,0.11937336974491869,4.043859649122807,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.1381546071887659,0.27975303692036846,1.1847919647587735,0.8365999898046707,0.0,0.875,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
