t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.976814915943382,0.5016527684619713,0.929157512814711,0.5049151077008729,0.2504925777620293,0.4995245211080659,0.7172131147540983,0.3998563216135775,0.41604012050856154,0.11885245901639344,0.5,0.39517627768318625,0.3947906130957529,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3028571428571429,15.67142857142857,0.040983606557377046,0.0,0.023240356455425708,0.1222129935941718,5.30327868852459,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.15325717664738167,0.24157208494337792,2.90428095615338,0.738998789433478,0.0,0.9375,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9767778004365104,0.501325064108535,0.9288734083751703,0.5046301559488204,0.2504925777620293,0.4994641804993819,0.7448559670781894,0.3997720362501595,0.41642233609931273,0.11934156378600823,0.5171428571428571,0.39523342054032906,0.39483347023861015,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3057142857142857,15.705714285714286,0.037037037037037035,0.002857142857142857,0.02332555709638998,0.12209759426081779,5.300411522633745,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0823045267489712,0,0.15326160576414477,0.24036422451866105,2.889052479887455,0.7290646962686016,0.0,0.9333333333333333,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9774346834387029,0.5014298884427825,0.9289862717166028,0.5048044619069849,0.2504925777620293,0.49936307201670754,0.8016528925619835,0.3998557122323893,0.4175652172688299,0.11983471074380166,0.5542857142857143,0.39523342054032906,0.39483347023861015,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.30857142857142855,15.722857142857142,0.03305785123966942,0.002857142857142857,0.023472995348882926,0.12198565690746427,5.1652892561983474,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.1527807263067526,0.23916240339606773,2.874128573146849,0.7144834023432295,0.0,1.0,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9758506541555371,0.500818665391215,0.9278910286122424,0.504371277155478,0.2504925777620293,0.4992943557792885,0.8016528925619835,0.3998557122323893,0.4175652172688299,0.11983471074380166,0.5542857142857143,0.39523342054032906,0.39483347023861015,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,15.74,0.03305785123966942,0.0,0.02359104630601079,0.12187707767471151,5.1652892561983474,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.15235896624664744,0.23796659137908738,2.853788858826769,0.700193734296365,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9753682622034887,0.5011990752316279,0.9275574890339691,0.5041967721177472,0.2504925777620293,0.49932633826470824,0.7851239669421488,0.3998557122323893,0.4175652172688299,0.11983471074380166,0.5428571428571428,0.39523342054032906,0.39483347023861015,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.30857142857142855,15.745714285714286,0.028925619834710745,0.0,0.023675636946765454,0.12177175581894127,5.1652892561983474,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.15179702855827132,0.23677675842219195,2.825284510221662,0.6861898596104377,0.0,1.0,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9749622715803735,0.5009019043639958,0.927276775517415,0.5037770540417253,0.2504925777620293,0.4995612334079686,0.8305785123966942,0.3998557122323893,0.4175652172688299,0.11983471074380166,0.5742857142857143,0.39523342054032906,0.39483347023861015,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.30857142857142855,15.768571428571429,0.03305785123966942,0.0,0.023758286741039344,0.12166959361884412,5.1652892561983474,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.1512379005583371,0.23559287463008097,2.7944931057315143,0.6724660624182289,0.0,1.0,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9757963097626345,0.5005864916243989,0.9278534533462925,0.5038683305538038,0.2504925777620293,0.4997382711889134,0.8016528925619835,0.3998557122323893,0.4175652172688299,0.11983471074380166,0.5542857142857143,0.39523342054032906,0.39483347023861015,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,15.768571428571429,0.028925619834710745,0.0,0.023839021580103096,0.12157049628474993,5.1652892561983474,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.15090885748054542,0.23441491025693056,2.7728889579025986,0.6590167411698643,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9756850435653849,0.5016637337396905,0.9277765207184799,0.5044911881287544,0.2504925777620293,0.4998174851848776,0.7851239669421488,0.3998557122323893,0.4175652172688299,0.11983471074380166,0.5428571428571428,0.39523342054032906,0.39483347023861015,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.30857142857142855,15.771428571428572,0.028925619834710745,0.0,0.02391786823761897,0.12147437187067854,5.1652892561983474,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.15092488747528554,0.2332428357056459,2.76028832160169,0.645836406346467,0.0,0.9333333333333333,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9757663159987194,0.5013383156754341,0.9278327148009571,0.5045712394407482,0.2504925777620293,0.5000266954444472,0.8057851239669421,0.3999383568604885,0.41762720073990417,0.11983471074380166,0.5571428571428572,0.395290563397472,0.3948763273814672,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.30857142857142855,15.785714285714286,0.028925619834710745,0.0,0.0239948542664698,0.12138113118902932,5.1652892561983474,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.15191084869873045,0.2320766215271177,2.753653983741084,0.6465135197833838,0.0,0.9411764705882353,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9760391254874389,0.5019789530055333,0.9280213430760145,0.5055553734047895,0.2504925777620293,0.500185818715224,0.8016528925619835,0.40018629074478607,0.4178131511531274,0.11983471074380166,0.5542857142857143,0.39546199196890064,0.3950048988100387,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.30857142857142855,15.802857142857142,0.028925619834710745,0.0,0.024070007901432065,0.12129068772782953,5.1652892561983474,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.15317972302666538,0.23091623841948208,2.761438046923405,0.7364942507914275,0.0,0.9090909090909091,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9774680654364374,0.5030321918670995,0.9290093529836078,0.5064334439893725,0.2504925777620293,0.5004303399423315,0.8223140495867769,0.40035158000098436,0.41793711809527617,0.11983471074380166,0.5685714285714286,0.3955762776831862,0.395090613095753,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.30857142857142855,15.845714285714285,0.028925619834710745,0.0,0.024143357967500497,0.12120295757046579,5.1652892561983474,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.15348030325717316,0.22976165722738467,2.757637857413508,0.8351139459478144,0.0,0.9444444444444444,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9774998392850265,0.5035859587532077,0.9290313223303465,0.5066170914359327,0.2504925777620293,0.5006858219678639,0.8140495867768595,0.4005168692571827,0.41806108503742495,0.11983471074380166,0.5628571428571428,0.395690563397472,0.3951763273814673,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.30857142857142855,15.871428571428572,0.03305785123966942,0.0,0.024214933793667476,0.12111785931782287,5.1652892561983474,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.1534556160266016,0.22861284894124775,2.745342243122381,0.841534467470595,0.0,0.9333333333333333,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9764668453584341,0.5037285580927586,0.9283170808153883,0.5065178432576362,0.2504925777620293,0.5009924509083664,0.7727272727272727,0.4005168692571827,0.41806108503742495,0.11983471074380166,0.5342857142857143,0.395690563397472,0.3951763273814673,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.30857142857142855,15.885714285714286,0.03305785123966942,0.0,0.024284765131957365,0.12103531401275934,5.1652892561983474,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.15294548080361145,0.22746978469654153,2.7332925411170765,0.824703778121183,0.0,1.0,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.975393385795088,0.5047910054954842,0.9275748602030176,0.506852416118737,0.2504925777620293,0.5012958352100925,0.7892561983471075,0.4008474477695794,0.41830901892172245,0.11983471074380166,0.5457142857142857,0.3959191348260434,0.39534775595289584,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.30857142857142855,15.897142857142857,0.0371900826446281,0.0,0.02435288208151396,0.12095524506684764,5.1652892561983474,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.15338018268530768,0.2263324357730588,2.7300552617233067,0.9223681599999999,0.0,0.8888888888888888,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9760366186886205,0.5042105797737512,0.9280196098036886,0.5063748960440783,0.2504925777620293,0.50151182957764,0.8305785123966942,0.4010953816538769,0.41849496933494557,0.11983471074380166,0.5742857142857143,0.39609056339747195,0.39547632738146726,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.30857142857142855,15.922857142857143,0.0371900826446281,0.0,0.024419315017539207,0.12087757818931338,5.1652892561983474,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07851239669421488,0,0.15384071319688114,0.2273238207455373,2.7211684422031257,0.9086181630284647,0.0,0.875,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.9759237301485784,0.5042463716207807,0.9279415554417166,0.5062733962741516,0.2504925777620293,0.5015624539417173,0.756198347107438,0.4010953816538769,0.41849496933494557,0.11983471074380166,0.5228571428571429,0.39609056339747195,0.39547632738146726,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.30857142857142855,15.96,0.0371900826446281,0.0,0.024484094524881882,0.12080224131810507,5.1652892561983474,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.15344250963089673,0.2261872016418096,2.712459359073349,0.8904457997678953,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9767486196191547,0.50492944151114,0.9285119075899438,0.506683860844365,0.2504925777620293,0.5016581426970147,0.7768595041322314,0.4012606709100753,0.4186189362770943,0.11983471074380166,0.5371428571428571,0.39620484911175774,0.39556204166718156,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.30857142857142855,15.977142857142857,0.0371900826446281,0.0,0.02454725133607635,0.12072916455303305,5.1652892561983474,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.15344615493988512,0.2272355814223286,2.7039244576061674,0.8876502224576002,0.0,0.9375,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9778789980319309,0.5049111623579968,0.9292934835210633,0.5065299493449232,0.2504925777620293,0.5018120700396359,0.7933884297520661,0.4013433155381745,0.4186809197481687,0.11983471074380166,0.5485714285714286,0.39626199196890055,0.39560489881003863,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.30857142857142855,16.005714285714287,0.0371900826446281,0.0,0.024608816273634218,0.12065828009091312,5.1652892561983474,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.15350706702232852,0.24306825328446074,2.7012745398826157,0.8874750371600868,0.0,0.9444444444444444,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.977469319581084,0.5052209452568983,0.9288088330951249,0.5065296684004641,0.2504925777620293,0.5019262010289627,0.7925311203319502,0.40150212994659,0.418690915895205,0.12033195020746888,0.5457142857142857,0.3963191348260434,0.3956477559528958,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,16.03142857142857,0.03319502074688797,0.002857142857142857,0.024671793481538088,0.12058952216265689,5.161825726141079,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.1533681031157883,0.2673866406422974,2.6843919062278205,0.8861050881335325,0.0,0.9230769230769231,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9780866946063378,0.5057130008191676,0.9292339398982283,0.5064611576648992,0.2504925777620293,0.5020825932603158,0.8298755186721992,0.4015851174984572,0.41875315655910544,0.12033195020746888,0.5714285714285714,0.39637627768318634,0.39569061309575304,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.31142857142857144,16.042857142857144,0.03319502074688797,0.0,0.024730278759236446,0.12052282697224827,5.161825726141079,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.1533435490287808,0.2660497074390859,2.6821326395318357,0.8858423808639998,0.0,0.9444444444444444,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9787857569687902,0.505090184401831,0.9297152942678026,0.5056209141414563,0.2504925777620293,0.502199348656083,0.8091286307053942,0.4015851174984572,0.41875315655910544,0.12033195020746888,0.5571428571428572,0.39637627768318634,0.39569061309575304,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.31142857142857144,16.057142857142857,0.04149377593360996,0.0,0.024787264332806407,0.12045813263755197,5.161825726141079,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.15300411914077974,0.2647194589018904,2.6742042724554844,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9779502405976821,0.504189036904395,0.9291399815665539,0.5047406669392841,0.2504925777620293,0.5023063080961127,0.7883817427385892,0.4018340801540589,0.41893987855080667,0.12033195020746888,0.5428571428571428,0.3965477062546149,0.3958191845243244,0.08571428571428572,0.054285714285714284,0.06,0.31142857142857144,16.057142857142857,0.03734439834024896,0.0,0.024842780894018233,0.12039537913289645,5.161825726141079,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.154295955687933,0.263395861607381,2.680720187006375,0.8813129799220508,0.0,0.8095238095238095,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9786773055716862,0.5047661678919535,0.9296406177343679,0.5050341622989654,0.2504925777620293,0.5025501292496978,0.8215767634854771,0.4018340801540589,0.41893987855080667,0.12033195020746888,0.5657142857142857,0.3965477062546149,0.3958191845243244,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,16.077142857142857,0.03734439834024896,0.0,0.024896858993058383,0.12033450823338067,5.161825726141079,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.15375304733806477,0.26207888229934406,2.66996292612339,0.8636867203236098,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9782109688570678,0.5036932023062163,0.929319511596588,0.5040450188219805,0.2504925777620293,0.5027170791561466,0.8008298755186722,0.4018340801540589,0.41893987855080667,0.12033195020746888,0.5514285714285714,0.3965477062546149,0.3958191845243244,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.31142857142857144,16.111428571428572,0.03734439834024896,0.0,0.02494952900240167,0.12027546346085043,5.161825726141079,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.15332656852994586,0.26076848788784734,2.6679922390294935,0.8464129859171375,0.0,1.0,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.978055714745639,0.5027131002868443,0.9292126080512899,0.5031704391832582,0.2504925777620293,0.5028694031146744,0.7717842323651453,0.40191706770592617,0.4190021192147071,0.12033195020746888,0.5314285714285715,0.3966048491117577,0.39586204166718153,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.31142857142857144,16.145714285714284,0.04149377593360996,0.0,0.025000821083668502,0.120218190031496,5.161825726141079,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.15335936497301042,0.2594646454484081,2.6717752513917605,0.9421709743962814,0.0,0.95,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9782451854678597,0.5022488850638103,0.9293430721771616,0.5027852925620668,0.2504925777620293,0.5029819135194671,0.7717842323651453,0.4021660303615278,0.41918884120640826,0.12033195020746888,0.5314285714285715,0.3967762776831863,0.395990613095753,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,16.15142857142857,0.03734439834024896,0.0,0.02505076515730622,0.1201626348050222,5.161825726141079,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.1536781395767168,0.2644638667032467,2.6497683177924967,0.9814202213647109,0.0,0.8181818181818182,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9791894699032853,0.5018319715257464,0.9299932794598404,0.5023478428034422,0.2504925777620293,0.5031545920229894,0.8132780082987552,0.4021660303615278,0.41918884120640826,0.12033195020746888,0.56,0.3967762776831863,0.395990613095753,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.31142857142857144,16.174285714285713,0.04149377593360996,0.0,0.02509939087493932,0.12010874623534272,5.161825726141079,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.15322360602169036,0.2631415473697304,2.6339158085795042,0.9617918169374166,0.0,1.0,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9796719177063546,0.5022366244266504,0.9303254792328112,0.5023697017824751,0.2504925777620293,0.5032367968939518,0.7717842323651453,0.40241499301712935,0.4193755631981096,0.12033195020746888,0.5314285714285715,0.39694770625461484,0.3961191845243244,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.31142857142857144,16.21142857142857,0.04149377593360996,0.0,0.025146727594239086,0.12005647432275349,5.161825726141079,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.1536569172772962,0.2688737186613944,2.6326660638364854,0.9639831167541222,0.0,0.8888888888888888,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9773804514932976,0.5026899994994742,0.9287476410689633,0.503000816000764,0.2504925777620293,0.5032188214269622,0.8174273858921162,0.40241499301712935,0.4193755631981096,0.12033195020746888,0.5628571428571428,0.39694770625461484,0.3961191845243244,0.08571428571428572,0.04,0.045714285714285714,0.31142857142857144,16.242857142857144,0.04149377593360996,0.0,0.025192804356168545,0.12000577056754207,5.161825726141079,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.15317391911948114,0.2675293500680875,2.6257270282740413,0.9447034544190397,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9755872388762246,0.5032673105825112,0.9275128860954931,0.5035097165037338,0.2504925777620293,0.5032889262651535,0.8049792531120332,0.4025809681208639,0.41950004452591044,0.12033195020746888,0.5542857142857143,0.3970619919689005,0.3962048988100387,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,16.251428571428573,0.04149377593360996,0.0,0.025237649864464893,0.1199565879249869,5.161825726141079,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.1531789073810266,0.266191703317747,2.6132124877085605,0.9575448282146507,0.0,0.9285714285714286,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9761781676501939,0.5036954353247443,0.9279197827655691,0.5048135678904228,0.2504925777620293,0.5035201569973752,0.8215767634854771,0.4025809681208639,0.41950004452591044,0.12033195020746888,0.5657142857142857,0.3970619919689005,0.3962048988100387,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.285714285714285,0.04149377593360996,0.0,0.0252812924672266,0.11990888076170836,5.161825726141079,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.15264144141555003,0.26486074480115823,2.5952339522401036,0.9383939316503577,0.0,1.0,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9773031067001023,0.5046771474324517,0.9286943836542202,0.5057792039350272,0.2504925777620293,0.5037974884818923,0.7883817427385892,0.4025809681208639,0.41950004452591044,0.12033195020746888,0.5428571428571428,0.3970619919689005,0.3962048988100387,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,16.325714285714287,0.04149377593360996,0.0,0.025323760140478612,0.11986260481332824,5.161825726141079,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07883817427385892,0,0.15210666277990087,0.26353644107715246,2.586186416052444,0.9196260530173505,0.0,1.0,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9777398042282892,0.5054084460400952,0.9289950810950576,0.5059866679953147,0.2504925777620293,0.5040807173197002,0.8132780082987552,0.4028299307764655,0.4196867665176116,0.12033195020746888,0.56,0.3972334205403291,0.39633347023861004,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,16.32857142857143,0.04149377593360996,0.0,0.025365080473594016,0.11981771714339955,5.161825726141079,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.1526017080195906,0.2622187588717667,2.5773198305885385,0.9444814086953595,0.0,0.8666666666666667,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9786385037625331,0.5056922211680429,0.9296138999172084,0.5069316615386503,0.2504925777620293,0.5044337811578457,0.8132780082987552,0.4029129183283327,0.41974900718151203,0.12033195020746888,0.56,0.397290563397472,0.3963763273814672,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.31142857142857144,16.34857142857143,0.04149377593360996,0.0,0.02540528065645653,0.11977417610356865,5.161825726141079,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.1526941337580641,0.26090766507740787,2.5714877196910533,0.9571439286930647,0.0,0.9375,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9771845745999498,0.5041080202352393,0.9286127658366867,0.5062331645573339,0.2504925777620293,0.5049667594725197,0.8257261410788381,0.4029129183283327,0.41974900718151203,0.12033195020746888,0.5685714285714286,0.397290563397472,0.3963763273814672,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,16.36857142857143,0.04149377593360996,0.0,0.025444387468252935,0.1197319412949327,5.161825726141079,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07883817427385892,0,0.15218752023213092,0.2596031267520208,2.557200822440089,0.9380010501192034,0.0,1.0,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9766019968920837,0.5045966959260438,0.9282116194721276,0.5067907005322525,0.2504925777620293,0.5054862916579079,0.8132780082987552,0.4029129183283327,0.41974900718151203,0.12033195020746888,0.56,0.397290563397472,0.3963763273814672,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.31142857142857144,16.4,0.04564315352697095,0.0,0.02548242726779023,0.11969097353055581,5.161825726141079,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07883817427385892,0,0.1517975826309703,0.2583051111182607,2.5546282345627165,0.9192410291168193,0.0,1.0,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9776178151859662,0.5052230975177066,0.9289110829259153,0.5074135889833054,0.2504925777620293,0.5058568876963592,0.8132780082987552,0.40299590588019996,0.41981124784541246,0.12033195020746888,0.56,0.3973477062546148,0.39641918452432445,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.31142857142857144,16.405714285714286,0.04564315352697095,0.0,0.025519425985237102,0.11965123479911031,5.161825726141079,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.15172388114638685,0.2576060763184515,2.5406785270143186,0.9008562085344829,0.0,0.9230769230769231,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9793256777426314,0.5049969960093172,0.9283700135612168,0.5072186977460117,0.2504925777620293,0.5062767810584089,0.7708333333333334,0.40248108963668977,0.42096801168401793,0.12083333333333333,0.5285714285714286,0.3973477062546148,0.39641918452432445,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3142857142857143,16.425714285714285,0.041666666666666664,0.002857142857142857,0.02565822581817844,0.11961268822960804,5.008333333333334,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.15127911888351206,0.25631804593685925,2.5241506707597465,0.8828390843637932,0.0,1.0,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.9788027726402007,0.5048830569944581,0.9280114500624069,0.5079291136841527,0.2504925777620293,0.5064911629906584,0.7833333333333333,0.40248108963668977,0.42096801168401793,0.12083333333333333,0.5371428571428571,0.3973477062546148,0.39641918452432445,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,16.451428571428572,0.041666666666666664,0.0,0.025707037465266324,0.11957529805719093,5.008333333333334,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.15083629543195162,0.2550364557071749,2.5079533716302658,0.8651823026765173,0.0,1.0,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.9785203567324525,0.5037745673921366,0.9275722899134898,0.5076384966043037,0.2504925777620293,0.5066493240927756,0.7782426778242678,0.4031388035311164,0.4208219683782769,0.12133891213389121,0.5314285714285715,0.3973477062546148,0.39641918452432445,0.08571428571428572,0.03428571428571429,0.04,0.3171428571428571,16.474285714285713,0.03765690376569038,0.002857142857142857,0.025763864431617687,0.11953902958994633,4.97071129707113,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.15036754252622045,0.2537612734286391,2.4977943041976607,0.8478786566229869,0.0,1.0,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9786305356924178,0.5040843612759186,0.9276475264032946,0.5080019188189432,0.2504925777620293,0.5066374278604239,0.7573221757322176,0.40322248553948464,0.42088472988455294,0.12133891213389121,0.5171428571428571,0.3974048491117577,0.3964620416671815,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,16.49142857142857,0.04184100418410042,0.0,0.02581158176362514,0.11950384917671904,4.97071129707113,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.15027270481358934,0.2524924670614959,2.487838418113707,0.8507630225817854,0.0,0.9285714285714286,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9791990400823128,0.503664413203103,0.9280357336866801,0.5078235110372223,0.2504925777620293,0.5064631296424428,0.7489539748953975,0.4033061675478528,0.4209474913908292,0.12133891213389121,0.5114285714285715,0.3974619919689006,0.39650489881003864,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,16.505714285714287,0.04184100418410042,0.0,0.0258441115887933,0.1194697241758886,4.97071129707113,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.1501783412895214,0.2671641732311388,2.478081649751433,0.8337477621301497,0.0,0.9285714285714286,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9778696393922575,0.5036017063649182,0.9271279429297565,0.5080976574854418,0.2504925777620293,0.5062831612529594,0.8284518828451883,0.4033061675478528,0.4209474913908292,0.12133891213389121,0.5657142857142857,0.3974619919689006,0.39650489881003864,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3171428571428571,16.517142857142858,0.04184100418410042,0.0,0.025875736311745032,0.11943662292508299,4.97071129707113,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.14968402172593093,0.2658283523649831,2.4656628738992614,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
