t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.9808823248656964,0.5196166267219123,0.928698444177198,0.515131831669332,0.26040296497001675,0.519372083341118,0.8237547892720306,0.4014201012611036,0.41257272716779947,0.11494252873563218,0.6142857142857143,0.37865246990552537,0.3917050878513882,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2542857142857143,16.26,0.038314176245210725,0.002857142857142857,0.018237337839724393,0.12374400453811929,5.708812260536399,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.1673144883063427,0.24778572144931751,3.2445945015324233,0.7920968575531454,0.0,0.8666666666666667,0.4,0.4,0.5101907443850712,0.26019074438507117
245,0.9816210463391031,0.5190274049064428,0.9292493193330814,0.5145073290512381,0.26040296497001675,0.5197507754628553,0.8505747126436781,0.4014201012611036,0.41257272716779947,0.11494252873563218,0.6342857142857142,0.37865246990552537,0.3917050878513882,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,16.297142857142855,0.038314176245210725,0.0,0.01833119238124064,0.12358267487644684,5.708812260536399,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.16670620157909674,0.24654679284207093,3.211131182930346,0.7762549204020825,0.0,1.0,0.4,0.4,0.509885022053519,0.25988502205351904
246,0.9810804829142263,0.5181666055380335,0.9283175544434097,0.5137937911136123,0.26040296497001675,0.5201900025054889,0.8038461538461539,0.40248480408243825,0.4127600722193496,0.11538461538461539,0.5971428571428572,0.37865246990552537,0.3917050878513882,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,16.32857142857143,0.03461538461538462,0.002857142857142857,0.018421599485742183,0.12342618510462454,5.684615384615385,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.166412827660594,0.24531405887786056,3.195479987843168,0.7607298219940409,0.0,1.0,0.4,0.4,0.5095884713919134,0.2595884713919135
247,0.9804034432685944,0.5176149227057636,0.9278146107066545,0.5132425897887127,0.26040296497001675,0.5205687531956232,0.8461538461538461,0.40248480408243825,0.4127600722193496,0.11538461538461539,0.6285714285714286,0.37865246990552537,0.3917050878513882,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2571428571428571,16.32857142857143,0.03461538461538462,0.0,0.018514139819087786,0.12327439002595691,5.684615384615385,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.16638019280800534,0.24408748858347123,3.19728467380059,0.74551522555416,0.0,0.9565217391304348,0.4,0.4,0.5093008172501561,0.2593008172501561
248,0.9820823104190332,0.5168007274727582,0.9290617691612664,0.5128586373628743,0.26040296497001675,0.5207965096338077,0.8461538461538461,0.40248480408243825,0.4127600722193496,0.11538461538461539,0.6285714285714286,0.37865246990552537,0.3917050878513882,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,16.35142857142857,0.03461538461538462,0.0,0.01859746007675475,0.1231271487996493,5.684615384615385,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08076923076923077,0,0.16580529184396528,0.2428670511405539,3.176196123181721,0.7306049210430768,0.0,1.0,0.4,0.4,0.5090217927326514,0.2590217927326514
249,0.9786114913528694,0.5176808868790814,0.9264834464264017,0.5134209347694204,0.26040296497001675,0.520887632040436,0.7961538461538461,0.40248480408243825,0.4127600722193496,0.11538461538461539,0.5914285714285714,0.37865246990552537,0.3917050878513882,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,16.374285714285715,0.03461538461538462,0.0,0.018679143900179124,0.12298432481013098,5.684615384615385,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.16534698038474546,0.24165271588485113,3.155529343575229,0.7159928226222153,0.0,1.0,0.4,0.4,0.5087511389506718,0.25875113895067187
250,0.9815570338139398,0.5158235185692722,0.9286715636831968,0.5120708990168422,0.26040296497001675,0.521039430182998,0.85,0.40248480408243825,0.4127600722193496,0.11538461538461539,0.6314285714285715,0.37865246990552537,0.3917050878513882,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,16.39142857142857,0.03461538461538462,0.0,0.01875919581514196,0.12284578554029808,5.684615384615385,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.16483424548282175,0.24044445230542688,3.1409901852751534,0.7016729661697709,0.0,1.0,0.4,0.4,0.5084886047821517,0.2584886047821517
251,0.9807146844394719,0.5153410160927441,0.9280458184335922,0.5116364309279788,0.26040296497001675,0.5209658627699714,0.823076923076923,0.40248480408243825,0.4127600722193496,0.11538461538461539,0.6114285714285714,0.37865246990552537,0.3917050878513882,0.08571428571428572,0.06,0.06,0.2571428571428571,16.414285714285715,0.03076923076923077,0.0,0.01883762230379395,0.12271140244856027,5.684615384615385,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.16438050568040763,0.23924223004389972,3.1381703815696502,0.6876395068463755,0.0,1.0,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.9799422651653696,0.5152277922918566,0.9274720212585448,0.5111547162711108,0.26040296497001675,0.5209629871662079,0.8038461538461539,0.4025617271593613,0.41281776452704194,0.11538461538461539,0.5971428571428572,0.37870961276266824,0.39174794499424526,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,16.44857142857143,0.03461538461538462,0.0,0.01891443166699818,0.1225810508495746,5.684615384615385,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.16424417458057702,0.23804601889368024,3.1239784025096857,0.7137537837100723,0.0,0.9411764705882353,0.4,0.4,0.5079869282395265,0.2579869282395265
253,0.9801266855175381,0.5153090468629775,0.9276090192344415,0.5112510396757023,0.26040296497001675,0.5209806004632086,0.85,0.4025617271593613,0.41281776452704194,0.11538461538461539,0.6314285714285715,0.37870961276266824,0.39174794499424526,0.08571428571428572,0.04,0.04,0.2571428571428571,16.46,0.03076923076923077,0.0,0.01898963389189573,0.12245460979855845,5.684615384615385,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.16367995370767416,0.23685578879921182,3.101498834459492,0.6994787080358708,0.0,1.0,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9796887789160003,0.5143222492817312,0.9272837171875845,0.5107222664007799,0.26040296497001675,0.5209554516208872,0.8115384615384615,0.4025617271593613,0.41281776452704194,0.11538461538461539,0.6028571428571429,0.37870961276266824,0.39174794499424526,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,16.48,0.03461538461538462,0.0,0.01906324052474431,0.12233196197907281,5.684615384615385,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.16331670463558218,0.23567150985521576,3.0880402863417307,0.6854891338751534,0.0,1.0,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9817597999808595,0.5142573189715312,0.928822189978623,0.5106785836507675,0.26040296497001675,0.5207873851064955,0.7961538461538461,0.4025617271593613,0.41281776452704194,0.11538461538461539,0.5914285714285714,0.37870961276266824,0.39174794499424526,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2571428571428571,16.497142857142858,0.03461538461538462,0.0,0.019135264549047362,0.12221299359417179,5.684615384615385,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.1628426925409757,0.2344931523059397,3.0805651949006094,0.6717793511976503,0.0,1.0,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9806582346191648,0.5149590518034656,0.9280038842813639,0.5117314038869496,0.26040296497001675,0.5205787617511011,0.7884615384615384,0.40271557331320745,0.4129331491424265,0.11538461538461539,0.5857142857142857,0.37882389847695397,0.39183365927995967,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2571428571428571,16.502857142857142,0.03461538461538462,0.0,0.01920572026896281,0.12209759426081777,5.684615384615385,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.1627711933639851,0.23332068654441,3.0732396052883124,0.7040934701448115,0.0,0.9473684210526315,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9796824876708493,0.514189037185486,0.927279043691187,0.5114026611366516,0.26040296497001675,0.5205435908896069,0.7923076923076923,0.4029463425439767,0.41310622606550346,0.11538461538461539,0.5885714285714285,0.37899532704838246,0.39196223070853103,0.08571428571428572,0.054285714285714284,0.06,0.2571428571428571,16.52,0.03461538461538462,0.0,0.01927462319795543,0.1219856569074643,5.684615384615385,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.16310005168287947,0.23215408311168795,3.0717748131825457,0.8112409192850165,0.0,0.9047619047619048,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9784351117315595,0.514077490416638,0.9263524215648574,0.511199307937271,0.26040296497001675,0.5203366755346354,0.823076923076923,0.4031001886978229,0.4132216106808881,0.11538461538461539,0.6114285714285714,0.3791096127626682,0.39204794499424533,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,16.542857142857144,0.03461538461538462,0.0,0.01934198995263505,0.1218770776747115,5.684615384615385,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.16356630546117684,0.24564067720688024,3.0674821740617517,0.9002121010054325,0.0,0.9,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9788210684383375,0.5134972495785842,0.9266391322613208,0.510808423444812,0.26040296497001675,0.5202165266842969,0.7884615384615384,0.4031001886978229,0.4132216106808881,0.11538461538461539,0.5857142857142857,0.3791096127626682,0.39204794499424533,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,16.571428571428573,0.03461538461538462,0.0,0.019407838151703962,0.12177175581894127,5.684615384615385,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.16314776036244244,0.24441247382084583,3.0547039591519454,0.8822078589853237,0.0,1.0,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9785225608029787,0.5129322157197257,0.9264173837321973,0.5101230756075498,0.26040296497001675,0.5202120448074219,0.7961538461538461,0.403254034851669,0.4133369952962727,0.11538461538461539,0.5914285714285714,0.3792238984769539,0.39213365927995963,0.08571428571428572,0.05714285714285714,0.06,0.2571428571428571,16.625714285714285,0.03461538461538462,0.0,0.019472186319920665,0.12166959361884412,5.684615384615385,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.16358816727134448,0.2431904114517416,3.053609879968907,0.9417072311720366,0.0,0.9047619047619048,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9781204288246492,0.5130596886614641,0.9261186571197237,0.5099975296755717,0.26040296497001675,0.5202766013478464,0.8115384615384615,0.4033309579285921,0.41339468760396497,0.11538461538461539,0.6028571428571429,0.37928104133409674,0.3921765164228168,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2571428571428571,16.65142857142857,0.03461538461538462,0.0,0.01953505379697352,0.12157049628474992,5.684615384615385,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.16348436929213062,0.24850097226927648,3.0468233966552427,0.9281855105036746,0.0,0.9473684210526315,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.978756637058904,0.5136792293977214,0.9265912689508846,0.5105690032423051,0.26040296497001675,0.5201689121090394,0.8038461538461539,0.4033309579285921,0.41339468760396497,0.11538461538461539,0.5971428571428572,0.37928104133409674,0.3921765164228168,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,16.68857142857143,0.038461538461538464,0.0,0.01959646065114624,0.12147437187067854,5.684615384615385,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.1630092338742414,0.24725846740793012,3.0258869287221373,0.9096218002936011,0.0,1.0,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9792164331067933,0.51412319347876,0.9269328317293165,0.5108343358025635,0.26040296497001675,0.5201845001127454,0.823076923076923,0.4033309579285921,0.41339468760396497,0.11538461538461539,0.6114285714285714,0.37928104133409674,0.3921765164228168,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,16.68857142857143,0.038461538461538464,0.0,0.019656427597647796,0.12138113118902931,5.684615384615385,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.16256490270487017,0.24602217507089047,3.0139406187191238,0.891429364287729,0.0,1.0,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.978453090288609,0.513530263307245,0.92636577706438,0.51018714800913,0.26040296497001675,0.5201121517970128,0.7807692307692308,0.4033309579285921,0.41339468760396497,0.11538461538461539,0.58,0.37928104133409674,0.3921765164228168,0.08571428571428572,0.04,0.04,0.2571428571428571,16.708571428571428,0.04230769230769231,0.0,0.01971497592147169,0.12129068772782954,5.684615384615385,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.1619805067627744,0.24479206419553604,2.9936618063447415,0.8736007770019745,0.0,1.0,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9797247803056599,0.5142872881812828,0.9273104610770461,0.511007771784722,0.26040296497001675,0.5200031597911119,0.7576923076923077,0.4033309579285921,0.41339468760396497,0.11538461538461539,0.5628571428571428,0.37928104133409674,0.3921765164228168,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,16.722857142857144,0.04230769230769231,0.0,0.01977212740464336,0.12120295757046576,5.684615384615385,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.1614557478003891,0.24356810387455835,2.9680742845035604,0.856128761461935,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9783849602214872,0.5146380855624911,0.925900323666765,0.5111636393738075,0.26040296497001675,0.5200629247113553,0.7799227799227799,0.40267040113530056,0.4143539047514118,0.11583011583011583,0.5771428571428572,0.37928104133409674,0.3921765164228168,0.08571428571428572,0.04,0.04,0.26,16.734285714285715,0.03861003861003861,0.002857142857142857,0.01985690845718974,0.1211178593178229,5.598455598455598,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.16101847262924432,0.24235026335518556,2.948712798813489,0.8390061862326962,0.0,1.0,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9753734161738478,0.5148588891971072,0.9236717810715117,0.5111977471602716,0.26040296497001675,0.5199688310889544,0.806949806949807,0.40267040113530056,0.4143539047514118,0.11583011583011583,0.5971428571428572,0.37928104133409674,0.3921765164228168,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,16.731428571428573,0.03474903474903475,0.0,0.019932132458740454,0.12103531401275934,5.598455598455598,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.16055552383752664,0.24113851203840964,2.932595685694362,0.8222260625080422,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9758836292843589,0.5145039450463723,0.9240493387732901,0.5114854343198019,0.26040296497001675,0.5198786648410921,0.803088803088803,0.40267040113530056,0.4143539047514118,0.11583011583011583,0.5942857142857143,0.37928104133409674,0.3921765164228168,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,16.751428571428573,0.03861003861003861,0.0,0.019985515750596393,0.12095524506684766,5.598455598455598,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.160123461218339,0.2399328194782176,2.925372343409046,0.8057815412578814,0.0,1.0,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9770406581632263,0.5139701236404935,0.9249055401436518,0.5113178263126511,0.26040296497001675,0.5198345194555604,0.8262548262548263,0.4027476212125206,0.41441181980932684,0.11583011583011583,0.6114285714285714,0.3793381841912396,0.39221937356567393,0.08571428571428572,0.04,0.04,0.26,16.734285714285715,0.03474903474903475,0.0,0.020037585547919984,0.12087757818931337,5.598455598455598,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.15995141534081872,0.24950621059367437,2.906864896540865,0.7971268374923157,0.0,0.9285714285714286,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.9773787380683013,0.5128604452423556,0.9251557192734075,0.5100901829108704,0.26040296497001675,0.5198174144371851,0.8455598455598455,0.4029792814441809,0.41458556498307203,0.11583011583011583,0.6257142857142857,0.3795096127626682,0.39234794499424536,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26,16.757142857142856,0.04633204633204633,0.0,0.02008836532497939,0.12080224131810507,5.598455598455598,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.16054782742520332,0.24825867954070602,2.8972990271814765,0.8170728068875467,0.0,0.8823529411764706,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9780601832175283,0.5120353930453997,0.925534274340923,0.5095694715072517,0.26040296497001675,0.5197245136856288,0.810077519379845,0.4037037868315669,0.41520536967597027,0.11627906976744186,0.5971428571428572,0.3795096127626682,0.39234794499424536,0.08571428571428572,0.04,0.04,0.26285714285714284,16.76,0.031007751937984496,0.002857142857142857,0.020142174197792878,0.12072916455303304,5.5813953488372094,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.1600588032880773,0.24701738614300248,2.8793530466378465,0.8007313507497957,0.0,1.0,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9787804411565657,0.512274376638912,0.9260652073359851,0.5102813273589779,0.26040296497001675,0.5195579272390629,0.8294573643410853,0.40378130621141184,0.41526350921085403,0.11627906976744186,0.6114285714285714,0.37956675561981107,0.3923908021371025,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26285714285714284,16.757142857142856,0.031007751937984496,0.0,0.020195171776957246,0.12065828009091313,5.5813953488372094,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.15997250927163692,0.27068834581760726,2.8703374142765186,0.7918726564080549,0.0,0.9411764705882353,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9794492220434218,0.5121033172158446,0.9265581943897245,0.5101897890131291,0.26040296497001675,0.5194117668017654,0.813953488372093,0.40378130621141184,0.41526350921085403,0.11627906976744186,0.6,0.37956675561981107,0.3923908021371025,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.751428571428573,0.023255813953488372,0.0,0.020242267434041363,0.12058952216265686,5.5813953488372094,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.15951479029670732,0.26933490408851923,2.847216380276702,0.7760352032798938,0.0,1.0,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9806815682439256,0.511056162762436,0.9274666095889529,0.509046665853397,0.26040296497001675,0.5191797450207786,0.8062015503875969,0.40378130621141184,0.41526350921085403,0.11627906976744186,0.5942857142857143,0.37956675561981107,0.3923908021371025,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26285714285714284,16.745714285714286,0.023255813953488372,0.0,0.02028816678792435,0.12052282697224827,5.5813953488372094,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1589170734880809,0.26798822956807666,2.818843481242597,0.7605144992142959,0.0,1.0,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.9798183532673446,0.5113407561447133,0.9268302968347873,0.5092372843099089,0.26040296497001675,0.5189647508320263,0.7790697674418605,0.40401386435094677,0.41543792781550515,0.11627906976744186,0.5742857142857143,0.37973818419123967,0.39251937356567396,0.08571428571428572,0.04,0.04285714285714286,0.26285714285714284,16.751428571428573,0.023255813953488372,0.0,0.020332893624128205,0.12045813263755195,5.5813953488372094,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.15949022799601487,0.26664828842023625,2.805323754474888,0.8098705105664361,0.0,0.8666666666666667,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9789661257871891,0.5111668130886627,0.9262020834351301,0.5094971307368208,0.26040296497001675,0.5188691719636092,0.7945736434108527,0.40401386435094677,0.41543792781550515,0.11627906976744186,0.5857142857142857,0.37973818419123967,0.39251937356567396,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.762857142857143,0.01937984496124031,0.0,0.02037647166996606,0.12039537913289647,5.5813953488372094,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.15894934899889193,0.26531504697813507,2.786360136528247,0.7936731003551073,0.0,1.0,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9786175134861375,0.5114436335482522,0.9259451063674979,0.5102442743186612,0.26040296497001675,0.5188317468532729,0.7945736434108527,0.4044014612501715,0.4157286254899238,0.11627906976744186,0.5857142857142857,0.3800238984769539,0.3927336592799596,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.26285714285714284,16.762857142857143,0.023255813953488372,0.0,0.02041892456269877,0.12033450823338068,5.5813953488372094,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.1598954672360582,0.2699300997355188,2.793490076654825,0.8699229814931496,0.0,0.8636363636363636,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9792141288825947,0.5113925856616783,0.9263848971454577,0.5102665671819776,0.26040296497001675,0.5186852127747771,0.8333333333333334,0.40463401938970645,0.4159030440945749,0.11627906976744186,0.6142857142857143,0.3801953270483825,0.3928622307085311,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26285714285714284,16.762857142857143,0.023255813953488372,0.0,0.020460275820194638,0.12027546346085043,5.5813953488372094,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.16032370561416362,0.29748394932871836,2.786191703693157,0.9049039788360093,0.0,0.8823529411764706,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.980061759389856,0.5108713002898115,0.9270097219193817,0.5099878260808165,0.26040296497001675,0.5184715493564268,0.8178294573643411,0.40463401938970645,0.4159030440945749,0.11627906976744186,0.6028571428571429,0.3801953270483825,0.3928622307085311,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.76,0.023255813953488372,0.0,0.020500548813962422,0.12021819003149602,5.5813953488372094,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.16015051565752136,0.2959965295820748,2.7647535839050077,0.8868058992592891,0.0,0.9166666666666666,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.980082607016636,0.5112963726402374,0.9270250895985509,0.510435090833079,0.26040296497001675,0.5182087824929266,0.8294573643410853,0.40471153876955135,0.4159611836294587,0.11627906976744186,0.6114285714285714,0.3802524699055253,0.3929050878513882,0.08571428571428572,0.04,0.04,0.26285714285714284,16.762857142857143,0.023255813953488372,0.0,0.020539766744431788,0.12016263480502222,5.5813953488372094,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.16052047807923378,0.29620887465636725,2.749458512226908,0.9066947897283649,0.0,0.8571428571428571,0.4,0.4,0.5034039905197121,0.2534039905197121
281,0.9796488140303395,0.5111280114803788,0.9267053221972239,0.5103769840632263,0.26040296497001675,0.5179893990510245,0.813953488372093,0.4048665775292413,0.41607746269922613,0.11627906976744186,0.6,0.3803667556198111,0.3929908021371025,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26285714285714284,16.751428571428573,0.023255813953488372,0.0,0.02057795261835989,0.12010874623534272,5.5813953488372094,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.16037444783169474,0.29472783028308547,2.7201836276966556,0.9158439604057749,0.0,0.8888888888888888,0.4,0.4,0.5033018708041207,0.2533018708041207
282,0.9789821796866449,0.5111771621495133,0.9262139174524431,0.5102707794736042,0.26040296497001675,0.5177236594665763,0.7945736434108527,0.4049440969090863,0.41613560223410984,0.11627906976744186,0.5857142857142857,0.38042389847695385,0.3930336592799597,0.08571428571428572,0.04,0.04,0.26285714285714284,16.74,0.023255813953488372,0.0,0.02061512922824674,0.12005647432275347,5.5813953488372094,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.1602861477353934,0.29325419113167,2.7057799551427224,0.9234379182209098,0.0,0.9285714285714286,0.4,0.4,0.5032028146799971,0.2532028146799971
283,0.9794940069923778,0.5117839407792323,0.9265107830113926,0.5103376422628979,0.26040296497001675,0.5174827813874878,0.8054474708171206,0.40336765135415803,0.4173023037740731,0.11673151750972763,0.5914285714285714,0.38042389847695385,0.3930336592799597,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,16.751428571428573,0.019455252918287938,0.002857142857142857,0.020650709629737966,0.12000577056754205,5.56420233463035,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.1598551469967164,0.2917879201760117,2.688807213182725,0.9049691598564915,0.0,1.0,0.4,0.4,0.5031067302395972,0.2531067302395972
284,0.9801657015499985,0.5124537827220069,0.9270039987294166,0.5111189996396435,0.26040296497001675,0.5172414822414774,0.8404669260700389,0.4036011143891775,0.41747740105033776,0.11673151750972763,0.6171428571428571,0.38059532704838245,0.39316223070853107,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,16.768571428571427,0.019455252918287938,0.0,0.0206957660645268,0.11995658792498688,5.56420233463035,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.16059108861765384,0.2903289805751316,2.680745354633356,0.8968129132694993,0.0,0.875,0.4,0.4,0.5030135283324093,0.25301352833240925
285,0.9802810861399651,0.5135853546697172,0.9270887239854778,0.5121518092840412,0.26040296497001675,0.5172817255021525,0.8365758754863813,0.40367893540085065,0.4175357668090926,0.11673151750972763,0.6142857142857143,0.3806524699055253,0.39320508785138825,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,16.774285714285714,0.019455252918287938,0.0,0.020730078571360805,0.11990888076170837,5.56420233463035,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.160587419603137,0.288877335672256,2.6699875903978323,0.8887552135027436,0.0,0.9333333333333333,0.4,0.4,0.502923122482437,0.252923122482437
286,0.9800883949374517,0.5137968430683852,0.9269472335882036,0.5124976621366896,0.26040296497001675,0.5173752105185027,0.8443579766536965,0.40367893540085065,0.4175357668090926,0.11673151750972763,0.62,0.3806524699055253,0.39320508785138825,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,16.782857142857143,0.019455252918287938,0.0,0.020763469676465578,0.11986260481332825,5.56420233463035,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.1604414825051213,0.28743294899389465,2.6565878385898753,0.8709801092326886,0.0,0.9285714285714286,0.4,0.4,0.5028354288079638,0.2528354288079639
287,0.9802326914310472,0.5137605440751533,0.9270531884420724,0.5120773001555566,0.26040296497001675,0.5175713026146673,0.8404669260700389,0.403834577424197,0.41765249832660234,0.11673151750972763,0.6171428571428571,0.38076675561981105,0.3932908021371025,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,16.791428571428572,0.019455252918287938,0.0,0.020795960875773782,0.11981771714339955,5.56420233463035,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.16043841866402428,0.2859957842489252,2.6405989389609346,0.8866940097172835,0.0,0.9230769230769231,0.4,0.4,0.502750365943725,0.25275036594372496
