t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
134,0.980052826404067,0.4981777326453512,0.9666719349421604,0.4945572316010772,0.2342918089705646,0.5103150428582611,0.8176100628930818,0.3845747976843605,0.3825104008987135,0.0880503144654088,0.7428571428571429,0.3769583395738628,0.37648284536303606,0.08,0.11006289308176101,0.11142857142857143,0.09142857142857143,4.797142857142857,0.050314465408805034,0.002857142857142857,0.02935682934562689,0.13582898961959353,8.672955974842766,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08176100628930817,0,0.17737865612369694,0.23734285600684857,4.773351818494416,0.9087536934796401,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.109717868338558,0.2573197664853698,0.2573197664853698
135,0.9799792302090751,0.49882579720715686,0.9665339494922237,0.49512403869710575,0.2342918089705646,0.510716051710922,0.8517350157728707,0.38539521906517404,0.38272938588429,0.08832807570977919,0.7714285714285715,0.3770726252881485,0.37656855964875036,0.08,0.0914826498422713,0.09428571428571429,0.09428571428571429,4.837142857142857,0.050473186119873815,0.002857142857142857,0.02950871337933771,0.1357131104054769,8.618296529968454,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07886435331230283,0,0.17757619284307846,0.23709019613341148,4.772170496410242,0.9358638627721062,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.09433962264150944,0.2571001734908087,0.2571001734908087
136,0.9802741358679281,0.4985020241152839,0.966801049760385,0.49488012998287984,0.2342918089705646,0.5111077228142621,0.8201892744479495,0.38539521906517404,0.38272938588429,0.08832807570977919,0.7428571428571429,0.3770726252881485,0.37656855964875036,0.08,0.09779179810725552,0.10285714285714286,0.09428571428571429,4.877142857142857,0.05362776025236593,0.0,0.029633079122110998,0.13560070756778367,8.618296529968454,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07886435331230283,0,0.17748702687886306,0.23590474515274443,4.7795842293391795,0.9171465855166641,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09779179810725552,0.25688716828608443,0.25688716828608443
137,0.9797120883284292,0.49860185064783163,0.9662919952746102,0.49514690308543263,0.2342918089705646,0.5114552373428459,0.832807570977918,0.3854583105478239,0.3827767044962773,0.08832807570977919,0.7542857142857143,0.3771297681452913,0.3766114167916075,0.08,0.1167192429022082,0.11714285714285715,0.09428571428571429,4.894285714285714,0.056782334384858045,0.0,0.02973969068321138,0.13549167681522123,8.618296529968454,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07886435331230283,0,0.17771330674446875,0.23472522142698068,4.8011354018952535,0.8988036538063308,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.1167192429022082,0.2566805532375019,0.2566805532375019
138,0.9797816052727742,0.49876692920643195,0.9663549577642027,0.4953036978240209,0.2342918089705646,0.511798923034523,0.8233438485804416,0.3854583105478239,0.3827767044962773,0.08832807570977919,0.7457142857142857,0.3771297681452913,0.3766114167916075,0.08,0.0914826498422713,0.09142857142857143,0.09428571428571429,4.957142857142857,0.056782334384858045,0.0,0.02984388713103685,0.13538591698523578,8.618296529968454,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.17762288735003212,0.2335515953198458,4.79654126528592,0.8808275807302041,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0914826498422713,0.25648013664037683,0.25648013664037683
139,0.978763469987017,0.49907219892071814,0.9653743081446623,0.4956572577779998,0.2342918089705646,0.5120944374182352,0.8765822784810127,0.3852684717778464,0.38248077807061237,0.08860759493670886,0.7914285714285715,0.3771297681452913,0.3766114167916075,0.08,0.0949367088607595,0.1,0.09714285714285714,5.0,0.05379746835443038,0.002857142857142857,0.029946247798598998,0.1352833299501498,8.60126582278481,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.17747705862756769,0.23238383734324655,4.8006104399802005,0.8632110291156,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09779179810725552,0.25628573254116555,0.25628573254116555
140,0.9794244341369366,0.4996859603761795,0.9659710643485896,0.4962225931914578,0.2342918089705646,0.5123060616562757,0.8386075949367089,0.3853950540563274,0.3825757147794731,0.08860759493670886,0.7571428571428571,0.377244053859577,0.3766971310773217,0.08,0.0981012658227848,0.1,0.09714285714285714,5.048571428571429,0.05379746835443038,0.0,0.030051633713776876,0.1351838205261164,8.60126582278481,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.1776748169058584,0.23122191815653031,4.804598231180597,0.8694056130185775,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.0981012658227848,0.2560971605649306,0.2560971605649306
141,0.9798241262877342,0.49942091108554265,0.9663319292618812,0.4959076771527022,0.2342918089705646,0.5124467957742689,0.8607594936708861,0.3854583451955679,0.38262318313390353,0.08860759493670886,0.7771428571428571,0.3773011967167199,0.37673998822017896,0.08,0.08227848101265822,0.07714285714285714,0.09714285714285714,5.071428571428571,0.05379746835443038,0.0,0.03014881881939983,0.135087296384804,8.60126582278481,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.17775744353561485,0.23114927370695992,4.785649123699842,0.8726789434936643,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.08227848101265822,0.25591424574798266,0.25591424574798266
142,0.980801028768204,0.49927296820185385,0.9672139326442482,0.4961583415021052,0.2342918089705646,0.5123825033366854,0.8354430379746836,0.38558492747404893,0.38271811984276427,0.08860759493670886,0.7542857142857143,0.3774154824310056,0.37682570250589315,0.08,0.060126582278481014,0.06571428571428571,0.09714285714285714,5.091428571428572,0.05063291139240506,0.0,0.030243715407940915,0.13499366796773102,8.60126582278481,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.1779245148893653,0.22999352733842512,4.755650426940131,0.8953981393876217,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.060126582278481014,0.2557368183755432,0.2557368183755432
143,0.9805936029694282,0.5003711506069424,0.9670266567802105,0.4971822045817518,0.2342918089705646,0.5123551277938024,0.8575949367088608,0.38558492747404893,0.38271811984276427,0.08860759493670886,0.7742857142857142,0.3774154824310056,0.37682570250589315,0.08,0.10759493670886076,0.1,0.09714285714285714,5.128571428571429,0.05063291139240506,0.0,0.030336357904320373,0.1349028484031702,8.60126582278481,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.1778613244542042,0.228843559701733,4.760537418401328,0.8774901765998692,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10759493670886076,0.25556471382427687,0.25556471382427687
144,0.9800291096253694,0.5007321406575895,0.9665169999324316,0.4976852892463736,0.2342918089705646,0.512211964073736,0.8354430379746836,0.38558492747404893,0.38271811984276427,0.08860759493670886,0.7542857142857143,0.3774154824310056,0.37682570250589315,0.08,0.10443037974683544,0.09428571428571429,0.09714285714285714,5.182857142857143,0.05063291139240506,0.0,0.030426781481302685,0.1348147534255462,8.60126582278481,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.17765687568907604,0.22769934190322433,4.759612384319016,0.8599403730678719,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10443037974683544,0.2553977724095486,0.2553977724095486
145,0.9805179158690494,0.5007732211933116,0.9670139852385284,0.49786387169886015,0.2342918089705646,0.5120613704669071,0.8444444444444444,0.38547742627363457,0.3820518275846214,0.08888888888888889,0.76,0.3775297681452914,0.3769114167916075,0.08,0.10158730158730159,0.09714285714285714,0.1,5.228571428571429,0.047619047619047616,0.002857142857142857,0.030553185238550527,0.13472930129725094,8.558730158730159,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.17782487773920208,0.2265608451937082,4.761562993775493,0.8476138894979136,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.10443037974683544,0.2552358392372621,0.2552358392372621
146,0.9799197704229872,0.5012308248115476,0.966382485995803,0.49818892916904095,0.2342918089705646,0.5118242908128918,0.8343949044585988,0.3863180250178047,0.381943116739194,0.08917197452229299,0.7485714285714286,0.3775869110024342,0.3769542739344646,0.08,0.04777070063694268,0.06,0.10285714285714286,5.2628571428571425,0.044585987261146494,0.002857142857142857,0.030678860729084226,0.13464641273280453,8.522292993630574,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07961783439490445,0,0.17779261049336323,0.22542804096773966,4.7263317338999835,0.8740697232204765,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.050793650793650794,0.25507876406014424,0.25507876406014424
147,0.9784107085152101,0.5014332924264463,0.9650286418842545,0.4983956583006457,0.2342918089705646,0.5116899014115622,0.8407643312101911,0.38644541355283657,0.3820386581404679,0.08917197452229299,0.7542857142857143,0.3777011967167199,0.3770399882201789,0.08,0.10509554140127389,0.10285714285714286,0.10285714285714286,5.3028571428571425,0.041401273885350316,0.0,0.030763277294824278,0.13456601082529152,8.522292993630574,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.17824422172661072,0.22430090076290096,4.734662242079126,0.8717050596020486,0.0,0.9722222222222222,0.0,0.1,0.0,0.1,0.0,0.08,0.10509554140127389,0.2549264011383399,0.2549264011383399
148,0.9790403347808515,0.5018611474509624,0.9656313053388987,0.4988581593108966,0.2342918089705646,0.511533742069845,0.8466453674121406,0.38657890601859235,0.38256425189193816,0.08945686900958466,0.7571428571428571,0.3778726252881485,0.3771685596487503,0.08,0.11182108626198083,0.10857142857142857,0.10571428571428572,5.3428571428571425,0.038338658146964855,0.002857142857142857,0.03083921601977276,0.13448802097500387,8.511182108626198,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.17880957276083476,0.22317939625908648,4.748540425808972,0.9182836629860648,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.11464968152866242,0.2547786091041897,0.2547786091041897
149,0.9782152523300258,0.5015793854290135,0.9648934458900174,0.4985709835986047,0.2342918089705646,0.5113399428647497,0.865814696485623,0.38657890601859235,0.38256425189193816,0.08945686900958466,0.7742857142857142,0.3778726252881485,0.3771685596487503,0.08,0.10543130990415335,0.10571428571428572,0.10571428571428572,5.397142857142857,0.038338658146964855,0.0,0.0309296727343346,0.1344123708202249,8.511182108626198,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.17882540976883354,0.22206349927779104,4.759283903007078,0.8999179897263434,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10543130990415335,0.25463525083106403,0.25463525083106403
150,0.9785840276014592,0.5019837419552882,0.9652232363470422,0.49900617657220186,0.2342918089705646,0.5111835136239377,0.805111821086262,0.38657890601859235,0.38256425189193816,0.08945686900958466,0.72,0.3778726252881485,0.3771685596487503,0.08,0.09904153354632587,0.09714285714285714,0.10571428571428572,5.46,0.038338658146964855,0.0,0.031007968302393277,0.13433899017008927,8.511182108626198,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.17867356843427512,0.22095318178140208,4.761241082089794,0.8819196299318165,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09904153354632587,0.2544961933061321,0.2544961933061321
151,0.9778184196351777,0.5022980385610952,0.9645385640800533,0.4995890677284928,0.2342918089705646,0.5111753271906951,0.8019169329073482,0.38657890601859235,0.38256425189193816,0.08945686900958466,0.7171428571428572,0.3778726252881485,0.3771685596487503,0.08,0.08945686900958466,0.08,0.10571428571428572,5.502857142857143,0.038338658146964855,0.0,0.03108429282873962,0.1342678109394577,8.511182108626198,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.1782943434492466,0.21984841587249507,4.746016260447997,0.8642812373331802,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08945686900958466,0.25436130750694813,0.25436130750694813
152,0.9797073851075576,0.5023325226030878,0.9662278389167818,0.49968560466943734,0.2342918089705646,0.5111436180011989,0.8562300319488818,0.38657890601859235,0.38256425189193816,0.08945686900958466,0.7657142857142857,0.3778726252881485,0.3771685596487503,0.08,0.07028753993610223,0.06285714285714286,0.10571428571428572,5.5285714285714285,0.04153354632587859,0.0,0.031158684375545184,0.1341987670857451,8.511182108626198,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.1779737288748575,0.21874917379313258,4.71395307809618,0.8469956125865166,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07028753993610223,0.25423046828173973,0.25423046828173973
153,0.9799060108725297,0.5029880782347991,0.9660738266977634,0.49958898197809487,0.2342918089705646,0.511082282791116,0.8685897435897436,0.38761113157512894,0.38270065281383014,0.08974358974358974,0.7742857142857142,0.3778726252881485,0.3771685596487503,0.08,0.09294871794871795,0.09142857142857143,0.10857142857142857,5.571428571428571,0.035256410256410256,0.002857142857142857,0.03128227165960333,0.13413179454764382,8.442307692307692,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.1779095830697868,0.21765542792416692,4.711102587962828,0.8300557003347862,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09584664536741214,0.2541035542332875,0.2541035542332875
154,0.9785494949731136,0.5030071967433302,0.9648645896674267,0.49944287575244833,0.2342918089705646,0.5109072441043873,0.8461538461538461,0.3877393367033341,0.382796806659984,0.08974358974358974,0.7542857142857143,0.3779869110024343,0.37725427393446465,0.08,0.08012820512820513,0.08,0.10857142857142857,5.6,0.041666666666666664,0.0,0.031359102614105745,0.13406683118568563,8.442307692307692,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.17813346372586641,0.21656715078454608,4.6968805362035715,0.8345450090581741,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.08012820512820513,0.2539804476062889,0.2539804476062889
155,0.9807333668774231,0.5026547651618637,0.9667400859048585,0.4996925778969188,0.2342918089705646,0.5108065167313811,0.8745980707395499,0.3883117887226845,0.38324230693510397,0.09003215434083602,0.7771428571428571,0.3781011967167199,0.3773399882201789,0.08,0.09003215434083602,0.09428571428571429,0.11142857142857143,5.64,0.03858520900321544,0.002857142857142857,0.03142171048850387,0.13400381672458617,8.437299035369774,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.1783842278322371,0.21548431503062335,4.697228639765214,0.825772020316981,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.09294871794871795,0.25386103417810024,0.25386103417810024
156,0.9811738896936738,0.5040122896716314,0.9671315218930129,0.5007318417151486,0.2342918089705646,0.5107691928207333,0.8681672025723473,0.38844040608602853,0.383338769957612,0.09003215434083602,0.7714285714285715,0.37821548243100567,0.37742570250589325,0.08,0.09646302250803858,0.09142857142857143,0.11142857142857143,5.7057142857142855,0.03858520900321544,0.0,0.0314983724262108,0.1339426926973197,8.437299035369774,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.17860573597879018,0.21440689345547023,4.694712638398482,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.09646302250803858,0.2537452031527572,0.2537452031527572
157,0.9806795265004007,0.504238119951759,0.9666922448841329,0.5008082095986932,0.2342918089705646,0.5107586397430157,0.8070739549839229,0.38844040608602853,0.383338769957612,0.09003215434083602,0.7171428571428572,0.37821548243100567,0.37742570250589325,0.08,0.09646302250803858,0.09428571428571429,0.11142857142857143,5.7542857142857144,0.03858520900321544,0.0,0.03156392981265169,0.13388340239087126,8.437299035369774,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.1784542801560391,0.21333485898819288,4.695104099916226,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09646302250803858,0.2536328470581745,0.2536328470581745
158,0.9809451320344292,0.504723662477918,0.9668672400292186,0.5009882204607742,0.2342918089705646,0.5108280138967709,0.864516129032258,0.3893250388232897,0.3841748581549855,0.09032258064516129,0.7657142857142857,0.3782726252881485,0.37746855964875037,0.08,0.0967741935483871,0.09714285714285714,0.11428571428571428,5.8028571428571425,0.03870967741935484,0.002857142857142857,0.03177855121266284,0.13382589079361623,8.2,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.1786472944695446,0.21623800384470204,4.6983448750607595,0.8023654963635712,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.09967845659163987,0.25352386164642926,0.25352386164642926
159,0.98082617793223,0.5056253879278603,0.9667618806815562,0.5017365723308099,0.2342918089705646,0.5108432408901189,0.8419354838709677,0.3893250388232897,0.3841748581549855,0.09032258064516129,0.7457142857142857,0.3782726252881485,0.37746855964875037,0.08,0.0967741935483871,0.09142857142857143,0.11428571428571428,5.845714285714286,0.03870967741935484,0.0,0.03185691488810068,0.13377010454427882,8.2,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.17835377228291116,0.21515681382547852,4.695806548988115,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0967741935483871,0.25341814579703636,0.25341814579703636
160,0.980938668535711,0.5059484346956018,0.9667086009967063,0.5019556029658168,0.2342918089705646,0.5109349815546786,0.8349514563106796,0.3894920960545847,0.38434094035043487,0.09061488673139159,0.7371428571428571,0.37838691100243427,0.3775542739344646,0.08,0.09061488673139159,0.08,0.11714285714285715,5.897142857142857,0.03559870550161812,0.002857142857142857,0.03192668926410372,0.13371599188242161,8.194174757281553,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.17851800627506806,0.21408102975635113,4.6818904180083525,0.7847167237347998,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.09032258064516129,0.2533156014231253,0.2533156014231253
161,0.9820594334515088,0.5066993363411566,0.9669758158933535,0.5023953985913386,0.2342918089705646,0.5110705926609449,0.8474025974025974,0.39027179949363283,0.38520657033372935,0.09090909090909091,0.7457142857142857,0.37850119671671995,0.3776399882201789,0.08,0.09740259740259741,0.10571428571428572,0.12,5.937142857142857,0.032467532467532464,0.002857142857142857,0.03200213862850695,0.13366350260042004,8.181818181818182,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.17896585265442483,0.21301062460756937,4.693966895362471,0.7789327036587677,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.10032362459546926,0.25321613338043153,0.25321613338043153
162,0.9826094331242624,0.5073485803081798,0.9670089134734047,0.5025553974170998,0.2342918089705646,0.5111213314051011,0.8137254901960784,0.39075906240593655,0.38482372659705777,0.0915032679738562,0.7114285714285714,0.37850119671671995,0.3776399882201789,0.08,0.1111111111111111,0.10571428571428572,0.12571428571428572,5.982857142857143,0.029411764705882353,0.005714285714285714,0.03212280045920782,0.13361258799687856,8.026143790849673,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08169934640522876,0,0.17867088053400984,0.21194557148453153,4.705801843169507,0.7633540495855923,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11363636363636363,0.2531196493790186,0.2531196493790186
163,0.9831084002141415,0.5073973310924288,0.9674451532719848,0.5026539108355816,0.2342918089705646,0.5110891416512173,0.8627450980392157,0.39075906240593655,0.38482372659705777,0.0915032679738562,0.7542857142857143,0.37850119671671995,0.3776399882201789,0.08,0.0915032679738562,0.08571428571428572,0.12571428571428572,6.022857142857143,0.029411764705882353,0.0,0.03226352142883663,0.13356320083144332,8.026143790849673,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.1782629547027684,0.21088584362710888,4.697400092020403,0.7480869685938805,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0915032679738562,0.25302605989764804,0.25302605989764804
164,0.9816184780861521,0.5080525257927391,0.96581563697106,0.5035578012372502,0.2342918089705646,0.5112171355301528,0.8688524590163934,0.39042646140367515,0.3853569059275421,0.09180327868852459,0.7571428571428571,0.37850119671671995,0.3776399882201789,0.08,0.09508196721311475,0.08857142857142856,0.12857142857142856,6.077142857142857,0.029508196721311476,0.002857142857142857,0.03237039485640787,0.13351529528097109,7.960655737704918,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.17799949707211168,0.20983141440897332,4.692023518751424,0.7331252292220028,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09803921568627451,0.2529352781007186,0.2529352781007186
165,0.9823962527724133,0.5084154935044244,0.9665437084754522,0.5037039512354482,0.2342918089705646,0.5114369658726452,0.8618421052631579,0.39104520594267467,0.38648864345012135,0.09210526315789473,0.7485714285714286,0.37850119671671995,0.3776399882201789,0.08,0.07894736842105263,0.07142857142857142,0.13142857142857142,6.1085714285714285,0.03289473684210526,0.002857142857142857,0.0324560690822801,0.13346882689701314,7.934210526315789,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.17813650315460827,0.20878225733692846,4.669611619804966,0.7184627246375628,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.08196721311475409,0.25284721975769703,0.25284721975769703
166,0.9822592563657262,0.5096165051837606,0.9664247173107867,0.5048105509493498,0.2342918089705646,0.51172798062566,0.8486842105263158,0.39117678489004304,0.3865873276606477,0.09210526315789473,0.7371428571428571,0.3786154824310056,0.3777257025058932,0.08,0.0756578947368421,0.07428571428571429,0.13142857142857142,6.154285714285714,0.03289473684210526,0.0,0.0325274836894876,0.13342375256457384,7.934210526315789,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.17827324992454952,0.21412132416777016,4.6505051016945815,0.7863181864362998,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.0756578947368421,0.2527618031649661,0.2527618031649661
167,0.9812946155714313,0.5092289726613305,0.9655868578780279,0.5044606607024829,0.2342918089705646,0.5121172862168856,0.8947368421052632,0.3912425743637273,0.38663666976591077,0.09210526315789473,0.7771428571428571,0.37867262528814843,0.37776855964875034,0.08,0.08881578947368421,0.08,0.13142857142857142,6.194285714285714,0.03289473684210526,0.0,0.03257888690554738,0.13338003046210775,7.934210526315789,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.17843717651423033,0.2130507175469313,4.63749499966069,0.7863181864362998,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.08881578947368421,0.25267894907001714,0.25267894907001714
168,0.9803109397455613,0.5093501254285663,0.9647324651607008,0.5044785340053215,0.2342918089705646,0.5123347065637927,0.8519736842105263,0.3912425743637273,0.38663666976591077,0.09210526315789473,0.74,0.37867262528814843,0.37776855964875034,0.08,0.08223684210526316,0.07714285714285714,0.13142857142857142,6.257142857142857,0.03618421052631579,0.0,0.03262889197492178,0.13333762002271565,7.934210526315789,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.17822871062451634,0.21198546395919662,4.621887956810333,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08223684210526316,0.2525985805979166,0.2525985805979166
169,0.9806286167669277,0.5093824352254381,0.9650349899210352,0.5048744653952276,0.2342918089705646,0.5124999675270937,0.8382838283828383,0.3921390779490871,0.38669741695420806,0.0924092409240924,0.7257142857142858,0.3787869110024342,0.3778542739344646,0.08,0.0858085808580858,0.07714285714285714,0.13428571428571429,6.32,0.036303630363036306,0.002857142857142857,0.03267238161494557,0.13329648189650523,7.927392739273928,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.17872951275087504,0.21092553663940064,4.606593054816983,0.7754949265471098,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.08552631578947369,0.25252062317997914,0.25252062317997914
170,0.980662898197664,0.5097661624646769,0.9650646678453579,0.5054436348736671,0.2342918089705646,0.5128013598982457,0.8745874587458746,0.3922050845497472,0.38674692190470317,0.0924092409240924,0.7571428571428571,0.37884405385957703,0.3778971310773218,0.08,0.07260726072607261,0.06571428571428571,0.13428571428571429,6.337142857142857,0.036303630363036306,0.0,0.0327221106779012,0.13325657791408121,7.927392739273928,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.1788055865978528,0.20987090895620364,4.580175479434929,0.8187403024118074,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.07260726072607261,0.25244500448457974,0.25244500448457974
171,0.9806320809793081,0.5102261013107154,0.9650379889391817,0.5056557603453727,0.2342918089705646,0.5130401086009783,0.8679867986798679,0.3923370977510673,0.38684593180569327,0.0924092409240924,0.7514285714285714,0.37895833957386277,0.37798284536303606,0.08,0.07260726072607261,0.06285714285714286,0.13428571428571429,6.408571428571428,0.0429042904290429,0.0,0.03276811394670307,0.1332178710511299,7.927392739273928,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.17865427295057784,0.20882155441142264,4.5514291127033735,0.8215284579088283,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.07260726072607261,0.2523716543500424,0.2523716543500424
172,0.9797233730337309,0.5101435934827925,0.9642513074891531,0.5057411197383511,0.2342918089705646,0.5132086790398248,0.8514851485148515,0.3923370977510673,0.38684593180569327,0.0924092409240924,0.7371428571428571,0.37895833957386277,0.37798284536303606,0.08,0.08250825082508251,0.07714285714285714,0.13428571428571429,6.465714285714285,0.0429042904290429,0.0,0.032812850795008286,0.13318032539406707,7.927392739273928,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.1788420130036821,0.2077774466393655,4.537543387592163,0.8050978887506517,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08250825082508251,0.2523005047195411,0.2523005047195411
173,0.9807982605832587,0.5106394892847681,0.9651818529963156,0.5058821750645269,0.2342918089705646,0.513474360655206,0.834983498349835,0.3923370977510673,0.38684593180569327,0.0924092409240924,0.7228571428571429,0.37895833957386277,0.37798284536303606,0.08,0.09570957095709572,0.08857142857142856,0.13428571428571429,6.5,0.0462046204620462,0.0,0.03285635268712049,0.13314390610671617,7.927392739273928,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.17888470553966118,0.2067385594061687,4.535363948411748,0.7889959309756387,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09570957095709572,0.2522314895779548,0.2522314895779548
174,0.9806907575814798,0.5106918338935121,0.9650887861119187,0.50580987722496,0.2342918089705646,0.5137911027347329,0.8316831683168316,0.3923370977510673,0.38684593180569327,0.0924092409240924,0.72,0.37895833957386277,0.37798284536303606,0.08,0.0891089108910891,0.07714285714285714,0.13428571428571429,6.542857142857143,0.0462046204620462,0.0,0.03289865051272004,0.13310857939798584,7.927392739273928,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.17850413915482002,0.20570486660913784,4.52179952658637,0.7732160123561259,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0891089108910891,0.2521645448906162,0.2521645448906162
