t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9729000447161129,0.5975022238713824,0.5971507116713176,0.5344768033912519,0.26107685272754566,0.5952454392198064,0.8504672897196262,0.3966358923508294,0.38752703180211906,0.11214953271028037,0.26,0.3532914021207853,0.348919626854217,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.845714285714285,0.009345794392523364,0.0,0.23309076567104509,0.12393337804161556,2.878504672897196,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08411214953271028,0,0.060075743819298984,0.08344334518074704,0.6670884273513169,0.09406993761735907,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9734311121823481,0.5966382431100535,0.5973130665824238,0.5343792626160614,0.26107685272754566,0.5950345213182299,0.8130841121495327,0.3966358923508294,0.38752703180211906,0.11214953271028037,0.24857142857142858,0.3532914021207853,0.348919626854217,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.851428571428572,0.009345794392523364,0.0,0.23440719404984323,0.12376636717483817,2.878504672897196,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08411214953271028,0,0.0598609365287739,0.0830261284548433,0.6623180873757192,0.0921885388650119,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9717276221342598,0.5988962003324168,0.5964114565525064,0.5349862710946459,0.26107685272754566,0.5948255463100948,0.9047619047619048,0.39718852010457456,0.3870577940075222,0.11428571428571428,0.2714285714285714,0.35340568783507104,0.34900534113993126,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7,9.857142857142858,0.0,0.005714285714285714,0.2360621084329343,0.1236043666340642,2.761904761904762,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08571428571428572,0,0.06004734613184432,0.08261099781256909,0.6633574399139192,0.09034476808771166,0.0,0.8,0.25992612828683964,0.25992612828683964
125,0.9716542490852064,0.5989156108366891,0.5963894446377904,0.5353472360689563,0.26107685272754566,0.5946420064035769,0.8095238095238095,0.39718852010457456,0.3870577940075222,0.11428571428571428,0.24285714285714285,0.35340568783507104,0.34900534113993126,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2377812895112598,0.12344722610951338,2.761904761904762,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0761904761904762,0,0.05977568082975653,0.08219794282350625,0.6529474339727835,0.08853787272595742,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9709520475006341,0.5988897047529511,0.5961787841624188,0.535526691039822,0.26107685272754566,0.594342197801601,0.8095238095238095,0.39718852010457456,0.3870577940075222,0.11428571428571428,0.24285714285714285,0.35340568783507104,0.34900534113993126,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.23899374691076097,0.12329479980069905,2.761904761904762,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0761904761904762,0,0.05953380242560775,0.08178695310938872,0.6427456281504706,0.08676711527143827,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9716915727841543,0.5990262255178431,0.5964006417474749,0.5357040624284956,0.26107685272754566,0.5938106647117147,0.780952380952381,0.39718852010457456,0.3870577940075222,0.11428571428571428,0.2342857142857143,0.35340568783507104,0.34900534113993126,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.24017249298370152,0.12314694628114922,2.761904761904762,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0761904761904762,0,0.05929313341347971,0.08137801834384177,0.6327478584446041,0.0850317729660095,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.974312164773797,0.5976480876074906,0.5971868193443677,0.5349808498549945,0.26107685272754566,0.5934974286254995,0.8476190476190476,0.39718852010457456,0.3870577940075222,0.11428571428571428,0.2542857142857143,0.35340568783507104,0.34900534113993126,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.241318365001765,0.12300352836718582,2.761904761904762,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0761904761904762,0,0.05899666774641231,0.08097112825212256,0.6200929012757119,0.08333113750668932,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9755409846805195,0.5981568975413962,0.5975554653163845,0.5353754491867327,0.26107685272754566,0.5931268679316638,0.8285714285714286,0.39718852010457456,0.3870577940075222,0.11428571428571428,0.24857142857142858,0.35340568783507104,0.34900534113993126,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.24243218678922648,0.12286441299064134,2.761904761904762,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0761904761904762,0,0.05870168440768025,0.08056627261086195,0.6076910432501977,0.08166451475655553,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9778627370633943,0.5976584986074904,0.5982519910312468,0.5347063939148127,0.26107685272754566,0.5930638795712248,0.7904761904761904,0.39718852010457456,0.3870577940075222,0.11428571428571428,0.23714285714285716,0.35340568783507104,0.34900534113993126,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.24351476832553576,0.12272947107539324,2.761904761904762,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0761904761904762,0,0.05849346241421328,0.08016344124780764,0.5983943652423367,0.08003122446142442,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9772171004085375,0.5966764438614927,0.5980583000347898,0.5340156024701765,0.26107685272754566,0.5930403551169725,0.7904761904761904,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.23714285714285716,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.24456690541561643,0.12259857741760258,2.761904761904762,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0761904761904762,0,0.058629566530713634,0.07980270576219252,0.5892836207946328,0.07859066242111883,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9784250521538388,0.597048449807533,0.5984206855583802,0.5339954706229316,0.26107685272754566,0.5928945858323365,0.8095238095238095,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.24285714285714285,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.24558937942197542,0.12247161056954561,2.761904761904762,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0761904761904762,0,0.058505718644595694,0.07940369223338155,0.5803550912358829,0.07701884917269645,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9808438113581261,0.596970684063624,0.5991463133196663,0.5338836605458994,0.26107685272754566,0.5928892547820921,0.819047619047619,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.24571428571428572,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.24658295705314756,0.12234845272693035,2.761904761904762,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0761904761904762,0,0.05821319005137271,0.07900667377221465,0.5687479894111652,0.07547847218924253,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9808386004314114,0.5964078098797241,0.599144750041652,0.5339189139779291,0.26107685272754566,0.5930699044279207,0.8095238095238095,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.24285714285714285,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.24754839020341066,0.12222898961959358,2.761904761904762,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0761904761904762,0,0.058035555526115855,0.07861164040335357,0.5602301724800849,0.07396890274545767,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9807913378182062,0.5964032727518118,0.5991305712576904,0.5341773416810107,0.26107685272754566,0.5931377004249744,0.8,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.24,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2484864158390886,0.12211311040547689,2.761904761904762,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0761904761904762,0,0.057859235605628126,0.0782185822013368,0.5547398547447687,0.07248952469054852,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9807320081784143,0.5969836704090264,0.5991127723657529,0.5344397543458528,0.26107685272754566,0.593225145358545,0.8380952380952381,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.25142857142857145,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2493977559271133,0.12200070756778365,2.761904761904762,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0761904761904762,0,0.05759851085617142,0.07782748929033012,0.5465022005070164,0.07103973419673754,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9802215013031085,0.5944591893667363,0.5989596203031611,0.5336163294181536,0.26107685272754566,0.5935131057578769,0.8761904761904762,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.26285714285714284,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2502831174018509,0.12189167681522133,2.761904761904762,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0761904761904762,0,0.05733908973046198,0.07743835184387848,0.5384292993540188,0.06961893951280279,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9807077338450192,0.594262789990122,0.5991054900657343,0.5330446378701923,0.26107685272754566,0.5936818633562767,0.819047619047619,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.24571428571428572,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2511431921665028,0.12178591698523575,2.761904761904762,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0761904761904762,0,0.0570809657103811,0.07705116008465909,0.5305178562240814,0.06822656072254674,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9795113806447555,0.5938525169407224,0.5987465841056553,0.5327538536512569,0.26107685272754566,0.5938599380723554,0.8380952380952381,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.25142857142857145,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.86,0.0,0.0,0.25197865712568246,0.12168332995014984,2.761904761904762,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0761904761904762,0,0.056908992306829206,0.0766659042842358,0.5227646419567425,0.06686202950809579,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9783633872925297,0.5933762149525218,0.5984021860999875,0.5321491908277401,0.26107685272754566,0.5938913519785487,0.8095238095238095,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.24285714285714285,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2527901742460337,0.1215838205261164,2.761904761904762,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0761904761904762,0,0.05668144734529505,0.07628257476281462,0.5151664919747505,0.06552478891793387,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.978661037902858,0.5903690723575646,0.5984914812830859,0.5313451931693995,0.26107685272754566,0.5939396665851462,0.8095238095238095,0.3973789962950507,0.3872006511503793,0.11428571428571428,0.24285714285714285,0.35346283069221385,0.3490481982827884,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2535783906420068,0.121487296384804,2.761904761904762,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0761904761904762,0,0.056398040108568574,0.07590116188900055,0.5048631621352555,0.06421429313957519,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9803379524093891,0.5898333173293493,0.5989945556350453,0.5315408596656331,0.26107685272754566,0.5937513206346452,0.7904761904761904,0.39775994867600306,0.38748636543609366,0.11428571428571428,0.23714285714285716,0.3535771164064995,0.3491339125685027,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7,9.857142857142858,0.0,0.0,0.2543439386841333,0.121393667967731,2.761904761904762,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0761904761904762,0,0.056686907765168604,0.0759779818182055,0.503337327463979,0.0644839200610132,0.0,0.6666666666666666,0.2557368183755432,0.2557368183755432
143,0.981390627067256,0.5905155121022911,0.5993103580324054,0.5318081697808565,0.26107685272754566,0.5933424918823947,0.819047619047619,0.39775994867600306,0.38748636543609366,0.11428571428571428,0.24571428571428572,0.3535771164064995,0.3491339125685027,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2550874361273639,0.1213028484031702,2.761904761904762,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0761904761904762,0,0.05643204465491418,0.07559809190911447,0.4961277237718423,0.06319424165979294,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9809323674734237,0.5902912709996354,0.5991728801542556,0.5314333788402927,0.26107685272754566,0.5932824282230645,0.8666666666666667,0.39775994867600306,0.38748636543609366,0.11428571428571428,0.26,0.3535771164064995,0.3491339125685027,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2558094862572187,0.12121475342554618,2.761904761904762,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0761904761904762,0,0.056178455860211036,0.0752201014495689,0.48906231215354823,0.061930356826597074,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9835893334372334,0.5894467701989116,0.5999699699433986,0.5318501661842762,0.26107685272754566,0.5933492229171191,0.8571428571428571,0.39775994867600306,0.38748636543609366,0.11428571428571428,0.2571428571428571,0.3535771164064995,0.3491339125685027,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2565106780516973,0.12112930129725094,2.761904761904762,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0761904761904762,0,0.05592613500948141,0.07484400094232105,0.4821382087676202,0.06069174969006513,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9831768102141393,0.5909208417719813,0.5998462129764703,0.5317361411100057,0.26107685272754566,0.5933394222632589,0.8476190476190476,0.39775994867600306,0.38748636543609366,0.11428571428571428,0.2542857142857143,0.3535771164064995,0.3491339125685027,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2571915863570517,0.12104641273280456,2.761904761904762,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0761904761904762,0,0.055759935759434,0.07446978093760945,0.47535258744941067,0.059477914696263824,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9828211569987779,0.5924330979841617,0.5997395170118619,0.5329906682856185,0.26107685272754566,0.5933631475870844,0.7714285714285715,0.39775994867600306,0.38748636543609366,0.11428571428571428,0.23142857142857143,0.3535771164064995,0.3491339125685027,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.25785277207569507,0.12096601082529149,2.761904761904762,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0761904761904762,0,0.05548113608063683,0.07409743203292139,0.46584553570042236,0.05828835640233855,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9825155860435275,0.5922301444981416,0.5996478457252867,0.5327622837346132,0.26107685272754566,0.5937370995788201,0.7904761904761904,0.39775994867600306,0.38748636543609366,0.11428571428571428,0.23714285714285716,0.3535771164064995,0.3491339125685027,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.25849478236465506,0.12088802097500385,2.761904761904762,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0761904761904762,0,0.055289016828805077,0.07372694487275679,0.45938576784355684,0.05712258927429178,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9832802983393756,0.5928954643888921,0.5998772594140412,0.5321117055099,0.26107685272754566,0.5941234090204354,0.819047619047619,0.39775994867600306,0.38748636543609366,0.11428571428571428,0.24571428571428572,0.3535771164064995,0.3491339125685027,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2591181508431227,0.12081237082022488,2.761904761904762,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0761904761904762,0,0.05504114317323248,0.073358310148393,0.4530551953438285,0.05598013748880594,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9841884392875155,0.5922314218027851,0.6001497016984833,0.5310501558136682,0.26107685272754566,0.5948078123159765,0.7619047619047619,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.22857142857142856,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.25972339780776427,0.12073899017008925,2.761904761904762,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0761904761904762,0,0.05530794031093775,0.07428804747481736,0.4497083771512376,0.058942536699637345,0.0,0.5,0.2544961933061321,0.2544961933061321
151,0.9839954202082757,0.591945419438588,0.6000917959747112,0.5305694792356621,0.26107685272754566,0.5953843939108676,0.8666666666666667,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.26,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2603110304545892,0.12066781093945768,2.761904761904762,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0761904761904762,0,0.055059972037954485,0.07391660723744327,0.4435713524653558,0.0577636859656446,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9824411301721876,0.5912967120535995,0.5996255089638848,0.5301638734794824,0.26107685272754566,0.5962158179382077,0.8666666666666667,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.26,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2608815431062608,0.12059876708574507,2.761904761904762,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0761904761904762,0,0.054813243606336146,0.07354702420125606,0.4375570682731915,0.05660841224633171,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9863559389076755,0.590770766988293,0.6007999515845311,0.5301668576856412,0.26107685272754566,0.5970244233531404,0.8761904761904762,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.26285714285714284,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26143541744384685,0.12053179454764382,2.761904761904762,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0761904761904762,0,0.05465260881330445,0.07317928908024977,0.43166306976487057,0.05547624400140507,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.985437389357933,0.5918021439398671,0.6005243867196085,0.5311021516783836,0.26107685272754566,0.5979473636005189,0.8857142857142857,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.26571428571428574,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2619731227420865,0.1204668311856856,2.761904761904762,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0761904761904762,0,0.05437934576923795,0.07281339263484853,0.4230298083695731,0.054366719121376965,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.984529217562654,0.5924041591082327,0.6002519351810248,0.5308229251306695,0.26107685272754566,0.5987720707825315,0.819047619047619,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.24571428571428572,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2624951161073424,0.12040381672458621,2.761904761904762,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0761904761904762,0,0.054192735468963166,0.07244932567167428,0.41742635505932446,0.05327938473894942,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9849544714379577,0.5929721251456964,0.6003795113436158,0.530372149870038,0.26107685272754566,0.5997470488268101,0.819047619047619,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.24571428571428572,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2630018427174788,0.12034269269731969,2.761904761904762,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0761904761904762,0,0.05392177179161836,0.0720870790433159,0.4090778279581381,0.05221379704417044,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9838920777048207,0.5934028219792122,0.6000607932236748,0.5308189235551514,0.26107685272754566,0.6007058446535645,0.8952380952380953,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.26857142857142857,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2634937360629775,0.12028340239087122,2.761904761904762,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0761904761904762,0,0.05376559435766026,0.07172664364809932,0.4037534142561181,0.05116952110328703,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9851975814401565,0.5936761723352467,0.6004524443442756,0.5309677104942899,0.26107685272754566,0.6017489994104579,0.8571428571428571,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.2571428571428571,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2639712181886724,0.12022589079361622,2.761904761904762,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0761904761904762,0,0.05349676638587196,0.07136801042985882,0.39567834597099577,0.050146130681221285,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9855329942357256,0.5939755524978471,0.6005530681829462,0.5307347669883877,0.26107685272754566,0.602546443293388,0.8761904761904762,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.26285714285714284,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2644346999355384,0.12017010454427884,2.761904761904762,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0761904761904762,0,0.0532862825539426,0.07101117037770954,0.3906219219087187,0.04914320806759686,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9806234936588061,0.5957733341765743,0.5990802180098704,0.531453440282277,0.26107685272754566,0.6033035185207066,0.8857142857142857,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.26571428571428574,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2648845811820302,0.12011599188242156,2.761904761904762,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0761904761904762,0,0.053019851141172886,0.07065611452582099,0.3828094834705442,0.04816034390624492,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9803640293668618,0.5963503755122206,0.5990023787222872,0.5322315957565428,0.26107685272754566,0.6040332934365508,0.8666666666666667,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.26,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2653212510845147,0.12006350260042,2.761904761904762,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0761904761904762,0,0.05275475188546702,0.07030283395319188,0.3751532938011334,0.04719713702812003,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9798259849193284,0.5964674978582029,0.598840965388027,0.53178023332235,0.26107685272754566,0.6046706290173329,0.8380952380952381,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.25142857142857145,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26574508831638993,0.12001258799687854,2.761904761904762,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0761904761904762,0,0.05257626455461111,0.06995131978342592,0.3705073707822536,0.04625319428755763,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9796103108156711,0.5984891212951093,0.5987762631569298,0.5330153785724224,0.26107685272754566,0.6051742732120836,0.8380952380952381,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.25142857142857145,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.26615646130552273,0.11996320083144332,2.761904761904762,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0761904761904762,0,0.05231338323183806,0.06960156318450879,0.3630972233666085,0.04532813040180647,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9795243586776892,0.598293280390474,0.5987504775155352,0.5332077963403379,0.26107685272754566,0.6058428284861125,0.8476190476190476,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.2542857142857143,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2665557284696816,0.11991529528097117,2.761904761904762,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0761904761904762,0,0.05205181631567886,0.06925355536858624,0.35583527889927624,0.044421567793770336,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9813320116072609,0.5994761564853601,0.5992927733944069,0.5335163222039104,0.26107685272754566,0.6066715609336755,0.780952380952381,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.2342857142857143,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26694323844967255,0.11986882689701311,2.761904761904762,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0761904761904762,0,0.05187684366267191,0.0689072875917433,0.3515757161784336,0.04353313643789493,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.980044699430685,0.6004812132957861,0.598906579741434,0.5334513991383629,0.26107685272754566,0.6073994782924057,0.8,0.3979504248664793,0.38762922257895077,0.11428571428571428,0.24,0.35363425926364245,0.34917676971135986,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2673193303399255,0.11982375256457381,2.761904761904762,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0761904761904762,0,0.05161745944435854,0.06856275115378459,0.34454420185486495,0.04266247370913703,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.982120541749185,0.6009534650692407,0.599529332436984,0.5339990683911751,0.26107685272754566,0.6082613789557347,0.780952380952381,0.3981409010569555,0.38777207972180794,0.11428571428571428,0.2342857142857143,0.35369140212078526,0.349219626854217,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2676843339162999,0.11978003046210772,2.761904761904762,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0761904761904762,0,0.05184494357570818,0.07097436267358062,0.34336760353205337,0.04902967228862768,0.0,0.5,0.25267894907001714,0.25267894907001714
168,0.9831227111909302,0.6012489469870845,0.5998299832695076,0.5336710357006111,0.26107685272754566,0.6087446214459153,0.8476190476190476,0.3981409010569555,0.38777207972180794,0.11428571428571428,0.2542857142857143,0.35369140212078526,0.349219626854217,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2680385698609164,0.11973762002271562,2.761904761904762,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0761904761904762,0,0.05197477775565932,0.07061949086021271,0.342214537175698,0.04804907884285513,0.0,1.0,0.2525985805979166,0.2525985805979166
