t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.9211259524770293,0.51198315942671,0.9113434008586828,0.5111142598296343,0.26040296497001675,0.5201439772388281,0.6507462686567164,0.35847676365018394,0.377039041741971,0.07462686567164178,0.6228571428571429,0.3607256282547661,0.37686757867261306,0.07714285714285714,0.11428571428571428,0.14,0.04285714285714286,7.5285714285714285,0.14925373134328357,0.002857142857142857,0.01204078435593162,0.11836634914903711,10.26865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.1789249718377658,0.21422262491201488,5.120828221236957,0.8904554365736416,0.0,0.9795918367346939,0.2,0.6,0.05,0.25
93,0.9213224317004797,0.5125641778721106,0.9115314595439852,0.511473975762114,0.26040296497001675,0.5199611979813789,0.591044776119403,0.35847676365018394,0.377039041741971,0.07462686567164178,0.5657142857142857,0.3607256282547661,0.37686757867261306,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.04285714285714286,7.677142857142857,0.15223880597014924,0.0,0.01204343303607652,0.11836634914903711,10.26865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.1786297755500055,0.2131515117874548,5.155554513955076,0.8726463278421687,0.0,1.0,0.2,0.6,0.05,0.25
94,0.9234251482028694,0.5134775700073713,0.9135440596248441,0.5123618097388346,0.26040296497001675,0.5200040263156192,0.6388059701492538,0.3584170621576466,0.37699426562256794,0.07462686567164178,0.6114285714285714,0.3606684853976233,0.3768247215297559,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.04285714285714286,7.788571428571428,0.14626865671641792,0.0,0.01204343303607652,0.11836634914903711,10.26865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.17867919810082694,0.21523249548027362,5.186729137961688,0.8977969446554577,0.0,0.9787234042553191,0.2,0.6,0.05,0.25
95,0.9247055942371977,0.5123969616198477,0.9147696294005583,0.5113249408155222,0.26040296497001675,0.5202425017969459,0.6358208955223881,0.358297659172572,0.37690471338376197,0.07462686567164178,0.6085714285714285,0.3605541996833375,0.3767390072440417,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.04285714285714286,7.882857142857143,0.15223880597014924,0.0,0.01204343303607652,0.11836634914903711,10.26865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.17922137419025083,0.21415633300287226,5.225851698059597,0.9039207967999998,0.0,0.98,0.2,0.6,0.05,0.25
96,0.9264077090408017,0.5118711179362472,0.9163987964268651,0.510761412086583,0.26040296497001675,0.5203979102371421,0.6477611940298508,0.358297659172572,0.37690471338376197,0.07462686567164178,0.62,0.3605541996833375,0.3767390072440417,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.04285714285714286,8.02,0.14925373134328357,0.0,0.01204343303607652,0.11836634914903711,10.26865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.17895312517644243,0.2130855513378579,5.267048949812692,0.8858423808639998,0.0,1.0,0.2,0.6,0.05,0.25
97,0.9272392008789285,0.5114360922020069,0.9172678932729078,0.5104341243339264,0.26040296497001675,0.520438443778328,0.6377245508982036,0.3577255592650245,0.37698133403925327,0.0748502994011976,0.6085714285714285,0.3603827711119089,0.3766104358154702,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.045714285714285714,8.14,0.1437125748502994,0.002857142857142857,0.01204721273876234,0.11836634914903711,10.233532934131736,0.0,0.0,0.15,0.08083832335329341,0,0.17951521669341736,0.2392944807188888,5.327422256530722,0.8770765151401221,0.0,0.9655172413793104,0.2,0.6,0.05,0.25
98,0.929936742584286,0.5122853597132115,0.9193754583590921,0.5111324883702005,0.26040296497001675,0.5204333710274834,0.6066066066066066,0.3577406080515551,0.37742688682783176,0.07507507507507508,0.5771428571428572,0.3603256282547661,0.3765675786726131,0.07714285714285714,0.1,0.12285714285714286,0.04857142857142857,8.248571428571429,0.14414414414414414,0.002857142857142857,0.012075518013095437,0.11836634914903713,10.144144144144144,0.0,0.0,0.15,0.08108108108108109,0,0.1795032120385217,0.23949161992257745,5.343730954257251,0.8901290784823149,0.0,0.9767441860465116,0.2,0.6,0.05,0.25
99,0.9309072094435012,0.5133957336058727,0.9202987882565737,0.5121927127909697,0.26040296497001675,0.520466006463374,0.6246246246246246,0.35756042787137493,0.37729175169269663,0.07507507507507508,0.5942857142857143,0.36015419968333756,0.3764390072440416,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.04857142857142857,8.345714285714285,0.14114114114114115,0.0,0.012082394445989344,0.11836634914903713,10.144144144144144,0.0,0.0,0.15,0.08108108108108109,0,0.1800624102640434,0.23829416182296453,5.385427763743534,0.9301313440000016,0.0,0.9615384615384616,0.2,0.6,0.05,0.25
100,0.93221115455183,0.5145759777626779,0.9215393988882125,0.513442158621612,0.26040296497001675,0.5207024695167839,0.6696696696696697,0.35780066811161515,0.37747193187287675,0.07507507507507508,0.6371428571428571,0.360382771111909,0.3766104358154702,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.04857142857142857,8.471428571428572,0.14714714714714713,0.0,0.012082394445989344,0.11836634914903713,10.144144144144144,0.0,0.0,0.15,0.08108108108108109,0,0.1805974093876685,0.2371026910138497,5.432004922754378,0.9115287171200016,0.0,1.0,0.2,0.6,0.05,0.25
101,0.933025862741344,0.5135157665737404,0.9223145355370928,0.5125382689809469,0.26040296497001675,0.5209731074977395,0.6036036036036037,0.357680547991495,0.37738184178278666,0.07507507507507508,0.5742857142857143,0.36026848539762324,0.3765247215297559,0.07714285714285714,0.13428571428571429,0.16,0.04857142857142857,8.582857142857144,0.14414414414414414,0.0,0.009538214348574563,0.12892034831902927,10.144144144144144,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.1807512794835873,0.23591717755878047,5.483364824299289,0.9603999999999999,0.0,0.9821428571428571,0.2,0.6,0.07,0.27
102,0.9339608552415964,0.5133659140850586,0.9227178771125684,0.5124435393749213,0.26040296497001675,0.5212585215330668,0.6837349397590361,0.3580982344890223,0.37809737523687265,0.07530120481927711,0.6485714285714286,0.36015419968333756,0.3764390072440416,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.05142857142857143,8.677142857142858,0.14457831325301204,0.002857142857142857,0.009586152200308205,0.12860372834392944,10.13855421686747,0.097,0.17634209573142312,0.2082,0.08132530120481928,0,0.18097943912685618,0.23473759167098657,5.467983242099019,0.9450728000000008,0.0,0.9696969696969697,0.2,0.6,0.0694,0.2694
103,0.9335907344446092,0.5131661440811947,0.9223667910994261,0.5120296490873284,0.26040296497001675,0.5214544115817302,0.641566265060241,0.35826600750089455,0.37827809812843893,0.0783132530120482,0.6085714285714285,0.36031334436888496,0.3766104358154702,0.08,0.10571428571428572,0.13428571428571429,0.05142857142857143,8.745714285714286,0.13855421686746988,0.0,0.009635203541022845,0.12829660696808268,10.13855421686747,0.09409000000000001,0.1715344299918684,0.206454,0.08132530120481928,0,0.18124454264550763,0.2335639037126316,5.492909291542753,0.9623600000000003,0.0,0.9787234042553191,0.2,0.6,0.068818,0.268818
104,0.9334400008668907,0.5128069829087638,0.9222238095342761,0.5117042961299021,0.26040296497001675,0.5214771583457624,0.6686746987951807,0.3581455255731837,0.37818773668265576,0.0783132530120482,0.6342857142857142,0.3601990586545993,0.3765247215297559,0.08,0.12571428571428572,0.14285714285714285,0.05142857142857143,8.851428571428572,0.14156626506024098,0.0,0.00968335723583032,0.12799869923351134,10.13855421686747,0.09126730000000001,0.16684418376162757,0.20476038,0.08132530120481928,0,0.18136617778942296,0.23239608419406846,5.525908248569039,0.9623600000000003,0.0,0.98,0.2,0.6,0.06825346,0.26825346
105,0.9339829239971357,0.5128141739319898,0.9226646488765339,0.5114504454113175,0.26040296497001675,0.5213696099683635,0.6374622356495468,0.3588336792199307,0.37869462844570817,0.07854984894259819,0.6028571428571429,0.3601990586545993,0.3765247215297559,0.08,0.12285714285714286,0.1457142857142857,0.054285714285714284,8.962857142857143,0.1419939577039275,0.002857142857142857,0.009732003205328662,0.12770972873097713,10.120845921450151,0.088529281,0.16226927610018926,0.2031175686,0.08157099697885196,0,0.18114391975761868,0.23123410377309814,5.561104369311945,0.9431128000000003,0.0,1.0,0.2,0.6,0.0677058562,0.2677058562
106,0.9356958229807427,0.5127935377220236,0.9242845619153166,0.5115556369004983,0.26040296497001675,0.5212598522152819,0.6586102719033232,0.3588336792199307,0.37869462844570817,0.07854984894259819,0.6228571428571429,0.3601990586545993,0.3765247215297559,0.08,0.10285714285714286,0.12285714285714286,0.054285714285714284,9.042857142857143,0.1419939577039275,0.0,0.009782016101832419,0.1274294273435189,10.120845921450151,0.08587340257,0.15780761504170115,0.201524041542,0.07854984894259819,0,0.1807522001588306,0.23007793325423265,5.572739424782849,0.9242505440000003,0.0,1.0,0.2,0.6,0.067174680514,0.267174680514
107,0.9357066325253544,0.5135168009791321,0.924294784656078,0.5123457346758239,0.26040296497001675,0.5211722285429687,0.6797583081570997,0.35859198737703035,0.37851335956353294,0.07854984894259819,0.6428571428571429,0.3599704872260278,0.3763532929583274,0.08,0.13428571428571429,0.15428571428571428,0.054285714285714284,9.148571428571428,0.1419939577039275,0.0,0.009829379095903043,0.12715753499768442,10.120845921450151,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07854984894259819,0,0.18130501130089358,0.22892754358796147,5.615570350572906,0.9274485071815357,0.0,0.9629629629629629,0.2,0.6,0.06665944009858,0.26665944009858
108,0.9368801326538743,0.5133647872327982,0.9252518570612759,0.5119606199959124,0.26040296497001675,0.5211171864988223,0.6848484848484848,0.3589024612505012,0.3792686296501998,0.07878787878787878,0.6457142857142857,0.35985620151174214,0.37648186438689873,0.08,0.12,0.16857142857142857,0.05714285714285714,9.237142857142857,0.1393939393939394,0.002857142857142857,0.009877873287949335,0.12689379942222503,10.103030303030303,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07878787878787878,0,0.18162478051226413,0.2329025020183277,5.6718303721328756,0.9281313440000012,0.0,0.9830508474576272,0.2,0.6,0.0661596568956226,0.2661596568956226
109,0.9375669453908801,0.5125685079968012,0.9258994233561672,0.5112928866234318,0.26040296497001675,0.5211658392533505,0.6484848484848484,0.3589024612505012,0.37935953874110895,0.07878787878787878,0.6114285714285714,0.35985620151174214,0.3765675786726131,0.08,0.09714285714285714,0.12,0.05714285714285714,9.297142857142857,0.1393939393939394,0.0,0.009925475342310738,0.12663797591402942,10.103030303030303,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07878787878787878,0,0.18114522803827424,0.2317379895082361,5.678393764690218,0.9095687171200011,0.0,1.0,0.2,0.6,0.06567486718875393,0.26567486718875394
110,0.9382680597517526,0.5125184403298393,0.9267253559822647,0.511028612523071,0.26040296497001675,0.521145328127678,0.6990881458966566,0.3593856217803455,0.3800088278925732,0.0790273556231003,0.6571428571428571,0.3597990586545992,0.3765247215297559,0.08,0.1,0.12,0.06,9.397142857142857,0.13677811550151975,0.002857142857142857,0.009979931606490997,0.12638982711107963,10.012158054711247,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0790273556231003,0,0.18135165188024358,0.23985499572403438,5.684825889396414,0.9411919999999999,0.0,0.9761904761904762,0.2,0.6,0.06520462117309131,0.2652046211730913
111,0.9379347071209233,0.5116938001311275,0.9264120045092851,0.5103484838006622,0.26040296497001675,0.5210477737130444,0.6808510638297872,0.35920325095967676,0.37987204977707173,0.0790273556231003,0.64,0.35962763008317067,0.37639615010118455,0.08,0.10857142857142857,0.1457142857142857,0.06,9.48857142857143,0.1398176291793313,0.0,0.01003341765006969,0.12614912277221837,10.012158054711247,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0790273556231003,0,0.18201489647441377,0.23865572074541422,5.716843657322771,0.9927118642083492,0.0,0.9607843137254902,0.2,0.6,0.06474848253789857,0.26474848253789857
112,0.9362093762361599,0.5125512986084668,0.9247901934776077,0.511045700596559,0.26040296497001675,0.5208031963055498,0.6778115501519757,0.35902088013900807,0.37987204977707173,0.0790273556231003,0.6371428571428571,0.35945620151174207,0.37639615010118455,0.08,0.13142857142857142,0.16,0.06,9.582857142857144,0.1398176291793313,0.0,0.010079026960626083,0.12591563956352295,10.012158054711247,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0790273556231003,0,0.1832487635333296,0.23746244214168713,5.762506784176316,0.9820000000000004,0.0,0.9642857142857143,0.2,0.6,0.06430602806176161,0.2643060280617616
113,0.9359071588945468,0.513118815178826,0.9245061091764913,0.5116957967769357,0.26040296497001675,0.5204611838796541,0.6869300911854104,0.35902088013900807,0.38010001330290755,0.0790273556231003,0.6457142857142857,0.35945620151174207,0.3766104358154702,0.08,0.11142857142857143,0.15142857142857144,0.06,9.68,0.13677811550151975,0.0,0.010124124079269596,0.12568916085108836,10.012158054711247,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.1829608054299487,0.2362751299309787,5.798685219921361,0.9623600000000003,0.0,1.0,0.2,0.6,0.06387684721990876,0.26387684721990873
114,0.935945191464614,0.5131524251797425,0.9245418597923543,0.5118283018461617,0.26040296497001675,0.5201427460117352,0.668693009118541,0.35902088013900807,0.38028238412357623,0.0790273556231003,0.6285714285714286,0.35945620151174207,0.3767818643868988,0.08,0.13142857142857142,0.18,0.06,9.774285714285714,0.1398176291793313,0.0,0.010168686260028079,0.12546947650002682,10.012158054711247,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0790273556231003,0,0.18275985854565607,0.2350937542813238,5.862711515522935,0.9431128000000003,0.0,1.0,0.2,0.6,0.0634605418033115,0.26346054180331147
115,0.935081080688616,0.5124441521645078,0.9237295956629162,0.5111356010895213,0.26040296497001675,0.519870161794556,0.6413373860182371,0.35889929959189565,0.380464754944245,0.0790273556231003,0.6028571428571429,0.3593419157974564,0.37695329295832736,0.08,0.12857142857142856,0.15714285714285714,0.06,9.868571428571428,0.1398176291793313,0.0,0.010212692715479641,0.12525638267949707,10.012158054711247,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0790273556231003,0,0.18287448782435636,0.23909934146731232,5.902600142355332,0.9411919999999999,0.0,0.9818181818181818,0.2,0.6,0.06305672554921216,0.26305672554921217
116,0.9362339219050709,0.5127266902761478,0.9241021017919435,0.5110961874535388,0.26040296497001675,0.519419318941083,0.6605504587155964,0.35940009383229876,0.3811677920722441,0.07951070336391437,0.6171428571428571,0.3593419157974564,0.37721043581547015,0.08,0.11428571428571428,0.13142857142857142,0.06571428571428571,9.968571428571428,0.1345565749235474,0.005714285714285714,0.010289676153239813,0.12504968167358332,9.65749235474006,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07951070336391437,0,0.182502686813806,0.23790384475997578,5.915976710936797,0.9223681599999999,0.0,1.0,0.2,0.6,0.06266502378273578,0.26266502378273576
117,0.9368491086983364,0.5126058704381996,0.9238044692486791,0.5108079096468567,0.26040296497001675,0.5190627692964482,0.6871165644171779,0.35988688489052195,0.3813343700878388,0.07975460122699386,0.64,0.35928477294031347,0.3772158907123513,0.08,0.09714285714285714,0.11714285714285715,0.06857142857142857,10.071428571428571,0.12576687116564417,0.002857142857142857,0.010347144149187547,0.12484918169784696,9.631901840490798,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07975460122699386,0,0.18261788837973697,0.23671432553617588,5.914800033860917,0.9056042354010554,0.0,0.975609756097561,0.2,0.6,0.06228507306925371,0.2622850730692537
118,0.936120463013357,0.5128895312918648,0.9231257878392412,0.5111566864214092,0.26040296497001675,0.5186910078377257,0.6840490797546013,0.35976418550401895,0.38124234554796155,0.07975460122699386,0.6371428571428571,0.3591704872260278,0.377130176426637,0.08,0.11428571428571428,0.1457142857142857,0.06857142857142857,10.168571428571429,0.12576687116564417,0.0,0.010391294559850998,0.12465469672138263,9.631901840490798,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07975460122699386,0,0.18281808536640973,0.235530753908495,5.942218318897985,0.9052253868500122,0.0,0.9803921568627451,0.2,0.6,0.0619165208771761,0.2619165208771761
119,0.9381241282398146,0.5127469179758933,0.9249920588787417,0.5109614825019787,0.26040296497001675,0.5183749235164097,0.7147239263803681,0.35976418550401895,0.38124234554796155,0.07975460122699386,0.6657142857142857,0.3591704872260278,0.377130176426637,0.08,0.12,0.15428571428571428,0.06857142857142857,10.297142857142857,0.12576687116564417,0.0,0.010433699970796307,0.12446604629421223,9.631901840490798,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07975460122699386,0,0.18273085565029196,0.23435310013895252,5.9776596668057405,0.887120879113012,0.0,1.0,0.2,0.6,0.061559025250860815,0.26155902525086083
120,0.9393833042844497,0.5119682436190977,0.9261648914231732,0.5100070173189454,0.26040296497001675,0.518102838753472,0.7055214723926381,0.35976418550401895,0.38124234554796155,0.07975460122699386,0.6571428571428571,0.3591704872260278,0.377130176426637,0.08,0.1,0.12571428571428572,0.06857142857142857,10.371428571428572,0.13190184049079753,0.0,0.010475458890089473,0.12428305537985704,9.631901840490798,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07975460122699386,0,0.18233120137204045,0.23318133463825774,5.98382075918391,0.8693784615307517,0.0,1.0,0.2,0.6,0.06121225449333499,0.26121225449333496
121,0.9392274533109427,0.5120846216938584,0.9260197273735638,0.5098005448710651,0.26040296497001675,0.51777725261971,0.6656441717791411,0.35951878673101273,0.381058296468207,0.07975460122699386,0.62,0.3589419157974564,0.3769587478552084,0.08,0.12,0.15142857142857144,0.06857142857142857,10.462857142857143,0.12883435582822086,0.0,0.010516560818367224,0.12410555419293239,9.631901840490798,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07975460122699386,0,0.18299025965089458,0.23340416907243713,6.0155729154288045,0.9229412612231117,0.0,0.9622641509433962,0.2,0.6,0.06087588685853494,0.2608758868585349
122,0.9399108506092377,0.5117317871326018,0.9255991507650915,0.5094663212015392,0.26040296497001675,0.517397691133713,0.6892307692307692,0.36003846661677236,0.38108790452051183,0.08,0.64,0.3588847729403135,0.3769158907123512,0.08,0.11714285714285715,0.14285714285714285,0.07142857142857142,10.571428571428571,0.12615384615384614,0.002857142857142857,0.010556887883471701,0.12393337804161554,9.612307692307692,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18313188049549722,0.23659136555364002,6.03811859997737,0.9108202859078451,0.0,0.98,0.2,0.6,0.06054961025277889,0.2605496102527789
123,0.9408345368234274,0.5120685691171062,0.9264568593925534,0.5096415147486298,0.26040296497001675,0.5170478426314872,0.6861538461538461,0.3599769281552339,0.38104175067435797,0.08,0.6371428571428571,0.3588276300831707,0.37687303356949414,0.08,0.10857142857142857,0.15142857142857144,0.07142857142857142,10.682857142857143,0.12615384615384614,0.0,0.010600537872763358,0.12376636717483819,9.612307692307692,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1832443639501626,0.23540840872587182,6.068784799406395,0.9084917194552389,0.0,0.9811320754716981,0.2,0.6,0.06023312194519553,0.26023312194519554
124,0.9410590478283648,0.5117792281306558,0.9266653338971381,0.5091475358347461,0.26040296497001675,0.5167959955276418,0.6707692307692308,0.3597923127706185,0.38090328913589644,0.08,0.6228571428571429,0.35865620151174205,0.37674446214092266,0.08,0.13428571428571429,0.17142857142857143,0.07142857142857142,10.78,0.12615384615384614,0.0,0.010639671242430558,0.12360436663406417,9.612307692307692,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18392757070184038,0.23423136668224245,6.118837674846839,0.9450728000000008,0.0,0.9666666666666667,0.2,0.6,0.05992612828683966,0.25992612828683964
125,0.9411950677846737,0.5123057053384313,0.9267916381422818,0.5094625715679966,0.26040296497001675,0.5165932203337452,0.6646153846153846,0.3597923127706185,0.38090328913589644,0.08,0.6171428571428571,0.35865620151174205,0.37674446214092266,0.08,0.12285714285714286,0.15142857142857144,0.07142857142857142,10.9,0.12923076923076923,0.0,0.010678119024708011,0.12344722610951338,9.612307692307692,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18355078999118832,0.23306020984883125,6.147889492778473,0.9261713440000008,0.0,1.0,0.2,0.6,0.05962834443823447,0.25962834443823446
126,0.9412623448773674,0.5124337202148211,0.9268541097283547,0.509560360125065,0.26040296497001675,0.5163194238394371,0.6646153846153846,0.3597923127706185,0.38090328913589644,0.08,0.6171428571428571,0.35865620151174205,0.37674446214092266,0.08,0.12,0.1457142857142857,0.07142857142857142,10.98857142857143,0.12923076923076923,0.0,0.010715877566282173,0.12329479980069905,9.612307692307692,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18317575032694663,0.2318949087995871,6.1706459886371885,0.9076479171200007,0.0,1.0,0.2,0.6,0.05933949410508743,0.25933949410508744
127,0.9407697867209527,0.5128315033496542,0.926396734297398,0.5097846719134299,0.26040296497001675,0.5161326219719008,0.7046153846153846,0.35966923584754157,0.38081098144358877,0.08,0.6542857142857142,0.35854191579745637,0.37665874785520836,0.08,0.12285714285714286,0.14857142857142858,0.07142857142857142,11.08,0.12923076923076923,0.0,0.010752944374976288,0.12314694628114921,9.612307692307692,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18343015871816906,0.23073543425558918,6.195804497435872,0.9225818779031689,0.0,0.9807692307692307,0.2,0.6,0.05905930928193481,0.2590593092819348
128,0.9417904096614556,0.5130094852829602,0.9261736715846649,0.5100400962489019,0.26040296497001675,0.5161349825508051,0.6820987654320988,0.3592229919793399,0.3815912155974865,0.08024691358024691,0.6314285714285715,0.35854191579745637,0.37665874785520836,0.08,0.11714285714285715,0.14857142857142858,0.07428571428571429,11.177142857142858,0.12654320987654322,0.002857142857142857,0.01079572851110591,0.12300352836718584,9.580246913580247,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.1830841507817211,0.22958175708431122,6.220459836058583,0.9041302403451055,0.0,1.0,0.2,0.6,0.058787530003476765,0.25878753000347676
129,0.9438196757745805,0.5127028759367851,0.9280521922151005,0.5097863870890957,0.26040296497001675,0.5161257374565267,0.6882716049382716,0.35916126358427813,0.38154491930119017,0.08024691358024691,0.6371428571428571,0.3584847729403135,0.37661589071235124,0.08,0.11428571428571428,0.14285714285714285,0.07428571428571429,11.302857142857142,0.12654320987654322,0.0,0.01083196604408846,0.12286441299064134,9.580246913580247,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.18325387288495534,0.22843384829888966,6.2389077821945556,0.8894975145254314,0.0,0.98,0.2,0.6,0.058523904103372465,0.25852390410337245
130,0.9451340427736146,0.5131691063420035,0.9292689205227778,0.5104205203303135,0.26040296497001675,0.5161212041768051,0.6759259259259259,0.3590995351892164,0.38149862300489384,0.08024691358024691,0.6257142857142857,0.3584276300831707,0.3765730335694942,0.08,0.11142857142857143,0.14857142857142858,0.07428571428571429,11.42,0.12654320987654322,0.0,0.010867027290191601,0.12272947107539325,9.580246913580247,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.18336588923481623,0.22729167905739522,6.2627010551220925,0.8858423808639998,0.0,0.9807692307692307,0.2,0.6,0.058268186980271294,0.25826818698027126
131,0.9455272040174599,0.5138859026976328,0.9291675629291442,0.5108101827643174,0.26040296497001675,0.5159426295027975,0.6842105263157895,0.3595674447765554,0.382428270849489,0.0804953560371517,0.6314285714285715,0.3584276300831707,0.3765730335694942,0.08,0.11428571428571428,0.15714285714285714,0.07714285714285714,11.525714285714285,0.1238390092879257,0.002857142857142857,0.01089930529411978,0.12259857741760259,9.572755417956657,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.18316263193149934,0.22615522066210825,6.294589891162507,0.8681255332467198,0.0,1.0,0.2,0.6,0.05802014137086315,0.25802014137086315
132,0.9453115013012934,0.5147346567615111,0.9289685001367963,0.5114613284324077,0.26040296497001675,0.5157332928719324,0.7027863777089783,0.3595055252719115,0.382381831221006,0.0804953560371517,0.6485714285714286,0.35837048722602777,0.37653017642663694,0.08,0.10857142857142857,0.1457142857142857,0.07714285714285714,11.66,0.1238390092879257,0.0,0.01093642761502481,0.1224716105695456,9.572755417956657,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18321810448612755,0.2272955693269329,6.314412379053543,0.856078800003608,0.0,0.9803921568627451,0.2,0.6,0.057779537129737255,0.2577795371297373
133,0.9425743213400339,0.5150318590961384,0.9264424740582623,0.5122177155927471,0.26040296497001675,0.5156698713599638,0.7151702786377709,0.35944360576726747,0.38233539159252306,0.0804953560371517,0.66,0.35831334436888496,0.3764873192837799,0.08,0.08857142857142856,0.11714285714285715,0.07714285714285714,11.777142857142858,0.12693498452012383,0.0,0.010969430415488186,0.12234845272693037,9.572755417956657,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.18327301396369688,0.22615909148029822,6.30526698861533,0.8389572240035359,0.0,0.975609756097561,0.2,0.6,0.05754615101584514,0.25754615101584516
134,0.9445150827150443,0.5164031412674072,0.926910059839552,0.5128842749255808,0.26040296497001675,0.5155082928750081,0.6894409937888198,0.3595470997238859,0.38171272195807776,0.08074534161490683,0.6342857142857142,0.35831334436888496,0.3764873192837799,0.08,0.11714285714285715,0.14,0.08,11.891428571428571,0.12422360248447205,0.002857142857142857,0.011014828130240609,0.12222898961959358,9.496894409937887,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.18304136389387843,0.22502829602289673,6.319161648843021,0.8221780795234651,0.0,1.0,0.2,0.6,0.05731976648536979,0.2573197664853698
135,0.945525535573518,0.5174727819103628,0.9275228172924267,0.5137289191501339,0.26040296497001675,0.515460541774811,0.6978193146417445,0.35992296523282075,0.38238529323329296,0.08099688473520249,0.64,0.35831334436888496,0.3764873192837799,0.08,0.1,0.12571428571428572,0.08285714285714285,11.994285714285715,0.12149532710280374,0.002857142857142857,0.011060243629689713,0.12211311040547686,9.389408099688474,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.18269687207440902,0.22390315454278226,6.318492701580447,0.8057345179329959,0.0,1.0,0.2,0.6,0.05710017349080869,0.2571001734908087
136,0.9467779778370542,0.5183371350215561,0.928599056569482,0.5147138917784506,0.26040296497001675,0.5153672356846277,0.64375,0.3600518334592282,0.38302175992774623,0.08125,0.5885714285714285,0.3582562015117421,0.3764444621409227,0.08,0.10571428571428572,0.13142857142857142,0.08571428571428572,12.108571428571429,0.121875,0.002857142857142857,0.011112270449172883,0.12200070756778367,9.34375,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.18286824557117984,0.22278363877006832,6.323551418977409,0.837019961487273,0.0,0.9782608695652174,0.2,0.6,0.056887168286084436,0.25688716828608443
137,0.9486435435187566,0.5175526875551034,0.9287107637066665,0.5144325816862924,0.26040296497001675,0.5154237141577035,0.6739811912225705,0.359983323808876,0.3835203735301622,0.08150470219435736,0.6142857142857143,0.3582562015117421,0.3764444621409227,0.08,0.11428571428571428,0.14285714285714285,0.08857142857142856,12.217142857142857,0.12225705329153605,0.002857142857142857,0.011168856779716624,0.1218916768152213,9.178683385579937,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.18261033362903822,0.221669720576218,6.339937533455004,0.8202795622575275,0.0,1.0,0.2,0.6,0.0566805532375019,0.2566805532375019
