t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
233,0.9798476146674302,0.472693508479806,0.9573201003574772,0.483610070409256,0.24908806407921,0.46571907908911503,0.8320610687022901,0.41409946073475784,0.4274409520364404,0.11068702290076336,0.6228571428571429,0.39321203153408996,0.40695631388484504,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.25142857142857145,8.837142857142856,0.026717557251908396,0.0,0.03262126637266804,0.13948437632732294,5.534351145038168,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08015267175572519,0,0.17745499234058598,0.27209939375770525,3.4647258092485895,0.7873542018916562,0.0,1.0,0.0,0.0,0.1,0.2642467837209266,0.2642467837209266
234,0.9794619882052684,0.4718550781544475,0.9570314314058019,0.48316070129170774,0.24908806407921,0.46560856605152445,0.8320610687022901,0.41409946073475784,0.4274409520364404,0.11068702290076336,0.6228571428571429,0.39321203153408996,0.40695631388484504,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,8.857142857142858,0.026717557251908396,0.0,0.03286370276134717,0.13925883551197435,5.534351145038168,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08015267175572519,0,0.17708001093247236,0.2707388967889167,3.432574150206475,0.7716071178538231,0.0,1.0,0.0,0.0,0.1,0.2638193802092988,0.2638193802092988
235,0.9793175366800112,0.4717628418919693,0.9569613842854423,0.483521229984379,0.24908806407921,0.4654203209204522,0.842911877394636,0.41428070256966826,0.42815510799840506,0.1111111111111111,0.6285714285714286,0.39321203153408996,0.40695631388484504,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,8.885714285714286,0.022988505747126436,0.002857142857142857,0.03322523123271724,0.13904006092108626,5.318007662835249,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.17667932587780996,0.26938520230497215,3.4096369529166313,0.7561749754967466,0.0,1.0,0.0,0.0,0.1,0.2634047988030198,0.2634047988030198
236,0.9810021182703068,0.47072402753925263,0.958217600842777,0.48238054451673285,0.24908806407921,0.46511883338842597,0.89272030651341,0.41428070256966826,0.42815510799840506,0.1111111111111111,0.6657142857142857,0.39321203153408996,0.40695631388484504,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,8.917142857142856,0.022988505747126436,0.0,0.03350382348626408,0.13882784956792474,5.318007662835249,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.17622407210556376,0.26803827629344734,3.39287278528687,0.7410514759868116,0.0,1.0,0.0,0.0,0.1,0.2630026548389292,0.2630026548389292
237,0.9807362675912419,0.4712861019994642,0.9580193521935314,0.48264727055917556,0.24908806407921,0.46487756115919004,0.8582375478927203,0.41428070256966826,0.42815510799840506,0.1111111111111111,0.64,0.39321203153408996,0.40695631388484504,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2542857142857143,8.945714285714285,0.02681992337164751,0.0,0.033738010318246026,0.13862200455535814,5.318007662835249,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.17571309817003597,0.2666980849119801,3.3564439010097042,0.7262304464670754,0.0,1.0,0.0,0.0,0.1,0.26261257519376136,0.26261257519376136
238,0.9816342733599654,0.47131614715857606,0.9586890079239226,0.4827434271475838,0.24908806407921,0.4646104980670753,0.8735632183908046,0.41428070256966826,0.42815510799840506,0.1111111111111111,0.6514285714285715,0.39321203153408996,0.40695631388484504,0.08285714285714285,0.05714285714285714,0.06,0.2542857142857143,8.968571428571428,0.02681992337164751,0.0,0.03396841645021507,0.1384223348931685,5.318007662835249,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.17560353696132863,0.2653645944874202,3.3493150229895097,0.7117058375377339,0.0,1.0,0.0,0.0,0.1,0.2622341979379485,0.2622341979379485
239,0.9821408435891791,0.4712562084283178,0.9590667645805646,0.48259325918023943,0.24908806407921,0.4644629113055209,0.8659003831417624,0.41443395927464904,0.4282700505271407,0.1111111111111111,0.6457142857142857,0.39332631724837563,0.40704202817055946,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2542857142857143,8.994285714285715,0.02681992337164751,0.0,0.034194994853979865,0.13822865532084452,5.318007662835249,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.17549694784795056,0.2640377715149831,3.3451858653868625,0.7190290792000924,0.0,0.9545454545454546,0.0,0.0,0.1,0.26186717199981,0.26186717199981
240,0.9820105388068511,0.47024866696852824,0.9589695944428858,0.4820041766022637,0.24908806407921,0.46410440142502596,0.8505747126436781,0.41443395927464904,0.4282700505271407,0.1111111111111111,0.6342857142857142,0.39332631724837563,0.40704202817055946,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2542857142857143,9.01142857142857,0.02681992337164751,0.0,0.03441770676256846,0.13804078613569032,5.318007662835249,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.17504703739085364,0.26271758265740813,3.3325678623648387,0.7046484976160905,0.0,1.0,0.0,0.0,0.1,0.26151115683981574,0.26151115683981574
241,0.982654037559345,0.4704009654193966,0.9594494606554599,0.4817369559262055,0.24908806407921,0.4637024450475993,0.89272030651341,0.4145105876271395,0.4283275217915085,0.1111111111111111,0.6657142857142857,0.39338346010551856,0.4070848853134165,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2542857142857143,9.025714285714285,0.02681992337164751,0.0,0.03463652123308436,0.13785855302609074,5.318007662835249,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.1749712314896137,0.2718806076995521,3.314487933688971,0.6951353308570327,0.0,0.9411764705882353,0.0,0.0,0.1,0.26116582213462125,0.26116582213462125
242,0.9815481260742533,0.47030931777607704,0.9586247666622915,0.48191613149402274,0.24908806407921,0.4632973681207877,0.8773946360153256,0.41466384433212033,0.42844246432024413,0.1111111111111111,0.6542857142857142,0.39349774581980423,0.40717059959913077,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2542857142857143,9.051428571428572,0.02681992337164751,0.0,0.03485141471699349,0.1376817869097791,5.318007662835249,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.17506694747502277,0.27052120466105434,3.322483889300906,0.6891213386923148,0.0,0.9615384615384616,0.0,0.0,0.1,0.2608308474705826,0.2608308474705826
243,0.9825104796865987,0.4705594634552208,0.9593424074989259,0.4821744393216362,0.24908806407921,0.46295825584734873,0.8390804597701149,0.41481710103710123,0.42855740684897975,0.1111111111111111,0.6257142857142857,0.39361203153409,0.4072563138848451,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,9.06857142857143,0.02681992337164751,0.0,0.03506237063916663,0.13751032377695682,5.318007662835249,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.17527292266277256,0.26916859863774906,3.307462782943459,0.7451203313239557,0.0,0.9444444444444444,0.0,0.0,0.1,0.26050592204646517,0.26050592204646517
244,0.9822766204486857,0.46915128861141625,0.9591020809510605,0.4812897510083984,0.24908806407921,0.46267081947178973,0.8884615384615384,0.4150151389899422,0.42859759005020637,0.11153846153846154,0.66,0.39361203153409,0.4072563138848451,0.08285714285714285,0.06,0.06,0.2571428571428571,9.088571428571429,0.023076923076923078,0.002857142857142857,0.03533574995915034,0.13734400453811932,5.2615384615384615,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.1747961294780301,0.2678227556445603,3.3013135272845893,0.7302179246974766,0.0,1.0,0.0,0.0,0.1,0.26019074438507117,0.26019074438507117
245,0.9822190700210721,0.4679749441136343,0.9590593292048334,0.48126047918942855,0.24908806407921,0.46232532425865464,0.8653846153846154,0.4150920620668653,0.4286552823578987,0.11153846153846154,0.6428571428571429,0.3936691743912328,0.40729917102770224,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.105714285714285,0.023076923076923078,0.0,0.03554164406253527,0.13718267487644684,5.2615384615384615,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.17475014954492568,0.2664836418663375,3.283858685310327,0.7181914491351574,0.0,0.9411764705882353,0.0,0.0,0.1,0.25988502205351904,0.25988502205351904
246,0.9832543971006732,0.4674193996582423,0.9598284293211083,0.48137819494369904,0.24908806407921,0.461844824935547,0.9076923076923077,0.41524590822071145,0.4287706669732833,0.11153846153846154,0.6742857142857143,0.3937834601055185,0.4073848853134165,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,9.128571428571428,0.026923076923076925,0.0,0.03574151415918214,0.13702618510462455,5.2615384615384615,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.17470439951148678,0.26515122365700583,3.2638957973184053,0.7153467551378042,0.0,0.9375,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.9807618285247075,0.46750158473799486,0.957976806950391,0.48159026411612016,0.24908806407921,0.46129882385010407,0.8692307692307693,0.41539975437455756,0.4288860515886679,0.11153846153846154,0.6457142857142857,0.3938977458198042,0.4074705995991308,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.151428571428571,0.026923076923076925,0.0,0.03593742507160078,0.13687439002595694,5.2615384615384615,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.17471559465321504,0.2683283392027257,3.247189309943466,0.7513783057100367,0.0,0.9411764705882353,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.982376656980989,0.4676082722489338,0.9591763938036287,0.4815067951432048,0.24908806407921,0.4606821616568368,0.8615384615384616,0.4154766774514807,0.42894374389636014,0.11153846153846154,0.64,0.39395488867694706,0.4075134567419879,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2571428571428571,9.168571428571429,0.026923076923076925,0.0,0.036129389331062786,0.1367271487996493,5.2615384615384615,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08076923076923077,0,0.1748107459121989,0.26698669750671206,3.2308169523160255,0.8559265284386743,0.0,0.9411764705882353,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9825542619970392,0.46762491838306486,0.9593083289584086,0.48180046774970153,0.24908806407921,0.46017096180615125,0.8307692307692308,0.4154766774514807,0.42894374389636014,0.11153846153846154,0.6171428571428571,0.39395488867694706,0.4075134567419879,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2571428571428571,9.18,0.026923076923076925,0.0,0.03631742416369725,0.1365843248101309,5.2615384615384615,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.17425054932549502,0.2656517640191785,3.2004863275554185,0.8388079978699008,0.0,1.0,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.9813548111870521,0.4662854969904891,0.9584173083567041,0.48091018691327875,0.24908806407921,0.45975467790384306,0.8692307692307693,0.4154766774514807,0.42894374389636014,0.11153846153846154,0.6457142857142857,0.39395488867694706,0.4075134567419879,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,9.2,0.026923076923076925,0.0,0.03650155115173552,0.1364457855402981,5.2615384615384615,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.17403316866826032,0.2643235051990826,3.182190886718596,0.8220318379125028,0.0,1.0,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.9807765560567988,0.46629614967796684,0.9579877474028016,0.48076366721396135,0.24908806407921,0.4593029776132377,0.8692307692307693,0.4154766774514807,0.42894374389636014,0.11153846153846154,0.6457142857142857,0.39395488867694706,0.4075134567419879,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,9.231428571428571,0.026923076923076925,0.0,0.036681795908250193,0.1363114024485603,5.2615384615384615,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.17356228925349046,0.26300188767308724,3.1614042118413677,0.8055912011542528,0.0,1.0,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.9802219326184726,0.4655843534777599,0.957575741420045,0.4796431723096221,0.24908806407921,0.4587438809200374,0.8769230769230769,0.4156305236053269,0.42905912851174477,0.11153846153846154,0.6514285714285715,0.3940691743912328,0.40759917102770227,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,9.248571428571429,0.026923076923076925,0.0,0.03685818776544494,0.13618105084957463,5.2615384615384615,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.17357919352150872,0.2616868782347218,3.141033270461682,0.8455635990998297,0.0,0.9333333333333333,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9799052651326629,0.46486008882663477,0.9573405027163007,0.47902770199174566,0.24908806407921,0.4581991113091028,0.8692307692307693,0.415784369759173,0.4291745131271294,0.11153846153846154,0.6457142857142857,0.39418346010551847,0.40768488531341646,0.08285714285714285,0.037142857142857144,0.04,0.2571428571428571,9.265714285714285,0.026923076923076925,0.0,0.0370307594764752,0.13605460979855846,5.2615384615384615,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.1735672989824726,0.2603784438435482,3.118212605052449,0.8429748299128448,0.0,0.9285714285714286,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.9805041113016336,0.4638331834280392,0.957785359870393,0.4780915006907781,0.24908806407921,0.45781569780051806,0.8653846153846154,0.4158612928360961,0.4292322054348217,0.11153846153846154,0.6428571428571429,0.39424060296266134,0.4077277424562737,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,9.3,0.026923076923076925,0.0,0.03719954693071272,0.13593196197907284,5.2615384615384615,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.17349832248398878,0.2590765516243304,3.0987054958085425,0.8261153333145879,0.0,0.9333333333333333,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9809297255056604,0.4637531264548841,0.9581015304219558,0.47838292150643563,0.24908806407921,0.45734248332756144,0.85,0.41601513898994225,0.42934759005020634,0.11153846153846154,0.6314285714285715,0.3943548886769471,0.40781345674198793,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2571428571428571,9.32,0.026923076923076925,0.0,0.037364588882308376,0.1358129935941718,5.2615384615384615,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.17398960619797,0.2577811688662088,3.088159957320943,0.8342913710746446,0.0,0.9444444444444444,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.978929714614346,0.46411233366944005,0.9566158080455508,0.47849902010044204,0.24908806407921,0.45688064852510085,0.85,0.41616898514378836,0.42946297466559097,0.11153846153846154,0.6314285714285715,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2571428571428571,9.34,0.026923076923076925,0.0,0.03752592669185772,0.13569759426081776,5.2615384615384615,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.17386237245269442,0.26551732737854294,3.080682472460239,0.8247788750468357,0.0,0.9473684210526315,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9777390172326187,0.4643042394826862,0.9557197053145852,0.47832160533164,0.24908806407921,0.45653495226144286,0.8687258687258688,0.41660575643347586,0.43045486509565734,0.11196911196911197,0.6428571428571429,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26,9.357142857142858,0.023166023166023165,0.002857142857142857,0.037676068230582095,0.1355856569074643,5.250965250965251,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.17350563914402023,0.26418974074165025,3.073354537296748,0.8082832975458989,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9769626137878841,0.4633557298033913,0.9551451667654816,0.4775413241739757,0.24908806407921,0.45620015137957587,0.8532818532818532,0.41660575643347586,0.43045486509565734,0.11196911196911197,0.6314285714285715,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26,9.374285714285714,0.023166023166023165,0.0,0.037850149567728496,0.13547707767471145,5.250965250965251,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.173121833073318,0.262868792037942,3.0490303036936703,0.7921176315949808,0.0,1.0,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9776725464094774,0.4641142160370926,0.9556705169054608,0.4779639884927273,0.24908806407921,0.45580636657320533,0.888030888030888,0.41660575643347586,0.43045486509565734,0.11196911196911197,0.6571428571428571,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26,9.4,0.023166023166023165,0.0,0.03800073317729571,0.13537175581894126,5.250965250965251,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.1730272239079514,0.26155444807775224,3.0251925547626537,0.7762752789630812,0.0,0.9230769230769231,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9782580623160586,0.4644788565815182,0.9561037986763308,0.477751299581024,0.24908806407921,0.4554459071968026,0.833976833976834,0.41660575643347586,0.43045486509565734,0.11196911196911197,0.6171428571428571,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,9.417142857142856,0.023166023166023165,0.0,0.03814779721764995,0.13526959361884414,5.250965250965251,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.17278738916351868,0.2602466758373635,3.0018315608102575,0.7607497733838195,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9781678413769026,0.463611877903,0.9560370351813554,0.47752374243128964,0.24908806407921,0.45517075548702607,0.8918918918918919,0.41660575643347586,0.43045486509565734,0.11196911196911197,0.66,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26,9.445714285714285,0.023166023166023165,0.0,0.038291392688852836,0.13517049628474995,5.250965250965251,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.1726624778073612,0.2589454424581767,2.996080643879767,0.7455347779161432,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9782978065370552,0.46299977859244346,0.9561332093998682,0.47666563971150694,0.24908806407921,0.45478377176951246,0.8764478764478765,0.41660575643347586,0.43045486509565734,0.11196911196911197,0.6485714285714286,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26,9.468571428571428,0.023166023166023165,0.0,0.03843157190708288,0.13507437187067858,5.250965250965251,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1722838825576101,0.2576507152458858,2.990444745287886,0.7306240823578204,0.0,1.0,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9781016117291926,0.4632414760876244,0.9559880252420502,0.47702107832606105,0.24908806407921,0.4544810567243926,0.8494208494208494,0.41660575643347586,0.43045486509565734,0.11196911196911197,0.6285714285714286,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26,9.477142857142857,0.023166023166023165,0.0,0.03856838832961698,0.1349811311890293,5.250965250965251,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.1716793202876792,0.25636246166965637,2.9620644218106995,0.7160116007106639,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9782597933273709,0.46260458341075755,0.9561612319834806,0.476407703803547,0.24908806407921,0.45425391284702593,0.8565891472868217,0.41728365639273335,0.43041980951338693,0.1124031007751938,0.6314285714285715,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26285714285714284,9.508571428571429,0.01937984496124031,0.002857142857142857,0.038761138493810125,0.13489068772782953,5.2015503875969,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.17141963868624077,0.2550806493613081,2.951394561945914,0.7016913686964507,0.0,1.0,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9785415738026452,0.4631564592109512,0.9563689444481114,0.47733811416471594,0.24908806407921,0.45402503144181894,0.8604651162790697,0.41728365639273335,0.43041980951338693,0.1124031007751938,0.6342857142857142,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.04,0.04285714285714286,0.26285714285714284,9.52,0.01937984496124031,0.0,0.0389016626905107,0.13480295757046576,5.2015503875969,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.17099054120709528,0.25380524611450156,2.9352238135641384,0.6876575413225217,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9791660459515333,0.4627550511445435,0.956829269632149,0.47699063960069893,0.24908806407921,0.45376580149817775,0.8682170542635659,0.41728365639273335,0.43041980951338693,0.1124031007751938,0.64,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,9.542857142857143,0.01937984496124031,0.0,0.03902910586850138,0.13471785931782287,5.2015503875969,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.17053459135463123,0.25253621988392905,2.913662194435713,0.6739043904960712,0.0,1.0,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.979467850167545,0.4632529088706661,0.957038248877037,0.47743173738569955,0.24908806407921,0.45329672405028476,0.8287937743190662,0.4175332073259552,0.43017452228812436,0.11284046692607004,0.6085714285714285,0.39446917439123275,0.40789917102770223,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26571428571428574,9.56,0.01556420233463035,0.002857142857142857,0.03916623524410443,0.13463531401275933,5.190661478599222,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.17019491982642954,0.2512735387845094,2.889674664832713,0.6604263026861498,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9811171494174805,0.463975444496297,0.9582493057548468,0.4783850648869551,0.24908806407921,0.45275223830659067,0.8560311284046692,0.4176110283376284,0.4302328880468793,0.11284046692607004,0.6285714285714286,0.3945263172483756,0.4079420281705594,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26571428571428574,9.565714285714286,0.01556420233463035,0.0,0.039287501810817985,0.13455524506684763,5.190661478599222,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.17039739938838602,0.25001717109058685,2.8804526001074873,0.6655989055847363,0.0,0.9411764705882353,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9824164445927295,0.4642700784326595,0.9592033596406723,0.47894832868903336,0.24908806407921,0.4521458727008171,0.8949416342412452,0.4177666703609747,0.430349619564389,0.11284046692607004,0.6571428571428571,0.3946406029626613,0.40802774245627366,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26571428571428574,9.577142857142857,0.01556420233463035,0.0,0.03940573025653941,0.13447757818931336,5.190661478599222,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.17028769882001554,0.24899923599721485,2.8571292623910516,0.6705457424251449,0.0,0.9166666666666666,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9800358924303166,0.46423661848187225,0.9572366491171144,0.47941577914728695,0.24908806407921,0.451842688735755,0.88671875,0.4190939134333607,0.43049356186186327,0.11328125,0.6485714285714286,0.3948120315340899,0.40815631388484513,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26857142857142857,9.605714285714285,0.015625,0.002857142857142857,0.03952683816888639,0.13440224131810513,5.171875,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08203125,0,0.17069268961162973,0.25354751451601326,2.8457009628575167,0.6965539743893944,0.0,0.875,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9788551041242266,0.46388705206787145,0.9563729868132315,0.4795736296668851,0.24908806407921,0.4515999367301688,0.89453125,0.4190939134333607,0.43049356186186327,0.11328125,0.6542857142857142,0.3948120315340899,0.40815631388484513,0.08285714285714285,0.04,0.04,0.26857142857142857,9.602857142857143,0.01171875,0.0,0.039660469291066286,0.13432916455303306,5.171875,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.1702096561635716,0.25227977694343323,2.828786943600366,0.6826228949016064,0.0,1.0,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.977530132188171,0.46273307065997793,0.9554038644828591,0.47838985926899286,0.24908806407921,0.45132294702611886,0.86328125,0.4190939134333607,0.43049356186186327,0.11328125,0.6314285714285715,0.3948120315340899,0.40815631388484513,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26857142857142857,9.614285714285714,0.01171875,0.0,0.0397700480713059,0.13425828009091315,5.171875,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.1697580364541823,0.2510183780587161,2.8093540618712156,0.6689704370035743,0.0,1.0,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.977735434559053,0.46283184110334996,0.9555540285027044,0.4786908702046376,0.24908806407921,0.45092566334188655,0.8828125,0.4192501634333607,0.4306107493618633,0.11328125,0.6457142857142857,0.3949263172483757,0.4082420281705593,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26857142857142857,9.637142857142857,0.01171875,0.0,0.03987681614544444,0.13418952216265684,5.171875,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.16976354623623283,0.2497632861684225,2.784595552062363,0.6703607076652887,0.0,0.9090909090909091,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9771522694296504,0.46312761773703626,0.9551274848651984,0.4785523490585588,0.24908806407921,0.4506644416197301,0.8984375,0.4192501634333607,0.4306107493618633,0.11328125,0.6571428571428571,0.3949263172483757,0.4082420281705593,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26857142857142857,9.651428571428571,0.015625,0.0,0.039980831013760654,0.13412282697224828,5.171875,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.16953848325604914,0.24851446973758037,2.7603322124496867,0.6569534935119828,0.0,1.0,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9782443498629274,0.4629576608299726,0.9559262636963954,0.4793233559920483,0.24908806407921,0.45036147412310934,0.85546875,0.4192501634333607,0.4306107493618633,0.11328125,0.6257142857142857,0.3949263172483757,0.4082420281705593,0.08285714285714285,0.037142857142857144,0.04,0.26857142857142857,9.657142857142857,0.015625,0.0,0.04008214991919925,0.134058132637552,5.171875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.16937308796121534,0.24727189738889246,2.745125568200693,0.6438144236417432,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9770835981071835,0.46264398097736364,0.9544291231915698,0.4789062002457591,0.24908806407921,0.4500857891984434,0.8588235294117647,0.41977379971365586,0.4316270775892815,0.11372549019607843,0.6257142857142857,0.3949263172483757,0.4082420281705593,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2714285714285714,9.67142857142857,0.011764705882352941,0.002857142857142857,0.04023021700612545,0.1339953791328965,5.129411764705883,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.1688973653785521,0.246035537901948,2.7359373425509648,0.6309381351689083,0.0,1.0,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
