t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9799944102792908,0.49009521427688724,0.9185955035032186,0.5007219480564236,0.26040296497001675,0.49880032760714227,0.8591549295774648,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5228571428571429,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.065714285714286,0.0,0.0,0.19542517031135495,0.10953892368833981,3.812206572769953,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07981220657276995,0,0.11363786840992333,0.22228860756628324,0.662312457122562,0.7883976022810505,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9817157116318562,0.48996635302865305,0.9196430383263513,0.5009913329454858,0.26040296497001675,0.4991559639008951,0.8685446009389671,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5285714285714286,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3914285714285714,5.065714285714286,0.0,0.0,0.19649661994256154,0.10921075597768963,3.812206572769953,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07981220657276995,0,0.1134629076080693,0.22117716452845182,0.6604947794086822,0.7726296502354294,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9807706552359641,0.4909522937760323,0.9190679040054225,0.501901406213797,0.26040296497001675,0.49941948444899,0.8262910798122066,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5028571428571429,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.102857142857143,0.0,0.0,0.19753962572474498,0.10889243329835892,3.812206572769953,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07981220657276995,0,0.11309417162361825,0.22007127870580956,0.65871345524908,0.7571770572307208,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9814930506750351,0.49162434184640935,0.9195075332297714,0.5026420252566303,0.26040296497001675,0.4997363685347629,0.812206572769953,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.4942857142857143,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3914285714285714,5.074285714285714,0.0,0.0,0.19855481476033668,0.10858366029940815,3.812206572769953,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07981220657276995,0,0.11275670147978588,0.21897092231228052,0.6598249004298126,0.7420335160861063,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9825047537716989,0.4925310107060429,0.9201232268285984,0.5034593617846314,0.26040296497001675,0.5002255510740019,0.8356807511737089,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5085714285714286,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.062857142857143,0.0,0.0,0.1995428092223213,0.10828415049042595,3.812206572769953,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07981220657276995,0,0.1122500608295298,0.21787606770071913,0.652342688135502,0.7271928457643843,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9811926303242039,0.4925653972337031,0.9193247059876941,0.5031162569407669,0.26040296497001675,0.5007313428505159,0.8732394366197183,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5314285714285715,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.057142857142857,0.0,0.0,0.2005042256535378,0.1079936259757131,3.812206572769953,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07981220657276995,0,0.11183024622182858,0.2167866873622155,0.6421529772299349,0.7126489888490966,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9816076285985218,0.4909470477012767,0.9195772620803505,0.5025640471031311,0.26040296497001675,0.5011046999020236,0.8262910798122066,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5028571428571429,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.08,0.0,0.0,0.20143967433766463,0.10771181719644175,3.812206572769953,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07981220657276995,0,0.11132809499071941,0.21570275392540444,0.632167060542479,0.6983960090721146,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9822559898605266,0.49194768911276426,0.9199718362197993,0.5033244938972344,0.26040296497001675,0.5014354825352434,0.8873239436619719,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.54,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.0685714285714285,0.0,0.0,0.20234975873692057,0.10743846268054848,3.812206572769953,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07981220657276995,0,0.11099831736576583,0.2146242401557774,0.6252380050459151,0.6844280888906723,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9828449153746117,0.4937188423153875,0.920330239461228,0.5044532674992438,0.26040296497001675,0.5015988247784184,0.8685446009389671,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5285714285714286,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.0,0.0,0.3914285714285714,5.088571428571429,0.0,0.0,0.20323507499178867,0.10717330880013207,3.812206572769953,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07981220657276995,0,0.11044332577893701,0.2135511189549985,0.6127332449449968,0.6707395271128588,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9834387267737852,0.49553751443772015,0.9206916161127252,0.505364504112994,0.26040296497001675,0.5017434505222584,0.8262910798122066,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5028571428571429,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.097142857142857,0.0,0.0,0.20409621147833606,0.10691610953612811,3.812206572769953,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07981220657276995,0,0.11020016870228483,0.2124833633602235,0.6061928657603827,0.6573247365706016,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9819799254296523,0.4949101470061138,0.9198038312947241,0.5048515705428486,0.26040296497001675,0.5017560118174805,0.863849765258216,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5257142857142857,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.077142857142857,0.0,0.0,0.20493374841895806,0.10666662625004422,3.812206572769953,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07981220657276995,0,0.10987645714091628,0.21142094654342236,0.6054975798737463,0.6441782418391896,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9831579144217337,0.4938389876440737,0.9205207217384768,0.5041219046023301,0.26040296497001675,0.5017586777158108,0.8262910798122066,0.4145741176226559,0.4230295473166764,0.12206572769953052,0.5028571428571429,0.3745560898482894,0.3844444819059296,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3914285714285714,5.077142857142857,0.0,0.0,0.20574825754262108,0.1064246274625429,3.812206572769953,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07981220657276995,0,0.1096374003204949,0.21036384181070525,0.6076733425619856,0.6312946770024057,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9822609770021803,0.49459532279004603,0.9199748712517198,0.5046499224920511,0.26040296497001675,0.5017607833082706,0.8732394366197183,0.4146680143362708,0.4230999698518877,0.12206572769953052,0.5314285714285715,0.37461323270543223,0.3844873390487868,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3914285714285714,5.088571428571429,0.0,0.0,0.20654030179091343,0.1061898886386666,3.812206572769953,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07981220657276995,0,0.10999656365955003,0.20931202260165174,0.6098055899964603,0.6314682587989929,0.0,0.8,0.5151797772773332,0.2651797772773333
262,0.9828111823458667,0.4947839566029801,0.9203097105037348,0.5049923943320908,0.26040296497001675,0.5018029640726057,0.8544600938967136,0.4146680143362708,0.4230999698518877,0.12206572769953052,0.52,0.37461323270543223,0.3844873390487868,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.071428571428571,0.004694835680751174,0.0,0.20731043506643865,0.1059621919795066,3.812206572769953,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07981220657276995,0,0.10950372369839513,0.20826546248864347,0.6090380496251024,0.618838893623013,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9834604370242636,0.4950742366804988,0.9207048283508733,0.5043376456718514,0.26040296497001675,0.5018529690433222,0.8403755868544601,0.4146680143362708,0.4230999698518877,0.12206572769953052,0.5114285714285715,0.37461323270543223,0.3844873390487868,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.077142857142857,0.004694835680751174,0.0,0.20805920202029893,0.10574132622012142,3.812206572769953,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07981220657276995,0,0.10929692720492101,0.20722413517620025,0.6082858600611718,0.6064621157505528,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9811267896045359,0.49394517606931587,0.9192846372068675,0.5039773852549442,0.26040296497001675,0.5018287066951015,0.863849765258216,0.4146680143362708,0.4230999698518877,0.12206572769953052,0.5257142857142857,0.37461323270543223,0.3844873390487868,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3914285714285714,5.085714285714285,0.004694835680751174,0.0,0.20878713787562184,0.10552708643351782,3.812206572769953,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07981220657276995,0,0.10900658827961068,0.20618801450031923,0.6104058571456628,0.5943328734355416,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9804406278119976,0.494391432819091,0.9188670587445515,0.5042899837536972,0.26040296497001675,0.501889487088097,0.8262910798122066,0.41476191104988586,0.42317039238709897,0.12206572769953052,0.5028571428571429,0.37467037556257515,0.38453019619164397,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.08,0.0,0.0,0.20949476828427388,0.10531927384051222,3.812206572769953,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07981220657276995,0,0.10906098462392691,0.222545805581598,0.6096263114313208,0.5857380679138011,0.0,0.75,0.5134385476810245,0.2634385476810245
266,0.980696221420897,0.49423561851606734,0.918990251444032,0.5039703102626079,0.26040296497001675,0.501907972123233,0.839622641509434,0.41460621498020933,0.42326051988924707,0.12264150943396226,0.5085714285714286,0.37478466127686083,0.3846159104773582,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.06,0.0,0.002857142857142857,0.21056257967009037,0.10511769562529685,3.7358490566037736,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08018867924528301,0,0.10905825112937872,0.22143307655369002,0.606005213774123,0.580475705841975,0.0,0.6666666666666666,0.5130353912505937,0.2630353912505938
267,0.9817822285031108,0.4934960487321812,0.9196480614481158,0.5039819292649174,0.26040296497001675,0.5018351325857687,0.8632075471698113,0.41460621498020933,0.42326051988924707,0.12264150943396226,0.5228571428571429,0.37478466127686083,0.3846159104773582,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.0685714285714285,0.0,0.0,0.21136481698428275,0.10492216475653794,3.7358490566037736,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08018867924528301,0,0.1086269598737318,0.2203259111709216,0.5995993952129263,0.5688661917251356,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9823949358114995,0.49375651893620054,0.9200191870177684,0.5038257150256009,0.26040296497001675,0.5015135882424331,0.8679245283018868,0.41460621498020933,0.42326051988924707,0.12264150943396226,0.5257142857142857,0.37478466127686083,0.3846159104773582,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.082857142857143,0.0047169811320754715,0.0,0.2120156474884392,0.10473249981384185,3.7358490566037736,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08018867924528301,0,0.10836839935650602,0.21922428161506696,0.6018931215943819,0.5574888678906329,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9814323569307288,0.49383032881133526,0.9194361392385588,0.5033647687604977,0.26040296497001675,0.5013108204766088,0.8490566037735849,0.41460621498020933,0.42326051988924707,0.12264150943396226,0.5142857142857142,0.37478466127686083,0.3846159104773582,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.082857142857143,0.0,0.0,0.21264814446467709,0.1045485248194266,3.7358490566037736,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08018867924528301,0,0.1079679930561699,0.21812816020699163,0.5927124020196373,0.5463390905328203,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9797359702168404,0.4927091335359341,0.9184086135718607,0.5030459571102996,0.26040296497001675,0.5009412613449111,0.8254716981132075,0.41460621498020933,0.42326051988924707,0.12264150943396226,0.5,0.37478466127686083,0.3846159104773582,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.085714285714285,0.0047169811320754715,0.0,0.2132627856008969,0.10437006907484375,3.7358490566037736,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08018867924528301,0,0.10762772451946051,0.21703751940595667,0.5922867254078159,0.5354123087221638,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9792408390029306,0.49373465099958375,0.9181087055222926,0.5038019333886081,0.26040296497001675,0.5004756405441187,0.8490566037735849,0.41460621498020933,0.42326051988924707,0.12264150943396226,0.5142857142857142,0.37478466127686083,0.3846159104773582,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.097142857142857,0.0,0.0,0.21386003867890327,0.10419696700259846,3.7358490566037736,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08018867924528301,0,0.1074013151291131,0.2159523318089269,0.591869562328231,0.5247040625477205,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9812767794819419,0.4935519198044666,0.9193419037552937,0.5032810192004183,0.26040296497001675,0.49991622639345284,0.8679245283018868,0.41460621498020933,0.42326051988924707,0.12264150943396226,0.5257142857142857,0.37478466127686083,0.3846159104773582,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.088571428571429,0.0,0.0,0.2144403615988011,0.10402905799252049,3.7358490566037736,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08018867924528301,0,0.10692130855346753,0.21487257014988226,0.5828893139388092,0.5142099812967661,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9808908721701421,0.49341860884029415,0.9191081541835748,0.5034814488926455,0.26040296497001675,0.49938941080256155,0.8632075471698113,0.41488923384813386,0.4234727840401905,0.12264150943396226,0.5228571428571429,0.3749560898482894,0.38474448190592964,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.082857142857143,0.0,0.0,0.2150042024195528,0.10386618625274487,3.7358490566037736,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08018867924528301,0,0.10741484486784307,0.23269502912698858,0.5855172419457474,0.5494059379722582,0.0,0.6,0.5105323725054898,0.2605323725054898
274,0.98183434243624,0.49292196929646626,0.9196796276018969,0.5031672887755559,0.26040296497001675,0.4990000591261715,0.7735849056603774,0.41488923384813386,0.4234727840401905,0.12264150943396226,0.4685714285714286,0.3749560898482894,0.38474448190592964,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.085714285714285,0.0,0.0,0.21555199941417272,0.10370820066516254,3.7358490566037736,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08018867924528301,0,0.10696334207207525,0.23153155398135364,0.5795211828211182,0.5384178192128131,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9816844992869294,0.49327255554960836,0.9195888654657431,0.5032686463541398,0.26040296497001675,0.49856818479034654,0.8773584905660378,0.41488923384813386,0.4234727840401905,0.12264150943396226,0.5314285714285715,0.3749560898482894,0.38474448190592964,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.105714285714286,0.0047169811320754715,0.0,0.2160841811381388,0.10355495464520768,3.7358490566037736,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08018867924528301,0,0.10657052821528631,0.23037389621144685,0.5765021877361243,0.5276494628285567,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9815605562566108,0.49272093988667287,0.9195137914016644,0.5028621047935764,0.26040296497001675,0.4981306297898782,0.8490566037735849,0.41498357347077547,0.4235435387571716,0.12264150943396226,0.5142857142857142,0.3750132327054323,0.38478733904878676,0.07714285714285714,0.017142857142857144,0.02,0.3942857142857143,5.111428571428571,0.0047169811320754715,0.0,0.2166011665097072,0.10340630600585143,3.7358490566037736,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08018867924528301,0,0.10677797623503124,0.2396503790615164,0.584972143981402,0.553402401885301,0.0,0.8571428571428571,0.5096126120117029,0.2596126120117029
277,0.9836037298228454,0.4921563659635509,0.9207513708189263,0.5020006776192147,0.26040296497001675,0.49761909850517405,0.8773584905660378,0.41498357347077547,0.4235435387571716,0.12264150943396226,0.5314285714285715,0.3750132327054323,0.38478733904878676,0.07714285714285714,0.017142857142857144,0.02,0.3942857142857143,5.1257142857142854,0.0047169811320754715,0.0,0.21710336490090704,0.1032621168256759,3.7358490566037736,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08018867924528301,0,0.10655708992171323,0.2384521271662088,0.5932727011017738,0.542334353847595,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9828072924485467,0.4931032846682794,0.919823447781095,0.5026852794247421,0.26040296497001675,0.4971709132927995,0.8293838862559242,0.4152669498607478,0.4251956261098012,0.12322274881516587,0.5,0.3750132327054323,0.38478733904878676,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.1257142857142854,0.0,0.002857142857142857,0.21757411556663542,0.1031222533209056,3.734597156398104,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08056872037914692,0,0.10605287590067608,0.23725986653037778,0.5899786756511669,0.5314876667706431,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9818650073218249,0.4927836782384321,0.9192553844618429,0.5024498700113131,0.26040296497001675,0.49673178119455197,0.8246445497630331,0.4152669498607478,0.4251956261098012,0.12322274881516587,0.49714285714285716,0.3750132327054323,0.38478733904878676,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.148571428571429,0.0,0.0,0.21804792012096916,0.10298658572127842,3.734597156398104,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08056872037914692,0,0.10560818294974414,0.23607356719772588,0.5838933878524292,0.5208579134352301,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9820083054361401,0.49302411144546615,0.9193417727536156,0.5026108684540856,0.26040296497001675,0.49609651568915386,0.8199052132701422,0.41555131005032125,0.4254088962519814,0.12322274881516587,0.4942857142857143,0.37518466127686084,0.38491591047735824,0.07714285714285714,0.02,0.02,0.39714285714285713,5.134285714285714,0.0,0.0,0.21850810996552286,0.10285498814964007,3.734597156398104,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08056872037914692,0,0.10607971417785254,0.25832344999673285,0.5922155200953807,0.5747818737411473,0.0,0.7142857142857143,0.5085099762992802,0.2585099762992802
281,0.983067380392172,0.4932606339223633,0.9199802436556805,0.5029013594947764,0.26040296497001675,0.49559274194531766,0.8388625592417062,0.41555131005032125,0.4254088962519814,0.12322274881516587,0.5057142857142857,0.37518466127686084,0.38491591047735824,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.148571428571429,0.0,0.0,0.21895505735724385,0.10272733850515088,3.734597156398104,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08056872037914692,0,0.10605180592979299,0.2570318327467492,0.5889426382649016,0.5632862362663243,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9821637879405564,0.4942053192770969,0.9194042727606565,0.5032896945458999,0.26040296497001675,0.49532529810009346,0.8380952380952381,0.4169931913624874,0.4263462045783973,0.12380952380952381,0.5028571428571429,0.37524180413400376,0.38495876762021536,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,5.14,0.0,0.002857142857142857,0.2198069680396452,0.10260351834999637,3.6666666666666665,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08095238095238096,0,0.10600726118585829,0.25574667358301545,0.588592356928175,0.5593323093630805,0.0,0.75,0.5080070366999927,0.25800703669999275
283,0.9824361372960271,0.494304237883202,0.9195676823739389,0.502924915638618,0.26040296497001675,0.4951334757966936,0.8476190476190476,0.4169931913624874,0.4263462045783973,0.12380952380952381,0.5085714285714286,0.37524180413400376,0.38495876762021536,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,5.151428571428571,0.0,0.0,0.22022905744906907,0.10248341279949649,3.6666666666666665,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08095238095238096,0,0.10564808273707188,0.25446794021510033,0.5853919383610401,0.548145663175819,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9832229031537428,0.495715676822557,0.9200397418885684,0.5038743917324939,0.26040296497001675,0.49478950622668194,0.8476190476190476,0.4169931913624874,0.4263462045783973,0.12380952380952381,0.5085714285714286,0.37524180413400376,0.38495876762021536,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.171428571428572,0.0,0.0,0.22063895112318646,0.10236691041551159,3.6666666666666665,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08095238095238096,0,0.10529027374838652,0.25319560051402484,0.579398385308105,0.5371827499123026,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.983477605084845,0.4973616058814725,0.9201925630472297,0.5049990252500003,0.26040296497001675,0.4945362666055044,0.8523809523809524,0.4169931913624874,0.4263462045783973,0.12380952380952381,0.5114285714285715,0.37524180413400376,0.38495876762021536,0.07714285714285714,0.017142857142857144,0.02,0.4,5.148571428571429,0.0,0.0,0.22103698679639971,0.10225390310304625,3.6666666666666665,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08095238095238096,0,0.10521657641635636,0.2519296225114547,0.5878104176019429,0.5264390949140566,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9837586317339606,0.49686296181396017,0.920361179036699,0.5048287621973864,0.26040296497001675,0.4944042344827459,0.8142857142857143,0.4173468087384572,0.42663191886411156,0.12380952380952381,0.48857142857142855,0.3754539745595857,0.3851301961916439,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.154285714285714,0.0,0.0,0.22142349377874299,0.10214428600995484,3.6666666666666665,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08095238095238096,0,0.10554763639141744,0.25066997439889743,0.5817684949641897,0.5400849608561358,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9837678521874563,0.49797831214544475,0.9203667113087963,0.505787398013323,0.26040296497001675,0.49427298175060164,0.819047619047619,0.4173468087384572,0.42663191886411156,0.12380952380952381,0.49142857142857144,0.3754539745595857,0.3851301961916439,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4,5.145714285714286,0.0,0.0,0.2217987931040755,0.10203795742965618,3.6666666666666665,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08095238095238096,0,0.10524789820946036,0.24941662452690294,0.5815616964934773,0.5292832616390131,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9836892004589011,0.49828603602438076,0.9203195202716633,0.5053041814595209,0.26040296497001675,0.4941240548298186,0.8476190476190476,0.4173468087384572,0.42663191886411156,0.12380952380952381,0.5085714285714286,0.3754539745595857,0.3851301961916439,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.168571428571428,0.0,0.0,0.2221631976802906,0.10193481870676656,3.6666666666666665,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08095238095238096,0,0.10489223157555591,0.24816954140426842,0.5756447482778935,0.5186975964062328,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9826877108885809,0.49971423444016455,0.9197186265294712,0.5059811431439992,0.26040296497001675,0.4941038568238893,0.8238095238095238,0.4173468087384572,0.42663191886411156,0.12380952380952381,0.4942857142857143,0.3754539745595857,0.3851301961916439,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.151428571428571,0.004761904761904762,0.0,0.2225170124410746,0.10183477414556352,3.6666666666666665,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08095238095238096,0,0.10442477041767811,0.24692869369724707,0.5669889961694784,0.5083236444781082,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9825748342178995,0.4989299464204604,0.9196509005270624,0.5051141769432751,0.26040296497001675,0.4941111690376299,0.8095238095238095,0.4173468087384572,0.42663191886411156,0.12380952380952381,0.4857142857142857,0.3754539745595857,0.3851301961916439,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.14,0.0,0.0,0.22286053449879356,0.10173773092119663,3.6666666666666665,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08095238095238096,0,0.10404493299416118,0.24569405022876084,0.5613635019603747,0.498157171588546,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.984054818794029,0.497803940892213,0.92053889127274,0.5053390347229287,0.26040296497001675,0.49399767751389,0.7952380952380952,0.41753728492893344,0.4267747760069687,0.12380952380952381,0.47714285714285715,0.3755682602738713,0.3852159104773583,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.142857142857143,0.0,0.0,0.22319405329812006,0.10164359899356071,3.6666666666666665,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08095238095238096,0,0.10406671118276177,0.26618364337851474,0.5558505176354528,0.5028988595711306,0.0,0.5,0.5060871979871214,0.25608719798712143
292,0.9826318059421062,0.49911949347716417,0.9196850835615864,0.5067771807441908,0.26040296497001675,0.4938361402603481,0.8571428571428571,0.41753728492893344,0.4267747760069687,0.12380952380952381,0.5142857142857142,0.3755682602738713,0.3852159104773583,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4,5.145714285714286,0.0,0.0,0.22351785077004568,0.10155229102375388,3.6666666666666665,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08095238095238096,0,0.10413112709074324,0.26485272516162217,0.5561620787113152,0.49284088237970797,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9842413978513732,0.4979919130386427,0.9206508387071465,0.5058009751204834,0.26040296497001675,0.4937326965770858,0.8571428571428571,0.41753728492893344,0.4267747760069687,0.12380952380952381,0.5142857142857142,0.3755682602738713,0.3852159104773583,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,5.142857142857143,0.0,0.0,0.22383220148595706,0.10146372229304126,3.6666666666666665,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08095238095238096,0,0.10375290074100381,0.26352846153581405,0.5536102657085175,0.4829840647321138,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9841996518149244,0.4983393357704955,0.9206257910852772,0.5058235793022287,0.26040296497001675,0.49355903481856855,0.9047619047619048,0.41753728492893344,0.4267747760069687,0.12380952380952381,0.5428571428571428,0.3755682602738713,0.3852159104773583,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,5.177142857142857,0.0,0.0,0.22413737281148197,0.10137781062425001,3.6666666666666665,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08095238095238096,0,0.10351757904097728,0.262210819228135,0.5568237746800614,0.4733243834374715,0.0,1.0,0.5055556212485001,0.25555562124850006
