t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9203616457951151,0.49793555892543195,0.7596379896736698,0.5005884936285677,0.2462483218342688,0.4705890757625578,0.6395348837209303,0.30988406078258046,0.3331941128801613,0.023255813953488372,0.15714285714285714,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.52,0.011627906976744186,0.0,0.19021534463613649,0.06161531811666875,2.7674418604651163,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08139534883720931,1,0.08397567047753118,0.13329505149528997,0.2836898143134915,0.38758003714995515,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9204607753240311,0.49591487103328746,0.7596623472150608,0.5001375557305757,0.2462483218342688,0.4707975921633734,0.5813953488372093,0.30988406078258046,0.3331941128801613,0.023255813953488372,0.14285714285714285,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.5,0.0,0.0,0.1915626138480087,0.06119485857316868,2.7674418604651163,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08139534883720931,1,0.08355579212514352,0.13262857623781352,0.27801601802722165,0.379828436406956,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9213921820793339,0.49498377076610905,0.7598912071606493,0.4996043856366571,0.2462483218342688,0.4709525912113946,0.46511627906976744,0.3103491770616502,0.33354295008946366,0.023255813953488372,0.11428571428571428,0.3019816771809232,0.3342115554667306,0.008571428571428572,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.505714285714285,0.011627906976744186,0.0,0.19287557914694403,0.06078701281597363,2.7674418604651163,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08139534883720931,1,0.08356658459308923,0.13196543335662445,0.27531284052382,0.3722318676788169,0.0,1.0,0.10637402563194724,0.27637402563194724
123,0.9232669144719735,0.49497728023242904,0.7603518556914123,0.500512585796899,0.2462483218342688,0.4714233320132835,0.5116279069767442,0.30988406078258046,0.3331941128801613,0.023255813953488372,0.12571428571428572,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.531428571428571,0.0,0.0,0.19415489402718214,0.06039140243149443,2.7674418604651163,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08139534883720931,1,0.08357732309869521,0.14085106612107987,0.2726637265704865,0.37147784395678507,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9254884286555978,0.49721912056091866,0.7608977134622457,0.5012291970084464,0.2462483218342688,0.47196612369001556,0.5581395348837209,0.30988406078258046,0.3331941128801613,0.023255813953488372,0.13714285714285715,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.502857142857143,0.023255813953488372,0.0,0.19540121543226796,0.0600076603585496,2.7674418604651163,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08139534883720931,1,0.08315943648320175,0.14014681079047445,0.26721045203907673,0.36404828707764936,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9297870301074411,0.49938273656638454,0.7619539412475557,0.5018392128551954,0.2462483218342688,0.4727354494046994,0.5581395348837209,0.30988406078258046,0.3331941128801613,0.023255813953488372,0.13714285714285715,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.514285714285714,0.0,0.0,0.19661520225954632,0.059635430547793085,2.7674418604651163,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08139534883720931,1,0.08274363930078574,0.13944607673652207,0.2618662429982952,0.3567673213360964,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9334431206178181,0.5004571968211007,0.76285229491582,0.5019765627939209,0.2462483218342688,0.4736683900379827,0.5813953488372093,0.3103491770616502,0.33354295008946366,0.023255813953488372,0.14285714285714285,0.3019816771809233,0.3342115554667306,0.008571428571428572,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.522857142857143,0.0,0.0,0.19779751398921452,0.05927436763135931,2.7674418604651163,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08139534883720931,1,0.08275849253285324,0.13874884635283946,0.2594860609954721,0.3496319749093745,0.0,1.0,0.1033487352627186,0.2733487352627186
127,0.9331138167139849,0.5002412596879943,0.7627713802423065,0.5011475401140929,0.2462483218342688,0.4747430217684907,0.5581395348837209,0.3103491770616502,0.33354295008946366,0.023255813953488372,0.13714285714285715,0.3019816771809233,0.3342115554667306,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.534285714285715,0.0,0.0,0.19894880943029103,0.058924136602418506,2.7674418604651163,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,1,0.08234470007018897,0.13805510212107527,0.2542963397755627,0.34263933541118696,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9314082806812563,0.49805398089808234,0.7623523056742647,0.5012648103174928,0.2462483218342688,0.47577533205415573,0.5232558139534884,0.3103491770616502,0.33354295008946366,0.023255813953488372,0.12857142857142856,0.3019816771809233,0.3342115554667306,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.548571428571429,0.0,0.0,0.20006974557618737,0.05858441250434598,2.7674418604651163,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,1,0.08193297656983801,0.1373648266104699,0.24921041298005145,0.3357865487029632,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9353855519351923,0.4973655411475364,0.7633295780395174,0.5015837088209183,0.2462483218342688,0.4770379943639293,0.4186046511627907,0.3103491770616502,0.33354295008946366,0.023255813953488372,0.10285714285714286,0.3019816771809233,0.3342115554667306,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.58,0.011627906976744186,0.0,0.20116097656289433,0.05825488012921558,2.7674418604651163,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,1,0.08152331168698883,0.13667800247741754,0.24422620472045042,0.32907081772890395,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9400511830184393,0.49567470932051944,0.7644759902485438,0.5008041563121233,0.2462483218342688,0.47841861122889023,0.4883720930232558,0.30988406078258046,0.3331941128801613,0.023255813953488372,0.12,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.631428571428572,0.023255813953488372,0.0,0.20222315272312696,0.057935233725339125,2.7674418604651163,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08139534883720931,1,0.08154426655712532,0.14534528731928048,0.24219882348318428,0.33179498111679,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9395757367881988,0.4968696103298836,0.7643591663176846,0.5016942659161969,0.2462483218342688,0.4795140354977083,0.5697674418604651,0.30988406078258046,0.3331941128801613,0.023255813953488372,0.14,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.631428571428572,0.03488372093023256,0.0,0.2032569197300947,0.05762517671357891,2.7674418604651163,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08139534883720931,1,0.08113654522433969,0.1446185608826841,0.23735484701352058,0.3251590814944542,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9446955966066158,0.49569213398785716,0.7656171890159246,0.5021342694840893,0.2462483218342688,0.4808091679803583,0.5232558139534884,0.30988406078258046,0.3331941128801613,0.023255813953488372,0.12857142857142856,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.631428571428572,0.0,0.0,0.2042629178248859,0.05732442141217156,2.7674418604651163,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,1,0.08073086249821798,0.14389546807827067,0.23260775007325013,0.3186558998645651,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9483111572077718,0.4970488972504843,0.7657730536803141,0.5021442877622947,0.2462483218342688,0.4816978776348968,0.5764705882352941,0.31294224082417343,0.3361069208813919,0.023529411764705882,0.14,0.3019816771809232,0.33421155546673065,0.008571428571428572,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.645714285714286,0.023529411764705882,0.002857142857142857,0.20504011387375795,0.057032688769806404,2.776470588235294,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08235294117647059,1,0.08075577961429833,0.1431759907378793,0.230812737928928,0.3122827818672738,0.0,1.0,0.09886537753961286,0.26886537753961287
134,0.9486641996710108,0.4971454478515277,0.7658587925642437,0.5025247623583703,0.2462483218342688,0.48275180278199914,0.5294117647058824,0.31294224082417343,0.3361069208813919,0.023529411764705882,0.12857142857142856,0.3019816771809232,0.33421155546673065,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.628571428571429,0.023529411764705882,0.0,0.20604165849357184,0.0567497081067122,2.776470588235294,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08235294117647059,1,0.08035200071622682,0.14246011078418988,0.22619648317034943,0.30603712622992835,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9491319181593796,0.4970424617073931,0.7660395664406436,0.5020062014952222,0.2462483218342688,0.48419091981579226,0.5119047619047619,0.3144853948382143,0.33759098325173204,0.023809523809523808,0.12285714285714286,0.3019816771809232,0.33421155546673065,0.008571428571428572,0.0,0.0,0.0,0.76,7.6085714285714285,0.023809523809523808,0.002857142857142857,0.2068129838668087,0.056475216863510876,2.7857142857142856,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,1,0.07995024071264571,0.14174781023026894,0.22167255350694243,0.29991638370532975,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9498131393835398,0.49777888507511664,0.766203059534442,0.5024853997891378,0.2462483218342688,0.4856778255267366,0.5119047619047619,0.3144853948382143,0.33759098325173204,0.023809523809523808,0.12285714285714286,0.3019816771809232,0.33421155546673065,0.008571428571428572,0.0,0.0,0.0,0.76,7.6,0.011904761904761904,0.0,0.20771343592690245,0.05620896035760555,2.7857142857142856,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,1,0.07955048950908247,0.1410390711791176,0.21723910243680356,0.2939180560312232,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9512384712506154,0.4974517710293786,0.7665451391825403,0.5029337657040494,0.2462483218342688,0.4867399493837846,0.6190476190476191,0.31400920436202384,0.3372338403945892,0.023809523809523808,0.14857142857142858,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.605714285714286,0.011904761904761904,0.0,0.20858924183682837,0.05595069154687739,2.7857142857142856,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,1,0.07958130849010848,0.14534528731928048,0.21575146324521036,0.2931878335686253,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9511994786960711,0.4985920494179779,0.7665357809694495,0.5031885023432953,0.2462483218342688,0.4877087763828996,0.5952380952380952,0.3144853948382143,0.33759098325173204,0.023809523809523808,0.14285714285714285,0.3019816771809233,0.33421155546673065,0.008571428571428572,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.622857142857143,0.011904761904761904,0.0,0.2094409961411535,0.05570017080047108,2.7857142857142856,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,1,0.07961197337622937,0.1446185608826841,0.21429357683744904,0.2873240768972528,0.0,1.0,0.0962003416009421,0.2662003416009421
139,0.9545245570998616,0.4976454071833891,0.7672081359884388,0.5032460641719949,0.2462483218342688,0.48825442255511214,0.5783132530120482,0.3163910932504664,0.3389977572134032,0.024096385542168676,0.13714285714285715,0.30221024860949464,0.33438298403815925,0.008571428571428572,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,7.634285714285714,0.0,0.002857142857142857,0.2104508087901087,0.05545716567645693,2.746987951807229,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08433734939759036,1,0.08007105636649108,0.14389546807827067,0.21572199101498574,0.28157759535930776,0.0,1.0,0.09571433135291384,0.26571433135291384
140,0.958112597940653,0.4973600907104594,0.7680590142449693,0.5038846122156951,0.2462483218342688,0.48861719920811225,0.5783132530120482,0.315909165539623,0.3386363114302706,0.024096385542168676,0.13714285714285715,0.30209596289520896,0.33429726975244495,0.008571428571428572,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.671428571428572,0.0,0.0,0.21125667246607155,0.055221450706163244,2.746987951807229,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08433734939759036,1,0.08009927251323007,0.1484649996538116,0.21426469405182888,0.2759460434521216,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9621826840240433,0.4977712797746886,0.7690242060876018,0.5036935609272389,0.2462483218342688,0.48918586951859344,0.5542168674698795,0.315909165539623,0.3386363114302706,0.024096385542168676,0.13142857142857142,0.30209596289520896,0.33429726975244495,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.688571428571429,0.024096385542168676,0.0,0.21204019894183687,0.054992807184978315,2.746987951807229,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08433734939759036,0,0.07969877615066391,0.14772267465554256,0.20997940017079234,0.27042712258307916,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9635780061366094,0.4974977964084603,0.7693550967600102,0.5033865633690447,0.2462483218342688,0.490062540100266,0.46987951807228917,0.315909165539623,0.3386363114302706,0.024096385542168676,0.11142857142857143,0.30209596289520896,0.33429726975244495,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.7,0.03614457831325301,0.0,0.21280194605753838,0.05477102296942896,2.746987951807229,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08433734939759036,0,0.07930028226991058,0.14698406128226485,0.20577981216737645,0.2650185801314176,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9669696329864164,0.4954022660027622,0.7695093079505922,0.5032022013136568,0.2462483218342688,0.4905012898478895,0.43902439024390244,0.31513383096606185,0.34148415428074586,0.024390243902439025,0.10285714285714286,0.30209596289520896,0.33429726975244495,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.722857142857142,0.024390243902439025,0.002857142857142857,0.21457338655944197,0.05455589228034609,2.5853658536585367,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08536585365853659,0,0.07890378085856103,0.14624914097585354,0.20166421592402892,0.2597182085287892,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.967459525506819,0.49275571277947783,0.7692798535042675,0.5026731375877103,0.2462483218342688,0.491258714440106,0.5,0.3129060659729759,0.34547805925829805,0.025,0.11428571428571428,0.30209596289520896,0.33429726975244495,0.008571428571428572,0.0,0.0,0.0,0.7714285714285715,7.7457142857142856,0.025,0.005714285714285714,0.2170984053646529,0.05434721551193572,2.225,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.075,0,0.07850926195426823,0.14551789527097425,0.19763093160554834,0.2545238443582134,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9710903279472136,0.49062212111189574,0.7701097512049291,0.5020270750111984,0.2462483218342688,0.49201330843784846,0.575,0.3129060659729759,0.34547805925829805,0.025,0.13142857142857142,0.30209596289520896,0.33429726975244495,0.008571428571428572,0.0,0.0,0.0,0.7714285714285715,7.785714285714286,0.05,0.0,0.2184111126155667,0.05414479904657764,2.225,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.075,0,0.07811671564449688,0.14479030579461938,0.1936783129734374,0.24943336747104916,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9708644200803972,0.4910026704196422,0.7700838890257707,0.502419135859795,0.2462483218342688,0.49294325294332686,0.4810126582278481,0.3146753164588229,0.3440943811533059,0.02531645569620253,0.10857142857142857,0.30209596289520896,0.33429726975244495,0.008571428571428572,0.0,0.0,0.0,0.7742857142857142,7.811428571428571,0.0379746835443038,0.002857142857142857,0.21927771809845004,0.05394845507518031,2.1772151898734178,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0759493670886076,0,0.0777261320662744,0.1440663542656463,0.1898047467139686,0.24444470012162817,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9753779474561822,0.49209254042854367,0.770549028312085,0.5019015432070202,0.2462483218342688,0.4937300289017624,0.4230769230769231,0.3140464058216392,0.3424734752551685,0.02564102564102564,0.09428571428571429,0.30209596289520896,0.33429726975244495,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.808571428571429,0.038461538461538464,0.002857142857142857,0.21999736249245677,0.053758001422924924,2.1794871794871793,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.07733750140594305,0.14334602249431805,0.18600865177968923,0.23955580611919558,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9730023263465769,0.49033695192173804,0.7700967403895259,0.5014495984956572,0.2462483218342688,0.4947225456291842,0.42857142857142855,0.3166362260055553,0.34244194642858133,0.025974025974025976,0.09428571428571429,0.3019816771809232,0.33421155546673065,0.008571428571428572,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.837142857142857,0.012987012987012988,0.002857142857142857,0.22055118887762518,0.053573261380237165,2.1818181818181817,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.07737938532748474,0.14909166917604116,0.1851456216012383,0.24638172576486883,0.0,0.0,0.09194652276047431,0.2619465227604743
149,0.9705480805643583,0.4890661894354679,0.7695568063174377,0.5011532286409778,0.2462483218342688,0.4952773168175896,0.45454545454545453,0.31611674548607477,0.3420523360389709,0.025974025974025976,0.1,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.854285714285714,0.025974025974025976,0.0,0.22118210337568672,0.053394063538830035,2.1818181818181817,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07792207792207792,0,0.07742105982941874,0.15017260795169377,0.18429985202635643,0.24409245804886337,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.97320998070049,0.4883586948826025,0.7701424243473867,0.5002093793909905,0.2462483218342688,0.4961075720830851,0.44155844155844154,0.31611674548607477,0.3420523360389709,0.025974025974025976,0.09714285714285714,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.0,0.0,0.0,0.78,7.868571428571428,0.012987012987012988,0.0,0.22179512576071403,0.053220241632665144,2.1818181818181817,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.07703395453027166,0.1494217449119353,0.18061385498582927,0.2392106088878861,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9703469195574146,0.48768525989483047,0.7694188597423015,0.5003983853626796,0.2462483218342688,0.4966790231975231,0.34210526315789475,0.31522008959240017,0.34248270784604423,0.02631578947368421,0.07428571428571429,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.908571428571428,0.013157894736842105,0.002857142857142857,0.2225321911523404,0.05305163438368519,2.1578947368421053,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.07664878475762031,0.14867463618737561,0.1770015778861127,0.23442639671012835,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9710014578287178,0.48873601644171,0.7695609880526415,0.5001726852569292,0.2462483218342688,0.49701260066487835,0.4473684210526316,0.31522008959240017,0.34248270784604423,0.02631578947368421,0.09714285714285714,0.3018673914666375,0.33412584118101635,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.882857142857143,0.013157894736842105,0.0,0.22311112053800605,0.05288808535217464,2.1578947368421053,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.0762655408338322,0.14793126300643872,0.17346154632839042,0.22973786877592578,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9681460660117409,0.48756674655097404,0.7689409601152408,0.4998914283156135,0.2462483218342688,0.49756271526342244,0.32894736842105265,0.3146937738029265,0.342087971003939,0.02631578947368421,0.07142857142857142,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.9314285714285715,0.013157894736842105,0.0,0.22367353959885242,0.05272944279160939,2.1578947368421053,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.07631278455823447,0.14719160669140655,0.17284945825896547,0.22514311140040727,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.9677527073225817,0.48865331136188683,0.7687212417611792,0.49942886524517427,0.2462483218342688,0.49844528104444275,0.3466666666666667,0.31876906230165447,0.34037042419024566,0.02666666666666667,0.07428571428571429,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.7857142857142857,7.965714285714285,0.04,0.002857142857142857,0.2241266787288494,0.052575559507861115,2.1333333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.07593122063544329,0.1464556486579495,0.16939246909378616,0.22064024917239913,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9684359629923933,0.4888219755212496,0.7687015448204176,0.49962283358428766,0.2462483218342688,0.4996995027135167,0.3108108108108108,0.31487219829171115,0.34060275259926653,0.02702702702702703,0.06571428571428571,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,8.005714285714285,0.05405405405405406,0.002857142857142857,0.22502316786136978,0.05242629272262528,2.054054054054054,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.07555156453226608,0.14572337041465977,0.1660046197119104,0.21622744418895112,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.968725858772634,0.4880468735768269,0.7688344356242984,0.5000133010352076,0.2462483218342688,0.5004905769210068,0.2328767123287671,0.31411439649540845,0.3389625294573213,0.0273972602739726,0.04857142857142857,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.7914285714285715,8.028571428571428,0.0547945205479452,0.002857142857142857,0.2265091303951521,0.052281503940946536,1.8630136986301369,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.07517380670960473,0.14499475356258645,0.1626845273176722,0.2119028953051721,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.9676140767008388,0.4847869162533531,0.7685286759512246,0.49974379062689506,0.2462483218342688,0.5008142476483344,0.36619718309859156,0.3133187443432421,0.34292079582961976,0.028169014084507043,0.07428571428571429,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,8.057142857142857,0.07042253521126761,0.005714285714285714,0.22929169674320493,0.05214105882271812,1.4929577464788732,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08450704225352113,0,0.07479793767605672,0.14426977979477354,0.15943083677131878,0.20766483739906866,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9690099951154322,0.48645407700862586,0.7688431823744805,0.49978230646089017,0.2462483218342688,0.5003728684710022,0.42857142857142855,0.3121245170731531,0.34169942987257934,0.02857142857142857,0.08571428571428572,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.8,8.045714285714286,0.07142857142857142,0.002857142857142857,0.23078305104039637,0.05200482705803655,1.4857142857142858,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08571428571428572,0,0.07442394798767642,0.14354843089579966,0.1562422200358924,0.20351154065108729,0.0,0.0,0.08880965411607315,0.25880965411607315
159,0.9653425136064148,0.4869674212286893,0.7682087074623728,0.5008109608505942,0.2462483218342688,0.5000905119765556,0.30434782608695654,0.309983653117525,0.3427139788965761,0.028985507246376812,0.06,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.8028571428571428,8.028571428571428,0.057971014492753624,0.002857142857142857,0.2314429612585037,0.05187268224629548,1.4782608695652173,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08695652173913043,0,0.07405182824773805,0.14283068874132065,0.15311737563517455,0.19944130983806554,0.0,0.0,0.08854536449259096,0.25854536449259097
160,0.9650024003958964,0.4895306186754651,0.7682281776533646,0.5015993532781418,0.2462483218342688,0.4997644735793911,0.39705882352941174,0.30263720617725215,0.3415902135858115,0.029411764705882353,0.07714285714285714,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.8057142857142857,8.025714285714285,0.029411764705882353,0.002857142857142857,0.23187562419885385,0.05174450177890661,1.4705882352941178,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08823529411764706,0,0.07368156910649937,0.14211653529761403,0.15005502812247107,0.19545248364130421,0.0,0.0,0.08828900355781323,0.25828900355781326
161,0.968641726577205,0.4896797660778785,0.7689352467400189,0.5019886417755167,0.2462483218342688,0.49958748451506724,0.39705882352941174,0.30263720617725215,0.3415902135858115,0.029411764705882353,0.07714285714285714,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.8057142857142857,8.031428571428572,0.029411764705882353,0.0,0.23232724051704293,0.05162016672553942,1.4705882352941178,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07352941176470588,0,0.07331316126096687,0.14140595262112596,0.1470539275600216,0.19154343396847814,0.0,0.0,0.08804033345107884,0.25804033345107885
162,0.9686540601228887,0.48968381149525503,0.7689376429717518,0.5022929628966788,0.2462483218342688,0.499870696080228,0.36764705882352944,0.30263720617725215,0.3415902135858115,0.029411764705882353,0.07142857142857142,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.8057142857142857,8.051428571428572,0.029411764705882353,0.0,0.23276579128543373,0.05149956172377322,1.4705882352941178,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07352941176470588,0,0.07294659545466203,0.14069892285802033,0.14411284900882118,0.1877125652891086,0.0,0.0,0.08779912344754648,0.25779912344754646
163,0.9697581833936135,0.4920643464229051,0.7691744918745494,0.5021152598092903,0.2462483218342688,0.5000769276163846,0.3582089552238806,0.3040941434542174,0.34219923295681604,0.029850746268656716,0.06857142857142857,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.8085714285714286,8.042857142857143,0.029850746268656716,0.002857142857142857,0.2335866853384137,0.05138257487206004,1.4328358208955223,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07462686567164178,0,0.07258186247738872,0.13999542824373024,0.14123059202864474,0.18395831398332643,0.0,0.0,0.08756514974412008,0.2575651497441201
164,0.971747002690261,0.4938740782486396,0.7695552087113362,0.5024966807982294,0.2462483218342688,0.5000466821283798,0.34328358208955223,0.3040941434542174,0.34219923295681604,0.029850746268656716,0.06571428571428571,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.8085714285714286,8.037142857142857,0.029850746268656716,0.0,0.23400058317510214,0.05126909762589824,1.4328358208955223,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07462686567164178,0,0.07221895316500176,0.13929545110251157,0.13840598018807188,0.18027914770365988,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.9686410377144492,0.49573882555742166,0.7689606382731093,0.5031216176626762,0.2462483218342688,0.49986178703110984,0.4626865671641791,0.3040941434542174,0.34219923295681604,0.029850746268656716,0.08857142857142856,0.3017531057523518,0.33404012689530205,0.008571428571428572,0.0,0.0,0.0,0.8085714285714286,8.022857142857143,0.029850746268656716,0.0,0.23440246399159215,0.0511590246971213,1.4328358208955223,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07462686567164178,0,0.07185785839917677,0.138598973846999,0.1356378605843104,0.17667356474958668,0.0,0.0,0.08711804939424259,0.2571180493942426
