t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9832382239119393,0.5663518481477463,0.7585381036712391,0.5616614470585584,0.25610319783984853,0.5712199171771579,0.4,0.2735042256972321,0.3241774312225811,0.0,0.06857142857142857,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.837142857142857,0.016666666666666666,0.0,0.1803531755240447,0.07067944558253929,0.6,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.05743994004034777,0.12791983367890009,0.04094333690979522,0.09940985506785284,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.984209060351517,0.5664318515445639,0.7587045327751665,0.5622313107788565,0.25610319783984853,0.5712199171771579,0.4166666666666667,0.2735042256972321,0.3241774312225811,0.0,0.07142857142857142,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.828571428571428,0.016666666666666666,0.0,0.18234634525875604,0.07003806221506312,0.6,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.057152740340146044,0.12728023451050557,0.04012447017159932,0.09742165796649578,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.980975592894927,0.5657492569782357,0.7581502240683227,0.5614916922233594,0.25610319783984853,0.5712199171771579,0.4666666666666667,0.2735042256972321,0.3241774312225811,0.0,0.08,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.82,0.016666666666666666,0.0,0.18429432653016,0.0694159203486112,0.6,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.0568669766384453,0.12664383333795304,0.039321980768167335,0.09547322480716587,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9823173328971901,0.5637257880738569,0.7583802366401392,0.5616648294087511,0.25610319783984853,0.5712199171771579,0.4166666666666667,0.2735042256972321,0.3241774312225811,0.0,0.07142857142857142,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.016666666666666666,0.0,0.18619757148650554,0.06881244273815289,0.6,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.05658264175525308,0.12601061417126327,0.03853554115280399,0.09356376031102254,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9813613338386776,0.5653709998923987,0.7582163510872514,0.5617485128509954,0.25610319783984853,0.5712199171771579,0.38333333333333336,0.2735042256972321,0.3241774312225811,0.0,0.06571428571428571,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7942857142857145,0.016666666666666666,0.0,0.18805657345196203,0.0682270694560083,0.6,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.056299728546476815,0.12538056110040696,0.0377648303297479,0.09169248510480209,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9791632123822381,0.5625123232719846,0.7578900545046545,0.5610087680734357,0.25610319783984853,0.5712199171771579,0.4406779661016949,0.2729532459198475,0.3242281090078194,0.0,0.07428571428571429,0.30777982591727826,0.328844026576129,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.777142857142858,0.0,0.002857142857142857,0.18994291396395008,0.06765925737232806,0.576271186440678,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0847457627118644,0,0.05644680133231587,0.12475365829490492,0.03986667658029581,0.08985863540270604,0.0,1.0,0.08671851474465611,0.2867185147446561
233,0.9773572765397087,0.5611301341622658,0.7575856253197711,0.560231289161224,0.25610319783984853,0.5712199171771579,0.5084745762711864,0.27329222897069494,0.32448234629595496,0.0,0.08571428571428572,0.3078369687744211,0.3288868837189861,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.782857142857143,0.0,0.0,0.19171548143625058,0.0671084796511582,0.576271186440678,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0847457627118644,0,0.05659313875422571,0.12412989000343039,0.04192648590583274,0.08806146269465191,0.0,1.0,0.08561695930231643,0.28561695930231645
234,0.9803437286096393,0.5625184491544631,0.7580890558115594,0.5607801766324497,0.25610319783984853,0.5712199171771579,0.4915254237288136,0.2736312120215424,0.3247365835840905,0.0,0.08285714285714285,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.791428571428572,0.0,0.0,0.19344547640778284,0.06657422526162346,0.576271186440678,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0847457627118644,0,0.056738744489026,0.12350924055341324,0.043945099044858944,0.08630023344075888,0.0,1.0,0.08454845052324694,0.28454845052324695
235,0.9802516162298407,0.5604507821068576,0.7580735282961076,0.5598856049765071,0.25610319783984853,0.5712199171771579,0.5084745762711864,0.2736312120215424,0.3247365835840905,0.0,0.08571428571428572,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.811428571428571,0.0,0.0,0.19513351667763168,0.06605599850377476,0.576271186440678,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0847457627118644,0,0.05645505076658087,0.12289169435064617,0.04306619706396177,0.0845742287719437,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9776383258170784,0.5605646181059002,0.7576330021979563,0.5610232759514697,0.25610319783984853,0.5712199171771579,0.4067796610169492,0.2736312120215424,0.3247365835840905,0.0,0.06857142857142857,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.817142857142857,0.0,0.0,0.19678024214858997,0.06555331854866153,0.576271186440678,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0847457627118644,0,0.05617277551274796,0.12227723587889294,0.04220487312268253,0.08288274419650483,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9761035685195553,0.562805092556101,0.7573742859678022,0.5604636235890174,0.25610319783984853,0.5712199171771579,0.3050847457627119,0.2736312120215424,0.3247365835840905,0.0,0.05142857142857143,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.811428571428571,0.01694915254237288,0.0,0.19838631175296612,0.06506571899220168,0.576271186440678,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0847457627118644,0,0.05589191163518423,0.12166584969949848,0.04136077566022888,0.08122508931257473,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9780276975240221,0.5638660242596363,0.7577259528299128,0.5602492957774831,0.25610319783984853,0.5712199171771579,0.39655172413793105,0.2756524194075241,0.3276900923457912,0.0,0.06571428571428571,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.808571428571429,0.0,0.002857142857142857,0.2000232972232674,0.0645927474224356,0.5517241379310345,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08620689655172414,0,0.0556124520770083,0.12105752045100099,0.0405335601470243,0.07960058752632324,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9814157406332938,0.5649923135355771,0.7582873999737348,0.5614263626074308,0.25610319783984853,0.5712199171771579,0.5,0.2756524194075241,0.3276900923457912,0.0,0.08285714285714285,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.811428571428571,0.0,0.0,0.2015504685319404,0.06413396499976255,0.5517241379310345,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08620689655172414,0,0.05533438981662327,0.12045223284874598,0.03972288894408381,0.07800857577579677,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9829966246557329,0.5657313741392973,0.7585493750403105,0.562027738789721,0.25610319783984853,0.5712199171771579,0.5,0.2756524194075241,0.3276900923457912,0.0,0.08285714285714285,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.82,0.0,0.0,0.20303903526270337,0.06368894604976966,0.5517241379310345,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08620689655172414,0,0.05505771786754014,0.11984997168450226,0.038928431165202136,0.07644840426028084,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9823950261616099,0.5674836858465788,0.75844968157557,0.5618973179592998,0.25610319783984853,0.5712199171771579,0.6206896551724138,0.2756524194075241,0.3276900923457912,0.0,0.10285714285714286,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.825714285714286,0.017241379310344827,0.0,0.20448970634782815,0.06325727766827659,0.5517241379310345,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08620689655172414,0,0.05478242927820245,0.11925072182607975,0.038149862541898096,0.07491943617507522,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9788781656185717,0.5662900548206955,0.7579272356409567,0.5617830817261052,0.25610319783984853,0.5712199171771579,0.5263157894736842,0.27930315817056706,0.331059766412378,0.0,0.08571428571428572,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8428571428571425,0.017543859649122806,0.002857142857142857,0.20598313604277838,0.0628385593382283,0.5263157894736842,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08771929824561403,0,0.054508517131811436,0.11865446821694935,0.037386865291060126,0.07342104745157371,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9812212217409908,0.5673583335017635,0.7583088190666077,0.5622247657652442,0.25610319783984853,0.5712199171771579,0.43859649122807015,0.27930315817056706,0.331059766412378,0.0,0.07142857142857142,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.862857142857143,0.017543859649122806,0.0,0.2073604926898111,0.062432402558081426,0.5263157894736842,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08771929824561403,0,0.05423597454615237,0.1180611958758646,0.03663912798523892,0.07195262650254225,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9812182042380885,0.5676661631052766,0.7583083276447062,0.5615769302034693,0.25610319783984853,0.5712199171771579,0.5087719298245614,0.27930315817056706,0.331059766412378,0.0,0.08285714285714285,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.017543859649122806,0.0,0.20870210235519762,0.06203843048133899,0.5263157894736842,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08771929824561403,0,0.05396479467342162,0.11747088989648528,0.03590634542553414,0.07051357397249139,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9811619821590866,0.5636270932089772,0.7582991714775547,0.5612187637205772,0.25610319783984853,0.5712199171771579,0.43859649122807015,0.27930315817056706,0.331059766412378,0.0,0.07142857142857142,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.017543859649122806,0.0,0.2100086903799239,0.06165627756689883,0.5263157894736842,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08771929824561403,0,0.05369497070005451,0.11688353544700285,0.035188218517023466,0.06910330249304157,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9774030179984968,0.56190132128061,0.7576869973142586,0.5610909884027351,0.25610319783984853,0.5712199171771579,0.45614035087719296,0.27930315817056706,0.331059766412378,0.0,0.07428571428571429,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.0,0.0,0.21128098205435233,0.06128558923989186,0.5263157894736842,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08771929824561403,0,0.05342649584655423,0.11629911776976784,0.03448445414668299,0.06772123644318073,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9805292609601856,0.5642404417238445,0.7581961283108765,0.5610553443773395,0.25610319783984853,0.5712199171771579,0.3333333333333333,0.27930315817056706,0.331059766412378,0.0,0.054285714285714284,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.894285714285714,0.017543859649122806,0.0,0.2125197012722893,0.0609260215626951,0.5263157894736842,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.053159363367321466,0.115717622180919,0.03379476506374933,0.06636681171431712,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9791446687622242,0.5661336787374751,0.7579706375814941,0.5614142314389381,0.25610319783984853,0.5712199171771579,0.21052631578947367,0.27930315817056706,0.331059766412378,0.0,0.03428571428571429,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.0,0.0,0.213725569306022,0.06057724091581424,0.5263157894736842,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.052893566550484855,0.1151390340700144,0.03311886976247434,0.06503947548003076,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9761154225668424,0.5650562026609903,0.7574773032011035,0.5611431682682035,0.25610319783984853,0.5712199171771579,0.3333333333333333,0.27930315817056706,0.331059766412378,0.0,0.054285714285714284,0.30789411163156394,0.32892974086184323,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.21489930369438712,0.060238923688339815,0.5263157894736842,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08771929824561403,0,0.05262909871773243,0.11456333889966434,0.03245649236722486,0.06373868597043016,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9791574647154563,0.5644513229281752,0.7578062146003023,0.5617559355131476,0.25610319783984853,0.5712199171771579,0.30357142857142855,0.28293877811968055,0.33548260710311845,0.0,0.04857142857142857,0.30777982591727826,0.32884402657612893,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.877142857142857,0.0,0.002857142857142857,0.21636755749276734,0.05991075597768963,0.4642857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08928571428571429,0,0.052794524652715204,0.12551991200941115,0.034664505377023216,0.06302669016441757,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.979143429844559,0.5631778006115024,0.7578039690209588,0.5614609729539976,0.25610319783984853,0.5712199171771579,0.5357142857142857,0.28293877811968055,0.33548260710311845,0.0,0.08571428571428572,0.30777982591727826,0.32884402657612893,0.002857142857142857,0.0,0.0,0.0,0.84,7.86,0.0,0.0,0.21772170065019408,0.05959243329835894,0.4642857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.05253055202945163,0.1248923124493641,0.033971215269482755,0.06176615636112922,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.97853531164287,0.5635351946042964,0.7577066701086885,0.5617523700383533,0.25610319783984853,0.5712199171771579,0.4107142857142857,0.28293877811968055,0.33548260710311845,0.0,0.06571428571428571,0.30777982591727826,0.32884402657612893,0.002857142857142857,0.0,0.0,0.0,0.84,7.857142857142857,0.0,0.0,0.21880510033041878,0.059283660299408174,0.4642857142857143,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.05226789926930436,0.12426785088711728,0.03329179096409309,0.060530833233906636,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9787732103846805,0.5639597594164641,0.7577447339073784,0.562186877160934,0.25610319783984853,0.5712199171771579,0.39285714285714285,0.28293877811968055,0.33548260710311845,0.0,0.06285714285714286,0.30777982591727826,0.32884402657612893,0.002857142857142857,0.0,0.0,0.0,0.84,7.8428571428571425,0.0,0.0,0.21985912140145797,0.05898415049042593,0.4642857142857143,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.052006559772957844,0.12364651163268169,0.032625955144811244,0.0593202165692285,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9789875375193186,0.563147243911254,0.7577790262489202,0.5612655301652911,0.25610319783984853,0.5712199171771579,0.35714285714285715,0.2822244924053948,0.33494689281740425,0.0,0.05714285714285714,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.8342857142857145,0.0,0.0,0.22088445148490246,0.05869362597571314,0.4642857142857143,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.052175098402664474,0.12556004168263557,0.03483057889905787,0.06003181436338353,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.981512664432841,0.5641288778091799,0.758183046555084,0.5610014234439535,0.25610319783984853,0.5712199171771579,0.5,0.2822244924053948,0.33494689281740425,0.0,0.08,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.22188176970969017,0.05841181719644174,0.4642857142857143,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.051914222910651155,0.12493224147422238,0.03413396732107671,0.058831178076115855,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9822132250004193,0.5629017808301863,0.7582951362458964,0.5609248464171949,0.25610319783984853,0.5712199171771579,0.5,0.2822244924053948,0.33494689281740425,0.0,0.08,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.84,7.8428571428571425,0.0,0.0,0.22285174620289125,0.0581384626805485,0.4642857142857143,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.05165465179609789,0.12430758026685126,0.03345128797465518,0.05765455451459354,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9844948988167003,0.5619159664323276,0.7586602040565013,0.5605399144076324,0.25610319783984853,0.5712199171771579,0.48214285714285715,0.2822244924053948,0.33494689281740425,0.0,0.07714285714285714,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.84,7.828571428571428,0.0,0.0,0.22379504164346536,0.057873308800132035,0.4642857142857143,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.05139637853711741,0.12368604236551702,0.032782262215162075,0.056501463424301665,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9840542306908114,0.5647112664871299,0.7585896971563593,0.5611957659081382,0.25610319783984853,0.5712199171771579,0.42857142857142855,0.2822244924053948,0.33494689281740425,0.0,0.06857142857142857,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.84,7.8342857142857145,0.0,0.0,0.2247123068742398,0.05761610953612807,0.4642857142857143,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.05113939664443182,0.12306761215368943,0.03212661697085883,0.05537143415581563,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9812613779306913,0.5621317495610086,0.75814284071474,0.5602638138056489,0.25610319783984853,0.5712199171771579,0.42857142857142855,0.2822244924053948,0.33494689281740425,0.0,0.06857142857142857,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.0,0.22560418256765255,0.05736662625004424,0.4642857142857143,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.05088369966120967,0.12245227409292098,0.03148408463144165,0.054264005472699314,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9830751328077127,0.5603336069218227,0.7584330414950633,0.5598159315472566,0.25610319783984853,0.5712199171771579,0.44642857142857145,0.2822244924053948,0.33494689281740425,0.0,0.07142857142857142,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.84,7.8342857142857145,0.0,0.0,0.22647129894108578,0.05712462746254292,0.4642857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.05062928116290361,0.12184001272245638,0.03085440293881282,0.05317872536324533,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9836010601924166,0.5604904469010729,0.758517189876616,0.5599987020387103,0.25610319783984853,0.5712199171771579,0.42857142857142855,0.2822244924053948,0.33494689281740425,0.0,0.06857142857142857,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.84,7.84,0.0,0.0,0.2273142755178808,0.05688988863866662,0.4642857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.0503761347570891,0.1212308126588441,0.03023731488003656,0.05211515085598042,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9841777691886318,0.5622460266811578,0.7586094633160103,0.5603762440124357,0.25610319783984853,0.5712199171771579,0.5357142857142857,0.2822244924053948,0.33494689281740425,0.0,0.08571428571428572,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.84,7.86,0.0,0.0,0.22813372093037906,0.05666219197950662,0.4642857142857143,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.050124254083303656,0.12062465859554988,0.029632568582435834,0.05107284783886081,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9831078194636073,0.560854332975805,0.7584382713600064,0.5602497213984189,0.25610319783984853,0.5712199171771579,0.35714285714285715,0.2822244924053948,0.33494689281740425,0.0,0.05714285714285714,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.84,7.8742857142857146,0.017857142857142856,0.0,0.22893023276157334,0.05644132622012143,0.4642857142857143,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.04987363281288714,0.12002153530257213,0.02903991721078711,0.050051390882083595,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9788512488850414,0.5630592360224704,0.7576843524218636,0.5605690597921622,0.25610319783984853,0.5712199171771579,0.4727272727272727,0.2856251057680395,0.334049377966265,0.0,0.07428571428571429,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.882857142857143,0.0,0.002857142857142857,0.23006182043329362,0.056227086433517794,0.43636363636363634,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.049624264648822705,0.11942142762605927,0.02845911886657137,0.049050363064441924,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9811576936181085,0.5617806259392304,0.75804679373706,0.5598932435962588,0.25610319783984853,0.5712199171771579,0.45454545454545453,0.2856251057680395,0.334049377966265,0.0,0.07142857142857142,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.917142857142857,0.0,0.0,0.2308149126193849,0.05601927384051223,0.43636363636363634,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.04937614332557859,0.11882432048792897,0.02788993648923994,0.04806935580315309,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9808206049027638,0.5624168024250136,0.7579938226532199,0.559776518833537,0.25610319783984853,0.5712199171771579,0.4909090909090909,0.2856251057680395,0.334049377966265,0.0,0.07714285714285714,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.905714285714286,0.0,0.0,0.23154677402971577,0.055817695625296856,0.43636363636363634,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.049129262608950695,0.11823019888548933,0.02733213775945514,0.047107968687090024,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9837754516082692,0.5607557573129752,0.7584581557069422,0.5587629203335156,0.25610319783984853,0.5712199171771579,0.2909090909090909,0.2856251057680395,0.334049377966265,0.0,0.045714285714285714,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.928571428571429,0.0,0.0,0.2322579578902239,0.05562216475653795,0.43636363636363634,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07272727272727272,0,0.04888361629590594,0.11763904789106189,0.02678549500426603,0.046165809313348224,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9813571984233236,0.5609617991622017,0.7580781444921649,0.5579876226270895,0.25610319783984853,0.5712199171771579,0.36363636363636365,0.2856251057680395,0.334049377966265,0.0,0.05714285714285714,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.03636363636363636,0.0,0.2329490060340875,0.055432499813841865,0.43636363636363634,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07272727272727272,0,0.04863919821442641,0.11705085265160657,0.02624978510418072,0.04524249312708126,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9811754278340186,0.5582583900799293,0.7580495805424172,0.5566444223574657,0.25610319783984853,0.5712199171771579,0.2727272727272727,0.2856251057680395,0.334049377966265,0.0,0.04285714285714286,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.954285714285715,0.05454545454545454,0.0,0.23362044891606748,0.05524852481942659,0.43636363636363634,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07272727272727272,0,0.04839600222335427,0.11646559838834854,0.025724789402097104,0.04433764326453963,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9804534781034293,0.5609040136360167,0.7579361312990389,0.5568596316565197,0.25610319783984853,0.5712199171771579,0.4,0.2856251057680395,0.334049377966265,0.0,0.06285714285714286,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.96,0.03636363636363636,0.0,0.23427280564720118,0.05507006907484379,0.43636363636363634,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07272727272727272,0,0.0481540222122375,0.1158832703964068,0.02521029361405516,0.043450890399248834,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.983189591977126,0.5601837411596654,0.7583660920506197,0.5568870378216905,0.25610319783984853,0.5712199171771579,0.2727272727272727,0.2856251057680395,0.334049377966265,0.0,0.04285714285714286,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.965714285714285,0.05454545454545454,0.0,0.23490658404792283,0.054896967002598454,0.43636363636363634,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07272727272727272,0,0.04791325210117632,0.11530385404442477,0.024706087741774053,0.04258187259126386,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9817883328081941,0.5563323420399864,0.7577524502362875,0.5563446705419107,0.25610319783984853,0.5712199171771579,0.37037037037037035,0.2898167136655669,0.3369529720780046,0.0,0.05714285714285714,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.954285714285715,0.037037037037037035,0.002857142857142857,0.23603576566604426,0.05472905799252053,0.37037037037037035,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.04767368584067043,0.11472733477420265,0.024211965986938574,0.04173023513943858,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9813344568692558,0.5554139505724458,0.757615921090508,0.5564674268174219,0.25610319783984853,0.5712199171771579,0.3584905660377358,0.2891082470838663,0.3414300556582619,0.0,0.054285714285714284,0.3076655402029925,0.3287583122904147,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.977142857142857,0.018867924528301886,0.002857142857142857,0.2370352672339324,0.05456618625274492,0.3018867924528302,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.04743531741146708,0.11415369810033163,0.023727726667199803,0.04089563043664981,0.0,0.0,0.060532372505489804,0.2605323725054898
