t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9846507700473701,0.49318347173346094,0.9123294589239558,0.4978295217641138,0.246879425001856,0.4885893086357064,0.8264840182648402,0.4444903919244456,0.4109208889421807,0.1232876712328767,0.5171428571428571,0.40664460786969503,0.3818496697042705,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,6.168571428571428,0.0045662100456621,0.0,0.2697917875671046,0.1187364395534351,3.872146118721461,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0821917808219178,0,0.14380150412722603,0.2141692711213846,1.8966406766389978,0.6323230938574703,0.0,1.0,0.5007013273327712,0.2507013273327711
212,0.9846421850325133,0.49294140981944284,0.9121620433069649,0.4984963905353069,0.246879425001856,0.48850334135206575,0.8348623853211009,0.445509272800813,0.4111794744879654,0.12385321100917432,0.52,0.40664460786969503,0.3818496697042705,0.08,0.022857142857142857,0.025714285714285714,0.37714285714285717,6.174285714285714,0.0,0.002857142857142857,0.2701596798962225,0.1187253368413032,3.834862385321101,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08256880733944955,0,0.14342449732087562,0.21309842476577764,1.8844221488205033,0.619676631980321,0.0,1.0,0.500680287512788,0.250680287512788
213,0.9844119715782026,0.4933294278655474,0.9120186532125656,0.4985199420903962,0.246879425001856,0.48831143718440156,0.8440366972477065,0.44560101592007906,0.41124828182741496,0.12385321100917432,0.5257142857142857,0.4067017507268379,0.38189252684712766,0.08,0.02857142857142857,0.03142857142857143,0.37714285714285717,6.171428571428572,0.0045871559633027525,0.0,0.27024984447783007,0.11871456721053518,3.834862385321101,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0779816513761468,0,0.1435059498306998,0.21203293264194875,1.8781622772726652,0.6429091640893603,0.0,0.9090909090909091,0.5006598788874044,0.2506598788874044
214,0.9855015829332187,0.49398533215835894,0.9126973254279755,0.49850113911684746,0.246879425001856,0.48826948030359907,0.8211009174311926,0.44560101592007906,0.41124828182741496,0.12385321100917432,0.5114285714285715,0.4067017507268379,0.38189252684712766,0.08,0.03428571428571429,0.037142857142857144,0.37714285714285717,6.174285714285714,0.0045871559633027525,0.0,0.2703373149748231,0.11870412066869024,3.834862385321101,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0779816513761468,0,0.14301684865297487,0.210972767978739,1.8777418888700685,0.630050980807573,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.9858227489778711,0.49456734277704223,0.9128535972109082,0.49908558964599664,0.246879425001856,0.48835250206302,0.8387096774193549,0.4456823582238273,0.41054853567565186,0.12442396313364056,0.52,0.4067017507268379,0.38189252684712766,0.08,0.02857142857142857,0.03142857142857143,0.38,6.188571428571429,0.0,0.002857142857142857,0.27061809569619666,0.11869398752310062,3.7972350230414746,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07834101382488479,0,0.14250162155256715,0.2099179041388453,1.8716156225212388,0.6174499611914216,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.984598296286415,0.4938527711095584,0.9120944365422056,0.49835080079724375,0.246879425001856,0.4883576178608386,0.8433179723502304,0.4456823582238273,0.41054853567565186,0.12442396313364056,0.5228571428571429,0.4067017507268379,0.38189252684712766,0.08,0.014285714285714285,0.017142857142857144,0.38,6.171428571428572,0.0,0.0,0.2707857650520957,0.11868415837187875,3.7972350230414746,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07834101382488479,0,0.14207383058409004,0.20886831461815109,1.851326167213671,0.6051009619675931,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9833482729702455,0.4944989636060867,0.9113194220861802,0.4986412644864743,0.246879425001856,0.48833821686212464,0.8341013824884793,0.4456823582238273,0.41054853567565186,0.12442396313364056,0.5171428571428571,0.4067017507268379,0.38189252684712766,0.08,0.025714285714285714,0.025714285714285714,0.38,6.194285714285714,0.0,0.0,0.2708656547974635,0.11867462409519348,3.7972350230414746,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07834101382488479,0,0.14176132641333028,0.20782397304506034,1.8400139295836835,0.5929989427282413,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9837214064164675,0.4949027637252689,0.911550764822838,0.4989885472744379,0.246879425001856,0.48849211760799655,0.8294930875576036,0.4456823582238273,0.41054853567565186,0.12442396313364056,0.5142857142857142,0.4067017507268379,0.38189252684712766,0.08,0.02,0.02,0.38,6.202857142857143,0.0,0.0,0.27094315631777977,0.11866537584680878,3.7972350230414746,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07834101382488479,0,0.1412806626384065,0.20678485317983503,1.8232136509920098,0.5811389638736764,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9846024418326582,0.4944965881941178,0.9120970067808762,0.4986367372008715,0.246879425001856,0.48879937247227345,0.847926267281106,0.4456823582238273,0.41054853567565186,0.12442396313364056,0.5257142857142857,0.4067017507268379,0.38189252684712766,0.08,0.02,0.02,0.38,6.214285714285714,0.0,0.0,0.2710183407548543,0.11865640504587562,3.7972350230414746,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07834101382488479,0,0.14071697361092872,0.20575092891393584,1.8067493779721697,0.5695161845962029,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9838237228592436,0.49410405169036087,0.9116142010173592,0.4983644628642401,0.246879425001856,0.4891786635773354,0.8202764976958525,0.4456823582238273,0.41054853567565186,0.12442396313364056,0.5085714285714286,0.4067017507268379,0.38189252684712766,0.08,0.017142857142857144,0.017142857142857144,0.38,6.2057142857142855,0.0,0.0,0.2710912771464784,0.11864770336897051,3.7972350230414746,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07834101382488479,0,0.14018453160001695,0.20472217426936618,1.7877572475555832,0.5581258609042788,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9819724327815034,0.4934637677531997,0.9104664011691602,0.498085951842591,0.246879425001856,0.48954061227167817,0.8341013824884793,0.4456823582238273,0.41054853567565186,0.12442396313364056,0.5171428571428571,0.4067017507268379,0.38189252684712766,0.08,0.025714285714285714,0.025714285714285714,0.38,6.211428571428572,0.0,0.0,0.1891367917365039,0.12920170253896263,3.7972350230414746,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07834101382488479,0,0.13973933035274902,0.20369856339801934,1.777716388318757,0.5469633436861933,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9826718229016734,0.4932640144736449,0.9109000230436656,0.4980698755813785,0.246879425001856,0.48989874566436525,0.8986175115207373,0.4456823582238273,0.41054853567565186,0.12442396313364056,0.5571428571428572,0.4067017507268379,0.38189252684712766,0.08,0.02857142857142857,0.02857142857142857,0.38,6.222857142857142,0.0,0.0,0.191437761795445,0.12887664193726486,3.7972350230414746,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07834101382488479,0,0.13949450580816383,0.20268007058102924,1.7707334891238107,0.5360240768124694,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9802710593783033,0.49249219885276563,0.9094115496591763,0.4982275823711315,0.246879425001856,0.49013057682346994,0.8387096774193549,0.4456823582238273,0.41054853567565186,0.12442396313364056,0.52,0.4067017507268379,0.38189252684712766,0.08,0.03142857142857143,0.03428571428571429,0.38,6.242857142857143,0.0,0.0,0.19368476792950473,0.12856133315361795,3.7972350230414746,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07834101382488479,0,0.1391958932755516,0.2016666702281241,1.7696045336270487,0.5253035952762201,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9796754066192298,0.4939031614688564,0.9090422449485506,0.4986578652815412,0.246879425001856,0.4903395423072263,0.8064516129032258,0.4457745241224448,0.410617660099615,0.12442396313364056,0.5,0.4067588935839808,0.3819353839899847,0.08,0.02,0.022857142857142857,0.38,6.2457142857142856,0.0,0.0,0.19587842119404164,0.12825548363348058,3.7972350230414746,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07834101382488479,0,0.1390713423806024,0.20065833687698348,1.7570695858116505,0.5147975233706956,0.0,0.875,0.5187400706124006,0.2687400706124006
225,0.980119324624124,0.49336445877014595,0.909317474111585,0.49820081314855064,0.246879425001856,0.4905054565065548,0.815668202764977,0.4459588559196798,0.41075590894754127,0.12442396313364056,0.5057142857142857,0.4068731792982665,0.382021098275699,0.08,0.03142857142857143,0.03142857142857143,0.38,6.2457142857142856,0.0,0.0,0.1980193817746872,0.12795880959894723,3.7972350230414746,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07834101382488479,0,0.13903284281155656,0.19965504519259855,1.7533567655239888,0.5045015729032817,0.0,0.9090909090909091,0.5181778684940286,0.2681778684940285
226,0.9825854263532069,0.49371679713060823,0.9108464571836163,0.4979546895348837,0.246879425001856,0.49061134644465865,0.8294930875576036,0.4459588559196798,0.41075590894754127,0.12442396313364056,0.5142857142857142,0.4068731792982665,0.382021098275699,0.08,0.022857142857142857,0.022857142857142857,0.38,6.251428571428572,0.0,0.0,0.2001083531371066,0.12767103578545,3.7972350230414746,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07834101382488479,0,0.13881773886402698,0.19865676996663556,1.7411467730706518,0.49441154144521604,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.983710657254103,0.4937582361275566,0.911544100342172,0.49785129169223996,0.246879425001856,0.4908495954301933,0.8525345622119815,0.4459588559196798,0.41075590894754127,0.12442396313364056,0.5285714285714286,0.4068731792982665,0.382021098275699,0.08,0.02857142857142857,0.02857142857142857,0.38,6.268571428571429,0.0,0.0,0.2021460766069334,0.12739189518635755,3.7972350230414746,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07834101382488479,0,0.13838050731256396,0.19766348611680237,1.7348952661806676,0.48452331061631176,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9861386173979491,0.4949497437772213,0.9128662239797974,0.498373926163138,0.246879425001856,0.4909804530947185,0.7962962962962963,0.44565396110729444,0.41169108619054057,0.125,0.49142857142857144,0.4068731792982665,0.382021098275699,0.08,0.02,0.02,0.38285714285714284,6.274285714285714,0.0,0.002857142857142857,0.20426739011679682,0.1271211288052379,3.7777777777777777,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0787037037037037,0,0.13800104118673331,0.19667516868621837,1.7201973608570538,0.4748328444039855,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9862877167707841,0.49373689283116995,0.912958239592747,0.49728141332604864,0.246879425001856,0.4912053213061366,0.8333333333333334,0.4457465536998871,0.411760530634985,0.125,0.5142857142857142,0.40693032215540936,0.38206395541855614,0.08,0.022857142857142857,0.025714285714285714,0.38285714285714284,6.28,0.0,0.0,0.2062056609936129,0.1268584854155519,3.7777777777777777,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0787037037037037,0,0.13791089312365679,0.20451080440901473,1.7115076993541987,0.4760807387310461,0.0,0.8888888888888888,0.516092736278889,0.26609273627888896
230,0.9866058531333218,0.4934575997678583,0.9131545751764847,0.4974037039257738,0.246879425001856,0.4913813882737663,0.8148148148148148,0.4457465536998871,0.411760530634985,0.125,0.5028571428571429,0.40693032215540936,0.38206395541855614,0.08,0.02,0.02,0.38285714285714284,6.277142857142858,0.0,0.0,0.20809506087927043,0.12660372132755654,3.7777777777777777,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0787037037037037,0,0.13733562437232422,0.20348825038696966,1.6972775453671147,0.4665591239564252,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.985566274995058,0.4923272147246799,0.9125130069540134,0.49681117392024443,0.246879425001856,0.491532413106501,0.7916666666666666,0.4457465536998871,0.411760530634985,0.125,0.48857142857142855,0.40693032215540936,0.38206395541855614,0.08,0.03142857142857143,0.03428571428571429,0.38285714285714284,6.288571428571428,0.0,0.0,0.20993643716210555,0.12635660016220096,3.7777777777777777,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0787037037037037,0,0.13716038551476617,0.20247080913503482,1.6976177087454865,0.4572279414772967,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9836167044204246,0.49139049829433623,0.9113098433993824,0.4960667490955446,0.246879425001856,0.4915399209781054,0.7638888888888888,0.44583914629247967,0.4118299750794294,0.125,0.4714285714285714,0.4069874650125522,0.3821068125614133,0.08,0.02,0.02,0.38285714285714284,6.288571428571428,0.0,0.0,0.21173065361798726,0.12611689263180598,3.7777777777777777,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0787037037037037,0,0.13698886930147802,0.20145845508935964,1.6836653545705769,0.46993205839121094,0.0,0.8571428571428571,0.5146874058978624,0.26468740589786244
233,0.9832432479809738,0.4906885994029046,0.9110793674253213,0.4951574595763505,0.246879425001856,0.4914644103331539,0.7962962962962963,0.44583914629247967,0.4118299750794294,0.125,0.49142857142857144,0.4069874650125522,0.3821068125614133,0.08,0.02857142857142857,0.03428571428571429,0.38285714285714284,6.3028571428571425,0.0,0.0,0.21347858710602935,0.12588437632732297,3.7777777777777777,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0787037037037037,0,0.13678693918722057,0.20045116281391287,1.6842777617648796,0.4605334172233867,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9821406900520784,0.4912674494692946,0.9103989316749173,0.49579014403184035,0.246879425001856,0.4915028284447899,0.8379629629629629,0.44583914629247967,0.4118299750794294,0.125,0.5171428571428571,0.4069874650125522,0.3821068125614133,0.08,0.022857142857142857,0.025714285714285714,0.38285714285714284,6.3028571428571425,0.0,0.0,0.21518112454471916,0.12565883551197435,3.7777777777777777,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0787037037037037,0,0.13633114806271301,0.1994489069998433,1.6763064922438677,0.451322748878919,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9830655478596708,0.49103329976574656,0.9109697010647457,0.49589110190927393,0.246879425001856,0.49175053528187024,0.8611111111111112,0.44583914629247967,0.4118299750794294,0.125,0.5314285714285715,0.4069874650125522,0.3821068125614133,0.08,0.02,0.025714285714285714,0.38285714285714284,6.305714285714286,0.0,0.0,0.21683916014989912,0.1254400609210862,3.7777777777777777,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0787037037037037,0,0.13613096064482555,0.19845166246484408,1.6684946481132756,0.44229629390134056,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9823238113856955,0.4907187990784589,0.9105119436979495,0.49580930349328345,0.246879425001856,0.4919793757813044,0.8194444444444444,0.44583914629247967,0.4118299750794294,0.125,0.5057142857142857,0.4069874650125522,0.3821068125614133,0.08,0.022857142857142857,0.022857142857142857,0.38285714285714284,6.32,0.0,0.0,0.21845359291691058,0.1252278495679247,3.7777777777777777,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0787037037037037,0,0.13562159155588713,0.19745940415251986,1.657981898008153,0.4334503680233137,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9842454261552271,0.4912528486883891,0.9116978545271462,0.4960099755544676,0.246879425001856,0.4920726970786465,0.8379629629629629,0.44583914629247967,0.4118299750794294,0.125,0.5171428571428571,0.4069874650125522,0.3821068125614133,0.08,0.025714285714285714,0.025714285714285714,0.38285714285714284,6.32,0.004629629629629629,0.0,0.2200253243300888,0.1250220045553581,3.7777777777777777,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0787037037037037,0,0.1352852007373934,0.19647210713175725,1.650536545762276,0.42478136066284744,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9847707657933619,0.49113996851883646,0.9120220641323951,0.49616947928611416,0.246879425001856,0.49207308567890135,0.8333333333333334,0.44583914629247967,0.4118299750794294,0.125,0.5142857142857142,0.4069874650125522,0.3821068125614133,0.08,0.02,0.022857142857142857,0.38285714285714284,6.325714285714286,0.004629629629629629,0.0,0.22155525628367748,0.12482233489316849,3.7777777777777777,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0787037037037037,0,0.13480863187656358,0.19548974659609844,1.6403829577041733,0.4162857334495905,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9857673568376002,0.4918103540278538,0.9126371031768394,0.4958964977698754,0.246879425001856,0.4921226244651044,0.8518518518518519,0.44583914629247967,0.4118299750794294,0.125,0.5257142857142857,0.4069874650125522,0.3821068125614133,0.08,0.02,0.025714285714285714,0.38285714285714284,6.314285714285714,0.004629629629629629,0.0,0.22304428919909883,0.12462865532084459,3.7777777777777777,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0787037037037037,0,0.1346183087100379,0.19451229786311797,1.6332895842643753,0.4079600187805987,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9867374016774184,0.49157990122918466,0.9131267874013468,0.4958958308345349,0.246879425001856,0.49228588944584506,0.8558139534883721,0.44445174194017273,0.4128086809837079,0.12558139534883722,0.5257142857142857,0.4069874650125522,0.3821068125614133,0.08,0.025714285714285714,0.025714285714285714,0.38571428571428573,6.325714285714286,0.0,0.002857142857142857,0.2245431411774812,0.12444078613569035,3.7674418604651163,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07906976744186046,0,0.13414507430934483,0.19353973637380237,1.6263380782933736,0.3998008184049867,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9866435915413699,0.4920569175399976,0.9130691611749168,0.49605105734778526,0.246879425001856,0.49246940418332147,0.8093023255813954,0.44445174194017273,0.4128086809837079,0.12558139534883722,0.49714285714285716,0.4069874650125522,0.3821068125614133,0.08,0.03142857142857143,0.037142857142857144,0.38571428571428573,6.32,0.0,0.0,0.2259533064704665,0.12425855302609068,3.7674418604651163,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07906976744186046,0,0.13378820608065528,0.19257203769193335,1.6309541738703632,0.39180480203688695,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9860364591156953,0.49142675731905294,0.9126962083991454,0.4952154384458072,0.246879425001856,0.4927293098557528,0.8232558139534883,0.44445174194017273,0.4128086809837079,0.12558139534883722,0.5057142857142857,0.4069874650125522,0.3821068125614133,0.08,0.037142857142857144,0.037142857142857144,0.38571428571428573,6.314285714285714,0.0,0.0,0.22732524125774997,0.12408178690977913,3.7674418604651163,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07906976744186046,0,0.13340455147882344,0.19160917750347367,1.6354779475358132,0.3839687059961492,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9859833387422376,0.49151611176960935,0.9126635773125927,0.4952072134695118,0.246879425001856,0.4928861392016187,0.8046511627906977,0.44445174194017273,0.4128086809837079,0.12558139534883722,0.4942857142857143,0.4069874650125522,0.3821068125614133,0.08,0.02,0.02,0.38571428571428573,6.311428571428571,0.0,0.0,0.22865982493231535,0.12391032377695686,3.7674418604651163,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07906976744186046,0,0.13296552943571502,0.19065113161595632,1.622768388585097,0.37628933187622626,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9865004103560155,0.49192364468642685,0.9129812070181993,0.4956299939453267,0.246879425001856,0.49295519748512184,0.8093023255813954,0.44445174194017273,0.4128086809837079,0.12558139534883722,0.49714285714285716,0.4069874650125522,0.3821068125614133,0.08,0.017142857142857144,0.02,0.38571428571428573,6.308571428571429,0.004651162790697674,0.0,0.22995792847042895,0.12374400453811929,3.7674418604651163,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07906976744186046,0,0.1325858446456793,0.18969787595787654,1.6103130208133944,0.3687635452387017,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.985492996645858,0.49297756259432757,0.9123623671676738,0.4958969650997165,0.246879425001856,0.49301002423323725,0.813953488372093,0.44463778845180063,0.41294821586742886,0.12558139534883722,0.5,0.4071017507268379,0.3821925268471276,0.08,0.011428571428571429,0.011428571428571429,0.38571428571428573,6.288571428571428,0.004651162790697674,0.0,0.23122041345684907,0.12358267487644684,3.7674418604651163,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07906976744186046,0,0.1325223447081652,0.19748283671808214,1.5895353318256984,0.3641696800871167,0.0,0.75,0.509885022053519,0.25988502205351904
246,0.9840470853514741,0.49258482837771855,0.9114741645154095,0.4954124103114205,0.246879425001856,0.4928551635556852,0.8418604651162791,0.44463778845180063,0.41294821586742886,0.12558139534883722,0.5171428571428571,0.4071017507268379,0.3821925268471276,0.08,0.017142857142857144,0.02,0.38571428571428573,6.277142857142858,0.004651162790697674,0.0,0.23244813122340066,0.12342618510462455,3.7674418604651163,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07906976744186046,0,0.13220159084176722,0.19649542253449173,1.5777446251891842,0.35688628648537435,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9842440553982351,0.49190988510637834,0.9115951604012769,0.4950811460532091,0.246879425001856,0.4927123828752367,0.827906976744186,0.44482383496342853,0.4130877507511498,0.12558139534883722,0.5085714285714286,0.4072160364411236,0.3822782411328419,0.08,0.03142857142857143,0.03428571428571429,0.38571428571428573,6.285714285714286,0.0,0.0,0.23364192209189252,0.12327439002595693,3.7674418604651163,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07906976744186046,0,0.1321405828875584,0.1955129454218193,1.5804754469711149,0.34974856075566685,0.0,0.9166666666666666,0.5093008172501561,0.2593008172501561
248,0.9832363590252234,0.4922628812537751,0.9109761469149984,0.495188590028952,0.246879425001856,0.4926419335276582,0.8744186046511628,0.44482383496342853,0.4130877507511498,0.12558139534883722,0.5371428571428571,0.4072160364411236,0.3822782411328419,0.08,0.03142857142857143,0.03428571428571429,0.38571428571428573,6.285714285714286,0.0,0.0,0.23480261471297753,0.1231271487996493,3.7674418604651163,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07906976744186046,0,0.1318214549695492,0.19453538069471019,1.583151652317407,0.3427535895405535,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9839712715965024,0.49176070545759115,0.9114275932087839,0.4945918153504867,0.246879425001856,0.49264720514129323,0.8418604651162791,0.4450098814750565,0.4132272856348707,0.12558139534883722,0.5171428571428571,0.4073303221554093,0.38236395541855617,0.08,0.02,0.02,0.38571428571428573,6.282857142857143,0.0,0.0,0.23593102549312395,0.122984324810131,3.7674418604651163,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07906976744186046,0,0.13173363340898714,0.1935627037912366,1.5714886192710589,0.34100105605958914,0.0,0.8571428571428571,0.5087511389506718,0.25875113895067187
250,0.9831332274746268,0.4917373617518911,0.9109127946767746,0.4949036565521122,0.246879425001856,0.49264671564846313,0.8651162790697674,0.4450098814750565,0.4132272856348707,0.12558139534883722,0.5314285714285715,0.4073303221554093,0.38236395541855617,0.08,0.02,0.02,0.38571428571428573,6.2942857142857145,0.0,0.0,0.23702795810241922,0.12284578554029806,3.7674418604651163,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07906976744186046,0,0.13135911522410293,0.19259489027228044,1.5600588468856376,0.33418103493839735,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9850596477178976,0.49358735311629215,0.9120961671119269,0.4959414758259886,0.246879425001856,0.492546493249694,0.813953488372093,0.4450098814750565,0.4132272856348707,0.12558139534883722,0.5,0.4073303221554093,0.38236395541855617,0.08,0.02,0.02,0.38571428571428573,6.297142857142857,0.0,0.0,0.23809420305643847,0.1227114024485603,3.7674418604651163,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07906976744186046,0,0.13121164654183706,0.19163191582091904,1.5488576699479244,0.3274974142396294,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9847416066438567,0.4942931914090127,0.9119007990235874,0.496505537096931,0.246879425001856,0.4926043061586224,0.8418604651162791,0.4450098814750565,0.4132272856348707,0.12558139534883722,0.5171428571428571,0.4073303221554093,0.38236395541855617,0.08,0.02,0.02,0.38571428571428573,6.282857142857143,0.004651162790697674,0.0,0.23913053736589332,0.12258105084957463,3.7674418604651163,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07906976744186046,0,0.13086873401984214,0.19067375624181443,1.5378805165489664,0.3209474659548368,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9851031308307951,0.4936529050501295,0.9121228781669923,0.49608231001249464,0.246879425001856,0.4927368976643513,0.8558139534883721,0.44510290473087033,0.4132970530767311,0.12558139534883722,0.5257142857142857,0.40738746501255213,0.38240681256141335,0.08,0.02857142857142857,0.02857142857142857,0.38571428571428573,6.3,0.004651162790697674,0.0,0.24013772424823113,0.12245460979855843,3.7674418604651163,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07906976744186046,0,0.13095653392117151,0.1987610493262178,1.5356943347894152,0.35761462584554876,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9840394536336147,0.49376604790868256,0.9114405435028589,0.49606199055224076,0.246879425001856,0.4927955792926973,0.8317757009345794,0.44623653052771295,0.41424797911228806,0.1261682242990654,0.5085714285714286,0.40738746501255213,0.38240681256141335,0.08,0.02,0.022857142857142857,0.38857142857142857,6.3,0.0,0.002857142857142857,0.24140834629038121,0.12233196197907284,3.7009345794392523,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794392523364486,0,0.13053003696585136,0.19776724407958673,1.52783759095077,0.35046233332863774,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9819370225734708,0.4938863143279866,0.910155057083228,0.4953725956614002,0.246879425001856,0.4928093866698361,0.8504672897196262,0.4465169043594886,0.41445825948611975,0.1261682242990654,0.52,0.40755889358398073,0.38253538398998477,0.08,0.02857142857142857,0.03142857142857143,0.38857142857142857,6.282857142857143,0.0,0.0,0.24255544213046476,0.12221299359417179,3.7009345794392523,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794392523364486,0,0.13104767534887923,0.20515324631389117,1.528709410560326,0.44808032937426034,0.0,0.8181818181818182,0.5072894537571534,0.2572894537571534
256,0.982527886809507,0.4942604297350519,0.910516328358976,0.49572361684360244,0.246879425001856,0.4928345541427867,0.8130841121495327,0.4465169043594886,0.41445825948611975,0.1261682242990654,0.49714285714285716,0.40755889358398073,0.38253538398998477,0.08,0.017142857142857144,0.02,0.38857142857142857,6.274285714285714,0.0,0.0,0.2434806040154312,0.12209759426081779,3.7009345794392523,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794392523364486,0,0.130535294114992,0.2041274800823217,1.5181352223491194,0.4391187227867751,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9832848440656166,0.49436224466614614,0.9109791536527118,0.49581394888659314,0.246879425001856,0.4928468514226811,0.794392523364486,0.4465169043594886,0.41445825948611975,0.1261682242990654,0.4857142857142857,0.40755889358398073,0.38253538398998477,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,6.277142857142858,0.0,0.0,0.24437949627877978,0.12198565690746427,3.7009345794392523,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794392523364486,0,0.13008204693013134,0.20310684268191012,1.5020582321878513,0.4303363483310396,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9847913190774152,0.49395675630490976,0.9119002555170683,0.4951958324510306,0.246879425001856,0.49289715814087603,0.8504672897196262,0.4467038202473391,0.4145984464020076,0.1261682242990654,0.52,0.4076731792982664,0.38262109827569907,0.08,0.025714285714285714,0.02857142857142857,0.38857142857142857,6.28,0.0,0.0,0.24525281186350958,0.1218770776747115,3.7009345794392523,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794392523364486,0,0.1302862181026414,0.20496187785908707,1.5005884961155227,0.6029458998061237,0.0,0.9,0.5066528876289025,0.2566528876289025
