t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9784279784594586,0.46366856151759456,0.9246491859294436,0.462448495030078,0.2541767541171084,0.468967923251643,0.7896995708154506,0.4152534997880843,0.4152153924060807,0.12017167381974249,0.5257142857142857,0.38893517540067485,0.3939935557105886,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.3342857142857143,14.848571428571429,0.05150214592274678,0.002857142857142857,0.02756102241118769,0.12284578554029807,4.583690987124464,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0815450643776824,0,0.16312717141021046,0.2361234139641173,3.8668704559465223,0.5691353110030188,0.0,0.9565217391304348,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9780392001871483,0.46406902934453925,0.9243903706795913,0.4626961277419399,0.2541767541171084,0.4688150343340847,0.7939914163090128,0.4152534997880843,0.4152153924060807,0.12017167381974249,0.5285714285714286,0.38893517540067485,0.3939935557105886,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3342857142857143,14.9,0.055793991416309016,0.0,0.027693920037582215,0.12271140244856028,4.583690987124464,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0815450643776824,0,0.16273910983530226,0.23494279689429673,3.84667590397045,0.5577526047829584,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.978298200605673,0.4644174051483363,0.9245627909582091,0.4632765590527397,0.2541767541171084,0.4686592174224304,0.776824034334764,0.4152534997880843,0.4152153924060807,0.12017167381974249,0.5171428571428571,0.38893517540067485,0.3939935557105886,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3342857142857143,14.94,0.055793991416309016,0.0,0.027820477910449833,0.1225810508495746,4.583690987124464,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.1622394142861258,0.23376808290982523,3.824028100176755,0.5465975526872993,0.0,1.0,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9782418152563609,0.464939511672896,0.924525254425667,0.46401474306871804,0.2541767541171084,0.46856557463800513,0.7982832618025751,0.4152534997880843,0.4152153924060807,0.12017167381974249,0.5314285714285715,0.38893517540067485,0.3939935557105886,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.3342857142857143,14.974285714285715,0.060085836909871244,0.0,0.027944329495132914,0.12245460979855843,4.583690987124464,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0815450643776824,0,0.16194122006826658,0.2325992424952761,3.8132618238875056,0.5356656016335533,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9769839187813649,0.46452763067800396,0.923625503144551,0.4642245763836321,0.2541767541171084,0.4684116204996113,0.7801724137931034,0.4146926606950916,0.41521984414752383,0.1206896551724138,0.5171428571428571,0.38893517540067485,0.3939935557105886,0.08571428571428572,0.06,0.06,0.33714285714285713,15.005714285714285,0.05603448275862069,0.002857142857142857,0.02813307022926457,0.12233196197907283,4.525862068965517,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.16193094325363952,0.23143624628279974,3.7969965874097555,0.5249522896008821,0.0,0.9523809523809523,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9785510445589052,0.4642945088660503,0.9246642836599491,0.46390179096498074,0.2541767541171084,0.4683451263741998,0.8103448275862069,0.4146926606950916,0.41521984414752383,0.1206896551724138,0.5371428571428571,0.38893517540067485,0.3939935557105886,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.33714285714285713,15.045714285714286,0.05603448275862069,0.0,0.02825214793825392,0.1222129935941718,4.525862068965517,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.16157785996594276,0.23027906505138573,3.7753423699472743,0.5144532438088646,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.9795765974826804,0.46454998928919583,0.9253440787408516,0.4635431982806215,0.2541767541171084,0.4683124909234183,0.8189655172413793,0.4146926606950916,0.41521984414752383,0.1206896551724138,0.5428571428571428,0.38893517540067485,0.3939935557105886,0.08571428571428572,0.037142857142857144,0.04,0.33714285714285713,15.071428571428571,0.05603448275862069,0.0,0.028368581683866446,0.12209759426081777,4.525862068965517,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.1610553992375416,0.2291276697261288,3.7398355225483297,0.5041641789326873,0.0,1.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9798932696549194,0.46462083986278874,0.925369478343636,0.4635105756739885,0.2541767541171084,0.4683859832361792,0.8181818181818182,0.4152620490344901,0.4143253438312318,0.12121212121212122,0.54,0.38893517540067485,0.3939935557105886,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.34,15.105714285714285,0.05194805194805195,0.002857142857142857,0.028488766063047934,0.12198565690746428,4.5021645021645025,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08225108225108226,0,0.16070669366992532,0.22798203137749815,3.7221816692402196,0.4940808953540335,0.0,1.0,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.979785063790356,0.46495385298321895,0.9252980624730244,0.46351259521212845,0.2541767541171084,0.46835322153766,0.7922077922077922,0.4153486291210702,0.41439027889616686,0.12121212121212122,0.5228571428571429,0.38899231825781777,0.3940364128534457,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.34,15.148571428571428,0.05194805194805195,0.0,0.028618562042704368,0.1218770776747115,4.5021645021645025,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.16067416091586142,0.2388364728969494,3.70202375014113,0.4940808953540335,0.0,0.9473684210526315,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9808951099376902,0.46626129054164367,0.9260306929302649,0.4644193934914484,0.2541767541171084,0.46847523934833796,0.8181818181818182,0.41543520920765026,0.4144552139611019,0.12121212121212122,0.54,0.3890494611149605,0.3940792699963029,0.08571428571428572,0.05142857142857143,0.06,0.34,15.165714285714285,0.05194805194805195,0.0,0.028727429222715792,0.12177175581894124,4.5021645021645025,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.16078379296485354,0.23764229053246466,3.6879832751383064,0.4961554725897601,0.0,0.9523809523809523,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9809638021875917,0.4665558224578183,0.9260807623242171,0.46463225673709313,0.2541767541171084,0.4686773916841794,0.7782608695652173,0.4148920281800896,0.41407683985802207,0.12173913043478261,0.5114285714285715,0.3890494611149605,0.3940792699963029,0.08571428571428572,0.054285714285714284,0.06,0.34285714285714286,15.188571428571429,0.04782608695652174,0.002857142857142857,0.028844720542404476,0.12166959361884411,4.460869565217391,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.16040801685717213,0.23645407907980234,3.6742236096355407,0.4862323631379649,0.0,1.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9818175901189892,0.46652299777483375,0.9266418229648498,0.4641666955152459,0.2541767541171084,0.4688298969360167,0.7956521739130434,0.4148920281800896,0.41407683985802207,0.12173913043478261,0.5228571428571429,0.3890494611149605,0.3940792699963029,0.08571428571428572,0.04857142857142857,0.06,0.34285714285714286,15.211428571428572,0.04782608695652174,0.0,0.02897844665027762,0.12157049628474995,4.460869565217391,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.16000569105860055,0.2352718086844033,3.6607391374428295,0.47650771587520563,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9801360871273533,0.4660873691044447,0.9254850335982259,0.4638959889969745,0.2541767541171084,0.4689722870385475,0.8209606986899564,0.4148380595098589,0.41509323090800737,0.1222707423580786,0.5371428571428571,0.3890494611149605,0.3940792699963029,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.3457142857142857,15.242857142857142,0.043668122270742356,0.002857142857142857,0.029065824063005733,0.12147437187067855,4.471615720524017,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.15954837688902182,0.23409544964098128,3.653238640408259,0.46697756155770154,0.0,1.0,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.979973190974675,0.4666745923723949,0.9253221565607711,0.4640102163000261,0.2541767541171084,0.46914132937263786,0.7587719298245614,0.41399914245204283,0.41592128470193956,0.12280701754385964,0.4942857142857143,0.3891637468292463,0.3941649842820172,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3485714285714286,15.282857142857143,0.039473684210526314,0.002857142857142857,0.029159815979908528,0.12138113118902931,4.473684210526316,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.159950349290291,0.25524224324148453,3.6287452961715214,0.5972067572215031,0.0,0.8823529411764706,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.981381255867232,0.4663982252671281,0.9262394102622084,0.4641295480155828,0.2541767541171084,0.46946042976438856,0.7982456140350878,0.4140868617502885,0.41598707417562375,0.12280701754385964,0.52,0.3892208896863891,0.39420784142487425,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3485714285714286,15.322857142857142,0.039473684210526314,0.0,0.029260702962903912,0.12129068772782953,4.473684210526316,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.15986445468669672,0.2539660320252771,3.5933132473909484,0.6914559547967825,0.0,0.9230769230769231,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9813884138073959,0.4662955316619472,0.9262440731489437,0.4637204154242623,0.2541767541171084,0.46968959553424405,0.8114035087719298,0.41417458104853416,0.416052863649308,0.12280701754385964,0.5285714285714286,0.389278032543532,0.39425069856773143,0.08571428571428572,0.04,0.04857142857142857,0.3485714285714286,15.325714285714286,0.039473684210526314,0.0,0.029355141408061065,0.12120295757046579,4.473684210526316,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.1598361324132632,0.25269620186515074,3.570018411014558,0.7207539131842428,0.0,0.9411764705882353,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.978646551460809,0.46555452108041206,0.9244579456774529,0.46371456926959015,0.2541767541171084,0.4698767967775915,0.8157894736842105,0.41417458104853416,0.416052863649308,0.12280701754385964,0.5314285714285715,0.389278032543532,0.39425069856773143,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3485714285714286,15.348571428571429,0.039473684210526314,0.0,0.029447278061074396,0.12111785931782287,4.473684210526316,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.15949266817976834,0.25143272085582496,3.5329037570799806,0.7063388349205578,0.0,1.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9785725594759548,0.46493641552137016,0.9244097451844622,0.46261270075597555,0.2541767541171084,0.47005848518796256,0.793859649122807,0.4143500196450254,0.4161844425966764,0.12280701754385964,0.5171428571428571,0.3893923182578177,0.39433641285344573,0.08571428571428572,0.06,0.06285714285714286,0.3485714285714286,15.365714285714287,0.039473684210526314,0.0,0.02953715258906177,0.12103531401275934,4.473684210526316,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.15969180114281525,0.25017555725154583,3.5251028247955243,0.7008546621109057,0.0,0.9545454545454546,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.979785971679547,0.464068827112564,0.9252001965628022,0.462409020759602,0.2541767541171084,0.47029979064874855,0.793859649122807,0.4143500196450254,0.4161844425966764,0.12280701754385964,0.5171428571428571,0.3893923182578177,0.39433641285344573,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3485714285714286,15.402857142857142,0.043859649122807015,0.0,0.029624805031552227,0.12095524506684764,4.473684210526316,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1593497714228155,0.2489246794652881,3.508886482585328,0.6868375688686876,0.0,1.0,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9787733646746265,0.46482595459368253,0.9245405554281683,0.46344992152667536,0.2541767541171084,0.4704748042967736,0.8333333333333334,0.4143500196450254,0.4161844425966764,0.12280701754385964,0.5428571428571428,0.3893923182578177,0.39433641285344573,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3485714285714286,15.422857142857143,0.039473684210526314,0.0,0.02971027571195848,0.12087757818931338,4.473684210526316,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.1588670225657014,0.24768005606796165,3.4844230386479076,0.6731008174913139,0.0,1.0,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.979568262025243,0.4644695261914251,0.9250583742737126,0.46314442817765294,0.2541767541171084,0.4706167035197517,0.8464912280701754,0.4143500196450254,0.4161844425966764,0.12280701754385964,0.5514285714285714,0.3893923182578177,0.39433641285344573,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3485714285714286,15.44,0.043859649122807015,0.0,0.029793605155000315,0.12080224131810507,4.473684210526316,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1585006874528729,0.24644165578762184,3.469020292160663,0.6596388011414875,0.0,1.0,0.4,0.2,0.254616055259875,0.254616055259875
271,0.979021854459671,0.46395839058983046,0.9247024287738543,0.46281646372320356,0.2541767541171084,0.47068412962497597,0.8201754385964912,0.4143500196450254,0.4161844425966764,0.12280701754385964,0.5342857142857143,0.3893923182578177,0.39433641285344573,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3485714285714286,15.46,0.039473684210526314,0.0,0.029874834009813004,0.12072916455303305,4.473684210526316,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.15810761330132284,0.24520944750868373,3.4482113148888787,0.6464460251186579,0.0,1.0,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.978577319820517,0.4645247516615575,0.9244128462089195,0.4629889696366938,0.2541767541171084,0.47060963125513977,0.8333333333333334,0.4143500196450254,0.4161844425966764,0.12280701754385964,0.5428571428571428,0.3893923182578177,0.39433641285344573,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3485714285714286,15.482857142857142,0.043859649122807015,0.0,0.029954002978478826,0.12065828009091312,4.473684210526316,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.15777350452053052,0.2439834002711403,3.436389945733958,0.6335171046162847,0.0,1.0,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.9787467393180287,0.46512181910131534,0.9245232109101559,0.46351028545836276,0.2541767541171084,0.470655137435698,0.8245614035087719,0.4143500196450254,0.4161844425966764,0.12280701754385964,0.5371428571428571,0.3893923182578177,0.39433641285344573,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3485714285714286,15.491428571428571,0.039473684210526314,0.0,0.030031152749725305,0.12058952216265689,4.473684210526316,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.15732735128364214,0.24276348326978459,3.4190907182478507,0.620846762523959,0.0,1.0,0.4,0.2,0.25421294900219593,0.25421294900219593
274,0.9762253205760353,0.4652196848708167,0.9228806867010858,0.4633270341898642,0.2541767541171084,0.47069002061986553,0.8114035087719298,0.41452545824151665,0.41631602154404485,0.12719298245614036,0.5285714285714286,0.38950660397210346,0.39442212713916003,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3485714285714286,15.505714285714285,0.03508771929824561,0.0,0.030106323937539224,0.12052282697224827,4.473684210526316,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1573687152415096,0.24154966585343568,3.404994618168607,0.6405752970442088,0.0,0.9473684210526315,0.4,0.2,0.25408656053213,0.25408656053213
275,0.9776756172234196,0.4650283013008514,0.923825451374239,0.4634253415818165,0.2541767541171084,0.47043846053642013,0.8201754385964912,0.41452545824151665,0.41631602154404485,0.12719298245614036,0.5342857142857143,0.38950660397210346,0.39442212713916003,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3485714285714286,15.537142857142857,0.03508771929824561,0.0,0.03017955702445207,0.12045813263755195,4.473684210526316,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.15689601452244495,0.2403419175241685,3.3940375829480924,0.6277637911033246,0.0,1.0,0.4,0.2,0.25396396371616614,0.25396396371616614
276,0.9776352168929825,0.46540341314092626,0.9237991334446971,0.4639838327006394,0.2541767541171084,0.4701328902323729,0.7894736842105263,0.41461317753976223,0.416381811017729,0.12719298245614036,0.5142857142857142,0.38956374682924627,0.3944649842820172,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3485714285714286,15.565714285714286,0.03508771929824561,0.0,0.03025089230925912,0.12039537913289645,4.473684210526316,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.15696768016054702,0.24402582668774597,3.383299688431988,0.7561514621402768,0.0,0.95,0.4,0.2,0.2538450448046812,0.2538450448046812
277,0.9787245929400382,0.46565754863799697,0.9240574038069946,0.4639975321091627,0.2541767541171084,0.4697730785375997,0.7929515418502202,0.4144953159845441,0.4171541733969888,0.1277533039647577,0.5142857142857142,0.38962088968638925,0.39450784142487433,0.08857142857142856,0.06,0.06857142857142857,0.3514285714285714,15.582857142857144,0.030837004405286344,0.002857142857142857,0.03032071221825756,0.12033450823338067,4.466960352422907,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.1570394139026014,0.24280569755430725,3.384205123234776,0.7410284328974713,0.0,0.9583333333333334,0.4,0.2,0.2537296934605407,0.2537296934605407
278,0.9800070704308905,0.4649684871642227,0.9248891820653473,0.4637591144898293,0.2541767541171084,0.46940624343557286,0.8193832599118943,0.4144953159845441,0.4171541733969888,0.1277533039647577,0.5314285714285715,0.38962088968638925,0.39450784142487433,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3514285714285714,15.6,0.03524229074889868,0.0,0.030394362787190918,0.12027546346085043,4.466960352422907,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.15656835969023128,0.2415916690665357,3.3679495921986518,0.7262078642395219,0.0,1.0,0.4,0.2,0.2536178026567245,0.2536178026567245
279,0.9790694767736086,0.4646102575014211,0.9242810856076247,0.4632817568262891,0.2541767541171084,0.46905844119292833,0.8370044052863436,0.4144953159845441,0.4171541733969888,0.1277533039647577,0.5428571428571428,0.38962088968638925,0.39450784142487433,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3514285714285714,15.648571428571428,0.039647577092511016,0.0,0.030460267605128023,0.120218190031496,4.466960352422907,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.15629738926688713,0.24038371072120301,3.3463048860689653,0.7116837069547315,0.0,1.0,0.4,0.2,0.2535092685770228,0.2535092685770228
280,0.9796103213251565,0.4638134560012976,0.9246318619310571,0.4628396217638917,0.2541767541171084,0.46863819023025655,0.8678414096916299,0.4145834217114163,0.41722025269214297,0.1277533039647577,0.5628571428571428,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3514285714285714,15.657142857142857,0.04405286343612335,0.0,0.030524432422664872,0.1201626348050222,4.466960352422907,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.15640090303483842,0.23918179216759697,3.3336645026332996,0.7268971149926768,0.0,0.9473684210526315,0.4,0.2,0.2534039905197121,0.2534039905197121
281,0.9801480439338397,0.4651596943484202,0.9245090983037072,0.46343544024976185,0.2541767541171084,0.4682006845883137,0.8761061946902655,0.4144822686467572,0.4165183900838176,0.12831858407079647,0.5657142857142857,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.35428571428571426,15.677142857142858,0.035398230088495575,0.002857142857142857,0.03073908244544578,0.1201087462353427,4.292035398230088,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.15601861280537851,0.23798588320675898,3.324134069723491,0.7123591726928233,0.0,1.0,0.4,0.2,0.2533018708041207,0.2533018708041207
282,0.9794661149132919,0.4633053787105283,0.9240687669932962,0.46219154485413544,0.2541767541171084,0.4678008994763053,0.8495575221238938,0.4144822686467572,0.4165183900838176,0.12831858407079647,0.5485714285714286,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.03142857142857143,0.04,0.35428571428571426,15.67142857142857,0.035398230088495575,0.0,0.03081033307811611,0.12005647432275347,4.292035398230088,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.1555239483127802,0.23679595379072518,3.2976513883290215,0.6981119892389668,0.0,1.0,0.4,0.2,0.2532028146799971,0.2532028146799971
283,0.9805429096108365,0.4636440254410313,0.9241788228527322,0.4619181638468307,0.2541767541171084,0.46724773996612207,0.8125,0.4151850603414487,0.41819340068730365,0.12946428571428573,0.52,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.36,15.708571428571428,0.026785714285714284,0.005714285714285714,0.03090189918354672,0.12000577056754207,4.232142857142857,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.15514575714264486,0.23561197402177156,3.2802697891338695,0.6841497494541875,0.0,1.0,0.4,0.2,0.2531067302395972,0.2531067302395972
284,0.9814026940821015,0.46275329594487147,0.9247290849143418,0.4613242437205221,0.2541767541171084,0.4668534541690126,0.7633928571428571,0.4151850603414487,0.41819340068730365,0.12946428571428573,0.48857142857142855,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.36,15.728571428571428,0.03125,0.0,0.030992764714340783,0.11995658792498688,4.232142857142857,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.15482645764264596,0.2344339141516627,3.266092964779763,0.6704667544651037,0.0,1.0,0.4,0.2,0.25301352833240925,0.25301352833240925
285,0.9794314159597027,0.46357797453934274,0.9234674669160066,0.4621098382192984,0.2541767541171084,0.46639733266525907,0.8214285714285714,0.4151850603414487,0.41819340068730365,0.12946428571428573,0.5257142857142857,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.36,15.737142857142857,0.026785714285714284,0.0,0.031049546285406165,0.11990888076170837,4.232142857142857,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.1544236110687184,0.23326174458090437,3.2464853911984535,0.6570574193758016,0.0,1.0,0.4,0.2,0.252923122482437,0.252923122482437
286,0.978385926943452,0.46439722536947325,0.9227983539456062,0.4621499982198522,0.2541767541171084,0.4659932031025234,0.84375,0.4151850603414487,0.41819340068730365,0.12946428571428573,0.54,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.04,0.04,0.36,15.762857142857143,0.03125,0.0,0.031104792969372512,0.11986260481332824,4.232142857142857,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.1538799215848034,0.23209543585799985,3.221555683374484,0.6439162709882856,0.0,1.0,0.4,0.2,0.2528354288079639,0.2528354288079639
287,0.9790476585494748,0.46468138305464507,0.9232218621734608,0.46198036581673524,0.2541767541171084,0.4657933290096943,0.8214285714285714,0.4151850603414487,0.41819340068730365,0.12946428571428573,0.5257142857142857,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.36,15.782857142857143,0.04017857142857143,0.0,0.03115854118066304,0.11981771714339955,4.232142857142857,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.1535955219768794,0.23093495867870986,3.1999817125641377,0.6310379455685198,0.0,1.0,0.4,0.2,0.25275036594372496,0.25275036594372496
288,0.9802030943931153,0.46422644603700547,0.9239613411133906,0.4615289866820131,0.2541767541171084,0.4655167057294046,0.8035714285714286,0.4151850603414487,0.41819340068730365,0.12946428571428573,0.5142857142857142,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.04,0.04285714285714286,0.36,15.802857142857142,0.04017857142857143,0.0,0.03121082678183561,0.11977417610356865,4.232142857142857,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.15308468722413782,0.22978028388531632,3.1788392211699974,0.6184171866571494,0.0,1.0,0.4,0.2,0.2526678549654132,0.2526678549654132
289,0.981052542478737,0.46477389439720806,0.9245049878881885,0.46194682308915047,0.2541767541171084,0.4651698491698425,0.8348214285714286,0.4151850603414487,0.41819340068730365,0.12946428571428573,0.5342857142857143,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,15.802857142857142,0.04017857142857143,0.0,0.03126168507068407,0.1197319412949327,4.232142857142857,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.15268969521301715,0.22863138246588974,3.146691008175169,0.6060488429240064,0.0,1.0,0.4,0.2,0.2525878193164508,0.2525878193164508
290,0.9810313376500901,0.46517151149831154,0.9244914167978546,0.46174842349285583,0.2541767541171084,0.46483179861625773,0.8348214285714286,0.4151850603414487,0.41819340068730365,0.12946428571428573,0.5342857142857143,0.38967803254353206,0.3945506985677314,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.36,15.814285714285715,0.04017857142857143,0.0,0.031311150769251415,0.11969097353055581,4.232142857142857,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.15238224816552348,0.22748822555356027,3.1323286165830946,0.5939278660655263,0.0,1.0,0.4,0.2,0.2525101847369573,0.2525101847369573
291,0.9799570182899048,0.4664805956829356,0.923803852407336,0.4622675429792652,0.2541767541171084,0.46464499032349327,0.8482142857142857,0.4152743460557344,0.41826036497301794,0.12946428571428573,0.5428571428571428,0.38973517540067487,0.3945935557105885,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,15.817142857142857,0.03571428571428571,0.0,0.03135925801462578,0.11965123479911031,4.232142857142857,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.1522773369246959,0.22635078442579246,3.1011106156800037,0.6055248478636617,0.0,0.9090909090909091,0.4,0.2,0.2524348791948486,0.2524348791948486
292,0.9808657662937971,0.46658056391892544,0.9243854511298271,0.46278899224783376,0.2541767541171084,0.46463620749712903,0.8348214285714286,0.4152743460557344,0.41826036497301794,0.12946428571428573,0.5342857142857143,0.38973517540067487,0.3945935557105885,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.36,15.837142857142856,0.03571428571428571,0.0,0.03140604035139704,0.11961268822960804,4.232142857142857,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.15180123595435813,0.2252190305036635,3.073374117652117,0.5934143509063884,0.0,1.0,0.4,0.2,0.2523618328190031,0.2523618328190031
293,0.9810208301344227,0.46615345015945675,0.9244846919878273,0.4623597637567702,0.2541767541171084,0.46454353086582906,0.8169642857142857,0.4152743460557344,0.41826036497301794,0.12946428571428573,0.5228571428571429,0.38973517540067487,0.3945935557105885,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.36,15.848571428571429,0.03571428571428571,0.0,0.03145153072565796,0.11957529805719093,4.232142857142857,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.15144151620315774,0.2240929353511452,3.060478063870504,0.5815460638882607,0.0,1.0,0.4,0.2,0.25229097783443305,0.25229097783443305
