t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.968770656907934,0.5161846333984428,0.7132923337593272,0.49053187126854036,0.26040296497001675,0.5091651611567721,0.4594594594594595,0.2565276717638103,0.2876385235769638,0.0,0.04857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8942857142857142,8.548571428571428,0.0,0.0,0.2523952919779612,0.04335035939098499,0.21621621621621623,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08108108108108109,0,0.04770970395282187,0.06873047862286302,0.023357076239846758,0.04304997908275065,0.0,0.0,0.021700718781969986,0.25170071878197
213,0.9711721578964433,0.5137499925735671,0.7135462067209696,0.48977802241073115,0.26040296497001675,0.5091651611567721,0.40540540540540543,0.2565276717638103,0.2876385235769638,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8942857142857142,8.548571428571428,0.0,0.0,0.25249249534908336,0.04332484860925544,0.21621621621621623,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.047471155433057764,0.0683868262297487,0.022889934715049826,0.04218897950109564,0.0,0.0,0.021649697218510885,0.2516496972185109
214,0.9711081057105868,0.5185134140194756,0.7135394354898933,0.4902122791570693,0.26040296497001675,0.5091651611567721,0.24324324324324326,0.2565276717638103,0.2876385235769638,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8942857142857142,8.557142857142857,0.0,0.0,0.2525868014905543,0.04330010315097779,0.21621621621621623,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08108108108108109,0,0.04723379965589247,0.06804489209859996,0.022432136020748825,0.04134519991107373,0.0,0.0,0.02160020630195556,0.25160020630195556
215,0.9722327144094112,0.5209891024925976,0.7136583226951977,0.49089697942027594,0.26040296497001675,0.5091651611567721,0.2972972972972973,0.2565276717638103,0.2876385235769638,0.0,0.03142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8942857142857142,8.551428571428572,0.0,0.0,0.2526782961967923,0.043276100056448455,0.21621621621621623,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08108108108108109,0,0.04699763065761301,0.06770466763810697,0.02198349330033385,0.040518295912852255,0.0,0.0,0.021552200112896894,0.2515522001128969
216,0.9725351859789073,0.5190920106759112,0.7136902982611159,0.49049039875549283,0.26040296497001675,0.5091651611567721,0.3783783783783784,0.2565276717638103,0.2876385235769638,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8942857142857142,8.56,0.0,0.0,0.25276706275534244,0.043252817054755,0.21621621621621623,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08108108108108109,0,0.046762642504324936,0.06736614429991643,0.02154382343432717,0.03970792999459521,0.0,0.0,0.021505634109509987,0.25150563410951
217,0.9731435021677908,0.5223014810446758,0.713754605972512,0.49011525206973916,0.26040296497001675,0.5091651611567721,0.4594594594594595,0.2565276717638103,0.2876385235769638,0.0,0.04857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8942857142857142,8.577142857142857,0.0,0.0,0.2528531820180719,0.043230232543112354,0.21621621621621623,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.04652882929180332,0.06702931357841685,0.02111294696564063,0.038913771394703305,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9755755683632967,0.5231620348785131,0.7140117101131798,0.48998545904024343,0.26040296497001675,0.5091651611567721,0.43243243243243246,0.2565276717638103,0.2876385235769638,0.0,0.045714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8942857142857142,8.58,0.0,0.0,0.25293673247047027,0.04320832556681897,0.21621621621621623,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08108108108108109,0,0.0462961851453443,0.06669416701052476,0.020690688026327814,0.038135495966809235,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.9791767437928546,0.5262787566655355,0.7143924058014474,0.4906214935718484,0.26040296497001675,0.5091651611567721,0.24324324324324326,0.2565276717638103,0.2876385235769638,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8942857142857142,8.571428571428571,0.0,0.0,0.25301779029909965,0.043187075799814414,0.21621621621621623,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.046064704219617586,0.06636069617547215,0.020276874265801256,0.03737278604747305,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9743621245646505,0.5243116441104885,0.7138834317687515,0.49099987874911255,0.26040296497001675,0.5091651611567721,0.35135135135135137,0.2565276717638103,0.2876385235769638,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8942857142857142,8.562857142857142,0.02702702702702703,0.0,0.2530964294572323,0.043166463525819966,0.21621621621621623,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08108108108108109,0,0.04583438069851949,0.06602889269459478,0.019871336780485232,0.03662533032652359,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9750088332675065,0.5239182240570568,0.7140232014508604,0.4912097479086133,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.2558065399175424,0.28661728280202875,0.0,0.03428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.562857142857142,0.0,0.002857142857142857,0.1684876533620238,0.06816646352581998,0.16666666666666666,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.0456052087950269,0.0656987482311218,0.01947391004487553,0.03589282371999312,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.97656582338164,0.5249250052736157,0.7141833490054571,0.49131527369921585,0.26040296497001675,0.5091651611567721,0.3055555555555556,0.2558065399175424,0.28661728280202875,0.0,0.03142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.571428571428571,0.0,0.0,0.1707684872457392,0.06739646962004538,0.16666666666666666,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.045377182751051764,0.06537025448996621,0.01908443184397802,0.035174967245593255,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.978323826069071,0.5260176257948564,0.7143641721390215,0.49171750879626835,0.26040296497001675,0.5091651611567721,0.4166666666666667,0.2558065399175424,0.28661728280202875,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.17300223375521787,0.06664957553144397,0.16666666666666666,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.0451502968372965,0.06504340321751637,0.018702743207098454,0.03447146790068139,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9760860626897601,0.5266225169254221,0.7141340021914352,0.49155924779278165,0.26040296497001675,0.5091651611567721,0.25,0.2558065399175424,0.28661728280202875,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.585714285714285,0.0,0.0,0.17518899977373226,0.06592508826550068,0.16666666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.04492454535311002,0.06471818620142879,0.018328688342956485,0.03378203854266776,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9763186456205588,0.52716334682754,0.7141579250071745,0.4913735322820948,0.26040296497001675,0.5091651611567721,0.3888888888888889,0.2558065399175424,0.28661728280202875,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.597142857142858,0.0,0.0,0.17732896560204267,0.0652223356175357,0.16666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.044699922626344465,0.06439459527042164,0.017962114576097355,0.03310639777181441,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9777897029347637,0.5275837231726386,0.7143092337594927,0.49197043308953375,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.2558065399175424,0.28661728280202875,0.0,0.03428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.0,0.0,0.17942237877078254,0.0645406655490096,0.16666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.044476423013212744,0.06407262229406953,0.01760287228457541,0.032444269816378116,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.9739331019390711,0.5271986111823801,0.7139125547999358,0.49249675825954814,0.26040296497001675,0.5091651611567721,0.2777777777777778,0.2558065399175424,0.28661728280202875,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.1814695481733435,0.0638794455825393,0.16666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.04425404089814668,0.06375225918259918,0.017250814838883903,0.03179538442005055,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9703629860150086,0.5273697210266008,0.7135453428763179,0.49227981671657256,0.26040296497001675,0.5091651611567721,0.2777777777777778,0.2558065399175424,0.28661728280202875,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.18347083851578366,0.0632380622150631,0.16666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.04403277069365595,0.06343349788668617,0.016905798542106224,0.03115947673164954,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9746367382152373,0.5251429013300192,0.7139849288169129,0.4913494658402461,0.26040296497001675,0.5091651611567721,0.3055555555555556,0.2558065399175424,0.28661728280202875,0.0,0.03142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.56857142857143,0.0,0.0,0.18542666507833563,0.06261592034861123,0.16666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.043812606840187666,0.06311633039725274,0.016567682571264095,0.03053628719701655,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9753088339451149,0.5224385095669952,0.7140540586634145,0.49050648582722106,0.26040296497001675,0.5091651611567721,0.3055555555555556,0.2558065399175424,0.28661728280202875,0.0,0.03142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.18733748878148876,0.0620124427381529,0.16666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.04359354380598673,0.06280074874526649,0.016236328919838817,0.02992556145307622,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9822665254353805,0.5208084814613105,0.7147697069309846,0.49101589751932595,0.26040296497001675,0.5091651611567721,0.2777777777777778,0.2558065399175424,0.28661728280202875,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.565714285714286,0.0,0.0,0.18920381154833843,0.06142706945600829,0.16666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.043375576086956795,0.06248674500154015,0.015911602341442038,0.029327050224014693,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9806143629515299,0.5201954516011272,0.71459977021836,0.4907256053972178,0.26040296497001675,0.5091651611567721,0.4166666666666667,0.2558065399175424,0.28661728280202875,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.56857142857143,0.0,0.0,0.19102617195388036,0.060859257372328064,0.16666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.04315869820652201,0.06217431127653245,0.015593370294613197,0.0287405092195344,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9848979175848915,0.521541053752318,0.7150403644092201,0.4905178097251386,0.26040296497001675,0.5091651611567721,0.3888888888888889,0.2558065399175424,0.28661728280202875,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.56857142857143,0.0,0.0,0.1928051411511559,0.060308479651158216,0.16666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.0429429047154894,0.061863439720149786,0.015281502888720934,0.028165699035143706,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9821067326356115,0.5209887870064266,0.7147532711001514,0.4904807160879199,0.26040296497001675,0.5091651611567721,0.19444444444444445,0.2558065399175424,0.28661728280202875,0.0,0.02,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.571428571428571,0.0,0.0,0.19454131906358924,0.05977422526162347,0.16666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.04272819019191195,0.06155412252154904,0.014975872830946516,0.027602385054440834,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9772269519415785,0.5250873694946323,0.7142513508001936,0.4905907869613004,0.26040296497001675,0.5091651611567721,0.3055555555555556,0.2558065399175424,0.28661728280202875,0.0,0.03142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.19623533083246839,0.059255998503774755,0.16666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.042514549240952396,0.061246351908941295,0.014676355374327587,0.02705033735335202,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9798819078889639,0.5233915199814593,0.7145244319833532,0.4909733889478595,0.26040296497001675,0.5091651611567721,0.2222222222222222,0.2558065399175424,0.28661728280202875,0.0,0.022857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.19788782350829007,0.05875331854866152,0.16666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.04230197649474763,0.06094012014939659,0.014382828266841032,0.026509330606284975,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9817651016433069,0.5243741389582168,0.7147181319123714,0.49109364178453097,0.26040296497001675,0.5091651611567721,0.25,0.2558065399175424,0.28661728280202875,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.19949946297458065,0.05826571899220166,0.16666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.0420904666122739,0.06063541954864961,0.01409517170150421,0.025979143994159275,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9777160073560874,0.5242832331276619,0.7143016536428289,0.4908652119561805,0.26040296497001675,0.5091651611567721,0.4166666666666667,0.2558065399175424,0.28661728280202875,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.562857142857142,0.0,0.0,0.20107093109281243,0.05779274742243561,0.16666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.04188001427921252,0.060332242450906355,0.013813268267474128,0.025459561114276087,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9773110146627726,0.5210140863130528,0.7142599972515165,0.49098046224105346,0.26040296497001675,0.5091651611567721,0.2777777777777778,0.2558065399175424,0.28661728280202875,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.554285714285715,0.0,0.0,0.20260292305713037,0.05733396499976256,0.16666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.04167061420781646,0.06003058123865183,0.013537002902124645,0.024950369891990565,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9762794995226485,0.5213498260348229,0.7141538985513896,0.4907011449542648,0.26040296497001675,0.5091651611567721,0.2222222222222222,0.2558065399175424,0.28661728280202875,0.0,0.022857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.551428571428572,0.0,0.0,0.20409614494777398,0.05688894604976967,0.16666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.04146226113677738,0.05973042833245856,0.01326626284408215,0.024451362494150756,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9771591714722049,0.5177906407633133,0.7142443790947723,0.49125973333574613,0.26040296497001675,0.5091651611567721,0.4166666666666667,0.2558065399175424,0.28661728280202875,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.545714285714286,0.0,0.0,0.20555131147231462,0.05645727766827659,0.16666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.04125494983109349,0.05943177619079627,0.01300093758720051,0.02396233524426774,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9744142424623874,0.5133771504832003,0.7139620435394768,0.49024422602504564,0.26040296497001675,0.5091651611567721,0.3888888888888889,0.2558065399175424,0.28661728280202875,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.551428571428572,0.0,0.0,0.20696914388410728,0.05603855933822827,0.16666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.04104867508193802,0.059134617309842284,0.012740918835456496,0.023483088539382385,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9721223657296948,0.5132902813333095,0.7137263076469713,0.4898784706306116,0.26040296497001675,0.5091651611567721,0.5,0.2558065399175424,0.28661728280202875,0.0,0.05142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.545714285714286,0.0,0.0,0.20835036806767984,0.055632402558081426,0.16666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.040843431706528335,0.058838944223293076,0.012486100458747368,0.023013426768594736,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9772580810887272,0.5139637586865667,0.714254552655329,0.49002965913170415,0.26040296497001675,0.5091651611567721,0.5555555555555556,0.2558065399175424,0.28661728280202875,0.0,0.05714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.557142857142857,0.0,0.0,0.2096957127811294,0.05523843048133898,0.16666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.04063921454799569,0.058544749502176606,0.01223637844957242,0.02255315823322284,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9773062057625292,0.5133774577112502,0.7142595026217772,0.488515473618521,0.26040296497001675,0.5091651611567721,0.3611111111111111,0.2558065399175424,0.28661728280202875,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.554285714285715,0.0,0.0,0.21100590804596922,0.05485627756689882,0.16666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.040436018475255714,0.058252025754665725,0.01199165088058097,0.022102095068558387,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9799575642578616,0.5121768398743218,0.714532213781297,0.4873827400452314,0.26040296497001675,0.5091651611567721,0.3611111111111111,0.2558065399175424,0.28661728280202875,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.557142857142857,0.0,0.0,0.21228168367525577,0.05448558923989186,0.16666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.04023383838287943,0.0579607656258924,0.011751817862969352,0.021660053167187217,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.98168360716412,0.511328007328162,0.7147097496230836,0.487249056076282,0.26040296497001675,0.5091651611567721,0.2222222222222222,0.2558065399175424,0.28661728280202875,0.0,0.022857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.554285714285715,0.0,0.0,0.2135237679312193,0.054126021562695095,0.16666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.040032669190965035,0.05767096179776293,0.011516781505709964,0.021226852103843473,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9834988529209697,0.5111970094255932,0.7148964606152167,0.4869404114519942,0.26040296497001675,0.5091651611567721,0.2777777777777778,0.2558065399175424,0.28661728280202875,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.557142857142857,0.0,0.0,0.21473288630402274,0.053777240915814234,0.16666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.039832505845010205,0.05738260698877412,0.011286445875595765,0.020802315061766604,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.98339806809618,0.5089603973329906,0.7148860941760955,0.48611973660180213,0.26040296497001675,0.5091651611567721,0.4166666666666667,0.2558065399175424,0.28661728280202875,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.551428571428572,0.0,0.0,0.21590976040367352,0.05343892368833983,0.16666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.039633343315785156,0.05709569395383025,0.011060716958083848,0.020386268760531272,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9867865334055614,0.5068087525903785,0.7152346220364891,0.4861942237963329,0.26040296497001675,0.5091651611567721,0.3888888888888889,0.2558065399175424,0.28661728280202875,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.551428571428572,0.0,0.0,0.2170551069575083,0.05311075597768962,0.16666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.039435176599206236,0.0568102154840611,0.010839502618922171,0.01997854338532065,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9904107618083944,0.5084492100224111,0.7156073998150662,0.487047939390134,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.2558065399175424,0.28661728280202875,0.0,0.03428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.545714285714286,0.0,0.0,0.21816963690606317,0.052792433298358935,0.16666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.039238000716210204,0.05652616440664079,0.010622712566543728,0.019578972517614236,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9860093262818681,0.5084975569345526,0.7151546807323377,0.4875369401732799,0.26040296497001675,0.5091651611567721,0.3888888888888889,0.2558065399175424,0.28661728280202875,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.554285714285715,0.0,0.0,0.21925405459052408,0.05248366029940816,0.16666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.03904181071262915,0.05624353358460758,0.010410258315212853,0.01918739306726195,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9887806841004871,0.5066489642875429,0.7154397346793957,0.4872277171067614,0.26040296497001675,0.5091651611567721,0.4166666666666667,0.2558065399175424,0.28661728280202875,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.554285714285715,0.0,0.0,0.22030905702532616,0.05218415049042592,0.16666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.038846601659066005,0.055962315916684546,0.010202053148908598,0.01880364520591671,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9879136304202104,0.5062534382529639,0.7153505520151385,0.48776873222876976,0.26040296497001675,0.5091651611567721,0.3611111111111111,0.2558065399175424,0.28661728280202875,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.551428571428572,0.0,0.0,0.22133533324982907,0.05189362597571315,0.16666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.03865236865077067,0.05568250433710112,0.009998012085930425,0.018427572301798374,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9861195993119298,0.5079053773489289,0.7151660231011441,0.4874028765282578,0.26040296497001675,0.5091651611567721,0.3611111111111111,0.2558065399175424,0.28661728280202875,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.548571428571428,0.0,0.0,0.22233356375335195,0.05161181719644174,0.16666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.03845910680751682,0.05540409181541561,0.009798051844211815,0.018059020855762404,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9863554536137333,0.5071812373501264,0.7151902824007582,0.48737223480220687,0.26040296497001675,0.5091651611567721,0.5,0.2558065399175424,0.28661728280202875,0.0,0.05142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.545714285714286,0.0,0.0,0.22330441996817849,0.05133846268054849,0.16666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.03826681127347923,0.055127071356338535,0.00960209080732758,0.017697840438647156,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9827834436067078,0.5034287437437649,0.7148228756571784,0.48653020541989056,0.26040296497001675,0.5091651611567721,0.4722222222222222,0.2558065399175424,0.28661728280202875,0.0,0.04857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.548571428571428,0.0,0.0,0.22424856382547562,0.05107330880013204,0.16666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.03807547721711184,0.05485143599955684,0.009410048991181029,0.017343883629874213,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9841823302091061,0.501259269837049,0.7149667611362822,0.4863664941392001,0.26040296497001675,0.5091651611567721,0.4166666666666667,0.2558065399175424,0.28661728280202875,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.551428571428572,0.0,0.0,0.2251666473693702,0.050816109536128085,0.16666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.03788509983102628,0.05457717881955906,0.009221848011357406,0.01699700595727673,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.984041005573789,0.5013656179108082,0.7149522248880782,0.48609029685883637,0.26040296497001675,0.5091651611567721,0.4166666666666667,0.2558065399175424,0.28661728280202875,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.554285714285715,0.0,0.0,0.2260593124247282,0.05056662625004423,0.16666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.03769567433187115,0.05430429292546126,0.009037411051130258,0.016657065838131195,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9847281908612755,0.5017096242986501,0.7150229068033624,0.4858198392947824,0.26040296497001675,0.5091651611567721,0.4444444444444444,0.2558065399175424,0.28661728280202875,0.0,0.045714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.8971428571428571,8.562857142857142,0.0,0.0,0.22692719031445893,0.050324627462542904,0.16666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.03750719596021179,0.054032771460833955,0.008856662830107654,0.01632392452136857,0.0,0.0,0.035649254925085826,0.26564925492508584
