t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9782652291822053,0.4802167269127376,0.8269005053654137,0.4868710475986627,0.24869350175742913,0.4823294302414177,0.745945945945946,0.4121190927377765,0.3918092870916184,0.11351351351351352,0.3942857142857143,0.3768202337216196,0.37204337962470546,0.08,0.0,0.0,0.4714285714285714,6.508571428571429,0.0,0.0,0.6887192971502243,0.09044078613569036,3.1135135135135137,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.08689850237346634,0.2075734543391134,0.1396790788930627,0.5724554333091406,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9789837910060911,0.4802596581384604,0.8272803166151819,0.48771541458472606,0.24869350175742913,0.4823691976061834,0.7621621621621621,0.41222720084588466,0.3918903681726994,0.11351351351351352,0.40285714285714286,0.3768773765787625,0.37208623676756253,0.08,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.465714285714285,0.0,0.0,0.6899583850451855,0.09025855302609076,3.1135135135135137,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.08689258129017044,0.20653558706741784,0.13974264017234428,0.5842987769655344,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9793601759970085,0.480600641599377,0.8274792629675239,0.4881048260562,0.24869350175742913,0.48236710808282757,0.7243243243243244,0.41222720084588466,0.3918903681726994,0.11351351351351352,0.38285714285714284,0.3768773765787625,0.37208623676756253,0.08,0.0,0.0,0.4714285714285714,6.4714285714285715,0.0,0.0,0.6911569322470346,0.09008178690977917,3.1135135135135137,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.08645811838371957,0.20550290913208075,0.1369477873688974,0.5726128014262237,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.978877028584909,0.48059849415653766,0.8272238850496998,0.4878823948456769,0.24869350175742913,0.4822710075915392,0.6864864864864865,0.41222720084588466,0.3918903681726994,0.11351351351351352,0.3628571428571429,0.3768773765787625,0.37208623676756253,0.08,0.0,0.0,0.4714285714285714,6.485714285714286,0.0,0.0,0.69231635185906,0.08991032377695687,3.1135135135135137,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.08602582779180099,0.20447539458642036,0.13420883162151945,0.5611605453976992,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9807017974827302,0.4805197560605057,0.8281884057528339,0.48801430636774984,0.24869350175742913,0.48215063157423277,0.7405405405405405,0.4124434170621008,0.3920525303348616,0.11351351351351352,0.3914285714285714,0.37699166229304826,0.37217195105327683,0.08,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.474285714285714,0.0,0.0,0.6934380032463622,0.08974400453811927,3.1135135135135137,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.08645284150998483,0.20506791818152448,0.1372389407033748,0.5819572468095773,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.980546491010766,0.48094570267955544,0.8281063151890815,0.4880646257370188,0.24869350175742913,0.48195561572583184,0.6918918918918919,0.4124434170621008,0.3920525303348616,0.11351351351351352,0.3657142857142857,0.37699166229304826,0.37217195105327683,0.08,0.0,0.0,0.4714285714285714,6.442857142857143,0.0,0.0,0.6945231942808812,0.08958267487644682,3.1135135135135137,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.08602057730243491,0.20404257859061684,0.1344941618893073,0.5703181018733857,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.979309830921644,0.48171912704333125,0.827452651999117,0.4885016122683347,0.24869350175742913,0.4815913576960001,0.7027027027027027,0.41276774138642514,0.3922957735781049,0.11351351351351352,0.37142857142857144,0.3771630908644768,0.3723005224818483,0.08,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.494285714285715,0.0,0.0,0.6955731834864503,0.08942618510462454,3.1135135135135137,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.08687618870163702,0.2058797367542727,0.1403757072229497,0.5885767902483662,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9786083434589019,0.48201391859595993,0.8270818657688105,0.48810892636606157,0.24869350175742913,0.4812894487222607,0.772972972972973,0.4128758494945333,0.3923768546591859,0.11351351351351352,0.4085714285714286,0.3772202337216197,0.37234337962470543,0.08,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.488571428571428,0.0,0.0,0.6965891820881929,0.08927439002595691,3.1135135135135137,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.08687037918670026,0.20485033807050135,0.14042533593563356,0.5899180169462475,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9795270915807646,0.4826382361323392,0.8275674897760807,0.4882196293612444,0.24869350175742913,0.48096990796116024,0.7027027027027027,0.4128758494945333,0.3923768546591859,0.11351351351351352,0.37142857142857144,0.3772202337216197,0.37234337962470543,0.08,0.0,0.0,0.4714285714285714,6.485714285714286,0.0,0.0,0.6975723559704621,0.08912714879964932,3.1135135135135137,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.08643602729076677,0.20382608638014887,0.1376168292169209,0.5781196566073225,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9799837620548487,0.4808874919329561,0.8278088727409538,0.48714421055915735,0.24869350175742913,0.48075965466046333,0.6756756756756757,0.4128758494945333,0.3923768546591859,0.11351351351351352,0.35714285714285715,0.3772202337216197,0.37234337962470543,0.08,0.0,0.0,0.4714285714285714,6.468571428571429,0.0,0.0,0.698523827547379,0.08898432481013095,3.1135135135135137,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.08600384715431292,0.2028069559482481,0.1348644926325825,0.5665572634751761,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.980085313195006,0.479876553423052,0.8278625497721795,0.4871043678557651,0.24869350175742913,0.4806869911293645,0.7027027027027027,0.4128758494945333,0.3923768546591859,0.11351351351351352,0.37142857142857144,0.3772202337216197,0.37234337962470543,0.08,0.0,0.0,0.4714285714285714,6.482857142857143,0.0,0.0,0.6994446775498816,0.08884578554029812,3.1135135135135137,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.08557382791854136,0.20179292116850686,0.13216720277993083,0.5552261182056726,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9796109123924042,0.4796916259658071,0.8276660276841385,0.486673301340097,0.24869350175742913,0.48047567163568955,0.6956521739130435,0.41331446966832575,0.39176252112207954,0.11413043478260869,0.3657142857142857,0.3772202337216197,0.37234337962470543,0.08,0.0,0.0,0.4742857142857143,6.494285714285715,0.0,0.002857142857142857,0.7004994122941561,0.08871140244856034,3.0869565217391304,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08152173913043478,0,0.08514595877894866,0.20078395656266435,0.1295238587243322,0.5441215958415591,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9789553847254939,0.4807525187274783,0.8273214074249629,0.48740240754773084,0.24869350175742913,0.48036445772979053,0.6956521739130435,0.41331446966832575,0.39176252112207954,0.11413043478260869,0.3657142857142857,0.3772202337216197,0.37234337962470543,0.08,0.0,0.0,0.4742857142857143,6.562857142857143,0.0,0.0,0.7013617485210912,0.0885810508495746,3.0869565217391304,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08152173913043478,0,0.08472022898505392,0.199780036779851,0.12693338154984554,0.5332391639247279,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9797020183626508,0.4810962321498382,0.8277139233942109,0.487410708075442,0.24869350175742913,0.4800565532341467,0.717391304347826,0.41342316532049955,0.3918440428612099,0.11413043478260869,0.37714285714285717,0.37727737657876254,0.3723862367675626,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.548571428571429,0.0,0.0,0.7021964825845781,0.08845460979855849,3.0869565217391304,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08152173913043478,0,0.08472519926870008,0.19878113659595176,0.12725185677599152,0.5476998391409794,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9788265783222391,0.4817994837239515,0.8272536920586803,0.4884345865763849,0.24869350175742913,0.47985737373349574,0.7336956521739131,0.4135318609726735,0.3919255646003404,0.11413043478260869,0.38571428571428573,0.3773345194359054,0.37242909391041973,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.537142857142857,0.0,0.0,0.7030045445000369,0.08833196197907286,3.0869565217391304,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08152173913043478,0,0.084730144700928,0.2066310638909115,0.12756396249761454,0.5585956993910056,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9798416404262218,0.481839166282602,0.8277873247076312,0.48949989196453786,0.24869350175742913,0.479732390174551,0.7282608695652174,0.4137492522770214,0.3920886080786013,0.11413043478260869,0.38285714285714284,0.3774488051501911,0.372514808196134,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.514285714285714,0.0,0.0,0.7037868304181353,0.08821299359417178,3.0869565217391304,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08152173913043478,0,0.08516363683456622,0.21393022055939367,0.13072696896194794,0.5815880771152829,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9805283302909978,0.48268214398421605,0.828148327379399,0.4897348871222005,0.24869350175742913,0.4795935246462289,0.7771739130434783,0.4137492522770214,0.3920886080786013,0.11413043478260869,0.4085714285714286,0.3774488051501911,0.372514808196134,0.08,0.0,0.0,0.4742857142857143,6.577142857142857,0.0,0.0,0.7045442039849452,0.08809759426081774,3.0869565217391304,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08152173913043478,0,0.08473781865039338,0.2128605694565967,0.12811242958270896,0.5699563155729772,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9810245477656933,0.4821660118756744,0.8284091959946677,0.48953359206464575,0.24869350175742913,0.47936834870983025,0.7880434782608695,0.4137492522770214,0.3920886080786013,0.11413043478260869,0.4142857142857143,0.3774488051501911,0.372514808196134,0.08,0.0,0.0,0.4742857142857143,6.577142857142857,0.0,0.0,0.7052774976420259,0.0879856569074643,3.0869565217391304,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08152173913043478,0,0.08431412955714142,0.21179626660931372,0.1255501809910548,0.5585571892615177,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9810665347193325,0.4815926919270819,0.8284312691360094,0.4897052124369445,0.24869350175742913,0.47922960508076307,0.7391304347826086,0.4137492522770214,0.3920886080786013,0.11413043478260869,0.38857142857142857,0.3774488051501911,0.372514808196134,0.08,0.0,0.0,0.4742857142857143,6.56,0.0,0.0,0.7059875138692412,0.08787707767471152,3.0869565217391304,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08152173913043478,0,0.08389255890935572,0.21073728527626714,0.12303917737123368,0.5473860454762873,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9801035149030015,0.48053100563211076,0.8279249958611383,0.48892149259474454,0.24869350175742913,0.4788900245389257,0.6956521739130435,0.4138579479291953,0.39217012981773164,0.11413043478260869,0.3657142857142857,0.377505948007334,0.3725576653389912,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.6,0.0,0.0,0.7066750263729912,0.08777175581894127,3.0869565217391304,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08152173913043478,0,0.08390166754338037,0.2198575362601956,0.12343553668095189,0.5448542701693886,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.981293980124102,0.4805723564771966,0.8285508404345167,0.48912974810813326,0.24869350175742913,0.47871138752867703,0.7228260869565217,0.4138579479291953,0.39217012981773164,0.11413043478260869,0.38,0.377505948007334,0.3725576653389912,0.08,0.0,0.0,0.4742857142857143,6.642857142857143,0.0,0.0,0.7073407812224065,0.08766959361884416,3.0869565217391304,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08152173913043478,0,0.08348215920566346,0.21875824857889464,0.12096682594733285,0.5339571847660008,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9804217457255128,0.4802186454226713,0.828092294350687,0.4882820730900588,0.24869350175742913,0.4784703649455506,0.7010869565217391,0.4138579479291953,0.39217012981773164,0.11413043478260869,0.36857142857142855,0.377505948007334,0.3725576653389912,0.08,0.0,0.0,0.4742857142857143,6.602857142857143,0.0,0.0,0.7079854979359501,0.08757049628474993,3.0869565217391304,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08152173913043478,0,0.08306474840963515,0.21766445733600018,0.11854748942838618,0.5232780410706808,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9794160299700188,0.47993935643711777,0.8275635752106557,0.4882665469088707,0.24869350175742913,0.47825865738224604,0.7445652173913043,0.4138579479291953,0.39217012981773164,0.11413043478260869,0.3914285714285714,0.377505948007334,0.3725576653389912,0.08,0.0,0.0,0.4742857142857143,6.6,0.0,0.0,0.7086098705207469,0.08747437187067854,3.0869565217391304,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08152173913043478,0,0.08264942466758697,0.21657613504932016,0.11617653963981846,0.5128124802492672,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9797326662831243,0.48062373845343986,0.8277300354438314,0.48863529808568656,0.24869350175742913,0.47818615918560664,0.717391304347826,0.4139666435813692,0.39225165155686215,0.11413043478260869,0.37714285714285717,0.37756309086447687,0.3726005224818483,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.634285714285714,0.0,0.0,0.7092145684668592,0.08738113118902932,3.0869565217391304,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08152173913043478,0,0.08266474897282047,0.22945772952167165,0.11671015170416496,0.5149080388779759,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9801761418167727,0.48101105316370985,0.8278169729154464,0.48886092335029113,0.24869350175742913,0.4782036497258691,0.7103825136612022,0.41467251872371574,0.3932249516837637,0.11475409836065574,0.37142857142857144,0.37756309086447687,0.3726005224818483,0.08,0.0,0.0,0.47714285714285715,6.6657142857142855,0.0,0.002857142857142857,0.7097697852928345,0.08729068772782955,3.07103825136612,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.08225142522795637,0.2283104408740633,0.11437594867008165,0.5046098781004164,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9791417627203004,0.4806334891740747,0.8272761404164337,0.4881058012034477,0.24869350175742913,0.47816507786612705,0.7486338797814208,0.41478180834120204,0.39330691889687847,0.11475409836065574,0.3914285714285714,0.3776202337216197,0.3726433796247054,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.662857142857143,0.00546448087431694,0.0,0.7104652437411947,0.08720295757046578,3.07103825136612,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.082268739530388,0.22716888866969298,0.11494557255382286,0.4978106174139842,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9781539797352431,0.48003184577207375,0.8267596710271037,0.48776375257759225,0.24869350175742913,0.4779467082620445,0.6885245901639344,0.41478180834120204,0.39330691889687847,0.11475409836065574,0.36,0.3776202337216197,0.3726433796247054,0.08,0.0,0.0,0.47714285714285715,6.688571428571429,0.0,0.0,0.7110145889211856,0.08711785931782293,3.07103825136612,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.08185739583273607,0.22603304422634451,0.1126466611027464,0.4878544050657045,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.976671909583049,0.4792538819617741,0.8259847600618136,0.4866452944458437,0.24869350175742913,0.4776455298322636,0.7595628415300546,0.41478180834120204,0.39330691889687847,0.11475409836065574,0.39714285714285713,0.3776202337216197,0.3726433796247054,0.08,0.0,0.0,0.47714285714285715,6.708571428571428,0.0,0.0,0.7115467140132001,0.08703531401275934,3.07103825136612,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.08144810885357238,0.2249028790052128,0.11039372788069146,0.47809731696439045,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9775847236235171,0.48018638124119956,0.8264620314029727,0.487350204833426,0.24869350175742913,0.4772575222001046,0.7158469945355191,0.4151096771936611,0.39355282053622265,0.11475409836065574,0.3742857142857143,0.3777916622930482,0.37277195105327676,0.08,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.708571428571428,0.0,0.0,0.712062179308312,0.0869552450668477,3.07103825136612,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.08232658259501882,0.2269572993534483,0.11675728189450621,0.48384079196214524,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9791593420700597,0.4787473238683525,0.8272853319050223,0.486544250124173,0.24869350175742913,0.4768377184323248,0.6994535519125683,0.4152189668111474,0.39363478774933747,0.11475409836065574,0.3657142857142857,0.37784880515019104,0.37281480819613394,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.7371428571428575,0.0,0.0,0.71256152571369,0.08687757818931337,3.07103825136612,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.08234352111061516,0.22582251285668106,0.11727927911375896,0.4785212233985757,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9783068992900728,0.4780445634764163,0.8268396261086289,0.48598207004736,0.24869350175742913,0.4762745464116254,0.7213114754098361,0.4154375460461201,0.393798722175567,0.11475409836065574,0.37714285714285717,0.3779630908644768,0.37290052248184824,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.788571428571428,0.0,0.0,0.713045275485217,0.08680224131810509,3.07103825136612,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.08236037493363349,0.22469340029239762,0.11779083638862663,0.47616331297146564,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9776925137483743,0.47915118310031973,0.8265183902396838,0.4865186365421947,0.24869350175742913,0.47577401460625013,0.6666666666666666,0.41554683566360645,0.3938806893886817,0.11475409836065574,0.3485714285714286,0.37802023372161964,0.3729433796247054,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.84,0.0,0.0,0.7135139329293514,0.08672916455303302,3.07103825136612,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.08237714448753676,0.2257093512217561,0.11829216251799697,0.48229734816013814,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.97794135066314,0.4787412159883475,0.8266484963979754,0.48654966267020483,0.24869350175742913,0.47533233152342347,0.7103825136612022,0.41554683566360645,0.3938806893886817,0.11475409836065574,0.37142857142857144,0.37802023372161964,0.3729433796247054,0.08,0.0,0.0,0.47714285714285715,6.82,0.0,0.0,0.713967985075657,0.08665828009091316,3.07103825136612,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.0819652587650991,0.2245808044656473,0.115926319267637,0.4726514011969354,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9789640474889739,0.47771706406608616,0.8271832207383403,0.48648786880398215,0.24869350175742913,0.4749892729678308,0.7049180327868853,0.41576541489857916,0.3940446238149112,0.11475409836065574,0.36857142857142855,0.3781345194359054,0.37302909391041966,0.08,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.825714285714286,0.0,0.0,0.7144079023213532,0.08658952216265689,3.07103825136612,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.08241257532841643,0.23105133683179732,0.11932207859656999,0.4725807639841819,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9781831308645078,0.4770265339906039,0.8267749129032622,0.48609693844067126,0.24869350175742913,0.4744868817762557,0.6557377049180327,0.41576541489857916,0.3940446238149112,0.11475409836065574,0.34285714285714286,0.3781345194359054,0.37302909391041966,0.08,0.0,0.0,0.47714285714285715,6.845714285714286,0.0,0.0,0.7148341390491643,0.08652282697224825,3.07103825136612,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.08200051245177435,0.22989608014763832,0.11693563702463856,0.4631291487044983,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9782043001554416,0.4770609668269078,0.826785981418236,0.4864902731174597,0.24869350175742913,0.4739702775453785,0.6721311475409836,0.41587470451606545,0.39412659102802605,0.11475409836065574,0.3514285714285714,0.3781916622930483,0.37307195105327684,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.86,0.0,0.0,0.7152471342196943,0.08645813263755195,3.07103825136612,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.08201908131808691,0.22874659974690015,0.11745406714128868,0.46766544794051335,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9784113598628731,0.47608906824775904,0.8268942440652645,0.48560216364989484,0.24869350175742913,0.4737237053858026,0.6120218579234973,0.41587470451606545,0.39412659102802605,0.11475409836065574,0.32,0.3781916622930483,0.37307195105327684,0.08,0.0,0.0,0.47714285714285715,6.857142857142857,0.0,0.0,0.7156473119394947,0.08639537913289651,3.07103825136612,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.08160898591149648,0.22760286674816563,0.11510498579846289,0.4583121389817031,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9776266434604454,0.4768894422829523,0.8265478733649655,0.48622486678309224,0.24869350175742913,0.47350985976150484,0.6483516483516484,0.41435222026297125,0.3946748552668027,0.11538461538461539,0.33714285714285713,0.3781916622930483,0.37307195105327684,0.08,0.0,0.0,0.48,6.865714285714286,0.0,0.002857142857142857,0.7161593461492706,0.08633450823338074,3.032967032967033,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08241758241758242,0,0.081200940981939,0.2264648524144248,0.11280288608249363,0.44914589620206896,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9770149377115626,0.4777007882579567,0.8262297863755462,0.48684089277539006,0.24869350175742913,0.4735464220456664,0.6868131868131868,0.41446211037286135,0.3947572728492203,0.11538461538461539,0.35714285714285715,0.37824880515019116,0.37311480819613396,0.08,0.002857142857142857,0.002857142857142857,0.48,6.825714285714286,0.0,0.0,0.7166122147446521,0.08627546346085044,3.032967032967033,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08241758241758242,0,0.08122350770560072,0.22533252815235266,0.11340397121798662,0.4470805595347175,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9762554877071747,0.4780958953290601,0.8257852841429998,0.48694700623170806,0.24869350175742913,0.47359382915925297,0.6906077348066298,0.4136955749475883,0.3954925869143454,0.11602209944751381,0.35714285714285715,0.37830594800733397,0.37315766533899114,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.885714285714286,0.0,0.002857142857142857,0.7170693404375444,0.08621819003149601,3.016574585635359,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08287292817679558,0,0.08124596159564415,0.22891463291209707,0.11399303465076972,0.4516885173664357,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9767889861162783,0.4780132212671108,0.8260611790345648,0.4867284678226654,0.24869350175742913,0.47356931320610696,0.6629834254143646,0.4136955749475883,0.3954925869143454,0.11602209944751381,0.34285714285714286,0.37830594800733397,0.37315766533899114,0.08,0.0,0.0,0.4828571428571429,6.897142857142857,0.0,0.0,0.7174219398997017,0.08616263480502227,3.016574585635359,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07734806629834254,0,0.08083973178766592,0.22777005974753659,0.11171317395775432,0.442654747019107,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.976361348124023,0.4785005125556522,0.8258400291014271,0.4864343147251141,0.24869350175742913,0.4736121689807347,0.6850828729281768,0.4136955749475883,0.3954925869143454,0.11602209944751381,0.35428571428571426,0.37830594800733397,0.37315766533899114,0.08,0.0,0.0,0.4828571428571429,6.922857142857143,0.0,0.0,0.7177636460726505,0.08610874623534272,3.016574585635359,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07734806629834254,0,0.08043553312872762,0.2266312094487989,0.10947891047859924,0.43380165207872484,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9758470390460802,0.47881222422627345,0.8255740578354052,0.4865786800184904,0.24869350175742913,0.47377527161888733,0.5966850828729282,0.4138060721851574,0.3955754598425222,0.11602209944751381,0.30857142857142855,0.3783630908644768,0.3732005224818482,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.92,0.0055248618784530384,0.0,0.7180948043966316,0.08605647432275353,3.016574585635359,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07734806629834254,0,0.08046192689165539,0.23044877623603474,0.11014647512617011,0.43731566708344244,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.97507466354757,0.47847911491267214,0.8251746293633183,0.48668485799120664,0.24869350175742913,0.4740211809511341,0.5524861878453039,0.4139165694227264,0.395658332770699,0.11602209944751381,0.2857142857142857,0.37842023372161976,0.3732433796247054,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.911428571428571,0.0055248618784530384,0.0,0.7184157488470813,0.08600577056754202,3.016574585635359,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07734806629834254,0,0.08048818868576853,0.23223470828040987,0.11080068848078956,0.43367357704222437,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9759021406031704,0.4778031141593016,0.8256025532120719,0.48620641542831056,0.24869350175742913,0.4741477046639271,0.574585635359116,0.4140270666602955,0.3957412056988758,0.11602209944751381,0.29714285714285715,0.37847737657876257,0.3732862367675625,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.845714285714286,0.0055248618784530384,0.0,0.7187268023435824,0.08595658792498688,3.016574585635359,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07734806629834254,0,0.08051431917091112,0.2314164035095611,0.11144181756831664,0.4250001055013799,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9789921631120095,0.47752121724807806,0.8272301789750627,0.4867249934778148,0.24869350175742913,0.4741511686572011,0.664804469273743,0.4155920079573191,0.39728300709266756,0.11731843575418995,0.34,0.37847737657876257,0.3732862367675625,0.08,0.0,0.0,0.48857142857142855,6.845714285714286,0.0,0.005714285714285714,0.7191841754301307,0.08590888076170843,2.983240223463687,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782122905027933,0,0.08011174757505657,0.2302593214920133,0.10921298121695029,0.41650010339135224,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9802003302046862,0.47708416896451045,0.8278480701453175,0.48626342012622353,0.24869350175742913,0.4742402718184271,0.7374301675977654,0.4155920079573191,0.39728300709266756,0.11731843575418995,0.37714285714285717,0.37847737657876257,0.3732862367675625,0.08,0.0,0.0,0.48857142857142855,6.8342857142857145,0.0,0.0,0.7195152656560269,0.08586260481332829,2.983240223463687,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782122905027933,0,0.07971118883718128,0.22910802488455323,0.10702872159261129,0.40817010132352516,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9819671954886019,0.4788854232458231,0.8287516955333769,0.487478883163016,0.24869350175742913,0.47427064272553804,0.6480446927374302,0.4155920079573191,0.39728300709266756,0.11731843575418995,0.3314285714285714,0.37847737657876257,0.3732862367675625,0.08,0.0,0.0,0.48857142857142855,6.8342857142857145,0.0,0.0,0.7197983497838836,0.08581771714339954,2.983240223463687,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782122905027933,0,0.07931263289299538,0.22796248476013048,0.10488814716075906,0.4000066992970547,0.0,0.0,0.502750365943725,0.25275036594372496
