t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9797491233004905,0.5468370804279455,0.7740097419133827,0.516513281894879,0.23380311223024616,0.5479963395592471,0.5842696629213483,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.14857142857142858,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.877142857142857,0.02247191011235955,0.0,0.20521822494931038,0.07380373903527236,0.898876404494382,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07865168539325842,0,0.043315438259620274,0.10566256745679976,0.015152867042425692,0.02465042559546811,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9807360850879977,0.5462109855466374,0.7742607121964917,0.5162990470010307,0.23380311223024616,0.5484366903324045,0.550561797752809,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.14,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.865714285714286,0.011235955056179775,0.0,0.20654047538357162,0.07341277486421417,0.898876404494382,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07865168539325842,0,0.043098861068322177,0.10513425461951575,0.014849809701577177,0.024157417083558747,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9806001626464546,0.5472801966128474,0.7742261490613563,0.5166095383943908,0.23380311223024616,0.5490715741701784,0.5280898876404494,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.13428571428571429,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.828571428571428,0.0,0.0,0.2078282303507734,0.07303353961828775,0.898876404494382,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07865168539325842,0,0.04288336676298057,0.10460858334641818,0.014552813507545634,0.023674268741887574,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9818766207969397,0.548782469543586,0.7745507341339083,0.5167699574302042,0.23380311223024616,0.5496941840387336,0.550561797752809,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.14,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.8428571428571425,0.011235955056179775,0.0,0.20908220352370468,0.0726656814297391,0.898876404494382,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07865168539325842,0,0.04266894992916566,0.10408554042968608,0.01426175723739472,0.02320078336704982,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9829730176172302,0.5485392228269048,0.7748295321824964,0.5170168731459023,0.23380311223024616,0.5503257559630955,0.5730337078651685,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.1457142857142857,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.868571428571428,0.0,0.0,0.21030310720720177,0.07230885898684691,0.898876404494382,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07865168539325842,0,0.04245560517951984,0.10356511272753764,0.013976522092646822,0.02273676769970882,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9809962219271586,0.5499777610101121,0.7743268612784496,0.5174571284786074,0.23380311223024616,0.5508750471862949,0.550561797752809,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.14,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.868571428571428,0.0,0.0,0.21149165113660046,0.07196274121724154,0.898876404494382,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07865168539325842,0,0.04224332715362223,0.10304728716389995,0.01369699165079389,0.022282032345714645,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9828285826197921,0.5506792043629443,0.7747928044260052,0.5179872548778738,0.23380311223024616,0.5514322362015603,0.47191011235955055,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.12,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.862857142857143,0.0,0.0,0.2126485413867459,0.07162700698072429,0.898876404494382,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07865168539325842,0,0.04203211051785412,0.10253205072808046,0.01342305181777801,0.02183639169880035,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9826216586444049,0.5503349318553815,0.7747401866151209,0.5163823780421237,0.23380311223024616,0.5520224378212666,0.5056179775280899,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.12857142857142856,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.857142857142857,0.0,0.0,0.213774479384206,0.07130134477130257,0.898876404494382,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07865168539325842,0,0.04182194996526485,0.10201939047444006,0.01315459078142245,0.021399663864824343,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.983166354750294,0.5514770732689932,0.7748786950534756,0.5167383472049399,0.23380311223024616,0.5525236075416309,0.5280898876404494,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.13428571428571429,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.865714285714286,0.0,0.0,0.21487016101571044,0.07098545242816347,0.898876404494382,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07865168539325842,0,0.041612840215438526,0.10150929352206786,0.012891498965794003,0.020971670587527854,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.985146646160512,0.5515329456159692,0.7753822548692167,0.5167764159791578,0.23380311223024616,0.5529823489836218,0.5617977528089888,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.14285714285714285,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.885714285714286,0.0,0.0,0.21593627582620192,0.0706790368553186,0.898876404494382,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07865168539325842,0,0.04140477601436133,0.10100174705445751,0.01263366898647812,0.020552237175777296,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9850573354675375,0.5511914774902548,0.7753595444358603,0.5154949763590657,0.23380311223024616,0.5534432971059556,0.6292134831460674,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.16,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.911428571428571,0.0,0.0,0.21697350630024953,0.07038181374965902,0.898876404494382,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07865168539325842,0,0.04119775213428953,0.10049673831918522,0.012380995606748556,0.020141192432261753,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9840507418513661,0.5509148477945186,0.7751035820591767,0.5153347005054021,0.23380311223024616,0.5539984951024585,0.4943820224719101,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.12571428571428572,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.9314285714285715,0.0,0.0,0.21798252722091815,0.07009350733716925,0.898876404494382,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.040991763373618074,0.09999425462758929,0.012133375694613585,0.019738368583616515,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9829960004333885,0.5502870752380495,0.7748353763843195,0.5147794572734529,0.23380311223024616,0.5545442620183175,0.5617977528089888,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.14285714285714285,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.905714285714286,0.0,0.0,0.21896400510052816,0.06981385011705418,0.898876404494382,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.04078680455674998,0.09949428335445135,0.011890708180721314,0.019343601211944183,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9826041973956269,0.55145164823988,0.7747357464690031,0.5146165836111414,0.23380311223024616,0.5549462191136794,0.5617977528089888,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.14285714285714285,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.9,0.011235955056179775,0.0,0.21991859767806193,0.06954258261354253,0.898876404494382,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.04058287053396623,0.09899681193767909,0.011652894017106888,0.0189567291877053,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9823433213146884,0.5510477176904796,0.7746694094084214,0.5134971982550502,0.23380311223024616,0.5554542989540392,0.48314606741573035,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.12285714285714286,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.897142857142857,0.0,0.0,0.22084695347828703,0.06927945313513627,0.898876404494382,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.0403799561812964,0.09850182787799071,0.01141983613676475,0.018577594603951194,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9833176211340252,0.5519642810262191,0.7749171599339099,0.5138481075981186,0.23380311223024616,0.5559829224778422,0.6067415730337079,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.15428571428571428,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.922857142857143,0.011235955056179775,0.0,0.22174971142796263,0.06902421754108219,0.898876404494382,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.040178056400389926,0.09800931873860075,0.011191439414029456,0.018206042711872168,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9842336351004519,0.5513043148764964,0.7751500891996586,0.5135946119089894,0.23380311223024616,0.5564958838430376,0.550561797752809,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.14,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.9314285714285715,0.0,0.0,0.22262750052478464,0.06877663901484973,0.898876404494382,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.03997716611838797,0.09751927214490774,0.010967610625748867,0.017841921857634724,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9851281347498108,0.5527354050409535,0.775377547681924,0.5138768916014882,0.23380311223024616,0.5568670648967067,0.4606741573033708,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.11714285714285715,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.957142857142857,0.0,0.0,0.2234809395549915,0.06853648784440423,0.898876404494382,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.039777280287796035,0.0970316757841832,0.010748258413233888,0.01748508342048203,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9873269770006668,0.5517725871436823,0.7759366818542845,0.5138730928510391,0.23380311223024616,0.5574425059652194,0.42696629213483145,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.10857142857142857,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.968571428571429,0.0,0.0,0.2243106368558172,0.06830354120907212,0.898876404494382,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.03957839388635705,0.0965465174052623,0.01053329324496921,0.01713538175207239,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9825455040797922,0.5521019678314172,0.7747208215972624,0.5140460633840694,0.23380311223024616,0.5577830901755196,0.34831460674157305,0.4231897257717617,0.39261362290914653,0.15730337078651685,0.08857142857142856,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.011235955056179775,0.0,0.22511719011922027,0.06807758297279994,0.898876404494382,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.03938050191692526,0.09606378481823598,0.010322627380069825,0.01679267411703094,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9806833852332595,0.5523140275896604,0.7743025017041917,0.514382160797608,0.23380311223024616,0.5579749759596223,0.4659090909090909,0.42132140603645046,0.39286666014981736,0.1590909090909091,0.11714285714285715,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.997142857142857,0.022727272727272728,0.002857142857142857,0.22632024341115045,0.06785840348361594,0.8181818181818182,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07954545454545454,0,0.03918359940734064,0.09558346589414479,0.01011617483246843,0.01645682063469032,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9834632194505569,0.5534301469713252,0.775001431450255,0.514863239096045,0.23380311223024616,0.5582866706952792,0.5681818181818182,0.42132140603645046,0.39286666014981736,0.1590909090909091,0.14285714285714285,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.0,0.022727272727272728,0.0,0.22716654080794452,0.06764579937910745,0.8181818181818182,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07954545454545454,0,0.038987681410303926,0.09510554856467406,0.009913851335819061,0.016127684221996515,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9829967320834394,0.5539004439644396,0.7748171046020004,0.5147913037863726,0.23380311223024616,0.5586804849945859,0.5517241379310345,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.13714285714285715,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.01142857142857,0.011494252873563218,0.002857142857142857,0.22793877260413362,0.0674395733977342,0.8045977011494253,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08045977011494253,0,0.03879274300325242,0.0946300208218507,0.009715574309102679,0.015805130537556583,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9830543997747677,0.5557799012681002,0.7748314391424164,0.5151599220707669,0.23380311223024616,0.5590438149635646,0.4942528735632184,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.12285714285714286,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.008571428571429,0.0,0.0,0.22865953963381191,0.0672395341958022,0.8045977011494253,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08045977011494253,0,0.03859877928823616,0.09415687071774144,0.009521262822920625,0.015489027926805453,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9841035208618455,0.5563810139766867,0.7750922206697757,0.5153645662589107,0.23380311223024616,0.5593730264544301,0.5517241379310345,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.13714285714285715,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.008571428571429,0.011494252873563218,0.0,0.22935995398079537,0.06704549616992818,0.8045977011494253,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.03840578539179497,0.09368608636415272,0.009330837566462214,0.015179247368269342,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9801958622130523,0.5549385981681171,0.7741208883770756,0.5145534471274708,0.23380311223024616,0.5597764575651827,0.4367816091954023,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.10857142857142857,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.028571428571428,0.0,0.0,0.23004054836091523,0.06685727928483033,0.8045977011494253,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.03821375646483599,0.09321765593233196,0.00914422081513297,0.014875662420903955,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9778906742433632,0.5556262305587802,0.7735478845103242,0.5153012589553279,0.23380311223024616,0.5600497246216615,0.42528735632183906,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.10571428571428572,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.031428571428572,0.0,0.0,0.23070184433458912,0.06667470890628538,0.8045977011494253,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.03802268768251182,0.0927515676526703,0.00896133639883031,0.014578149172485875,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.977320059622486,0.5548645495578991,0.7734060460188492,0.5142127426808605,0.23380311223024616,0.5602463170491818,0.3218390804597701,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.08,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.02,0.0,0.0,0.23134435233892395,0.06649761563909685,0.8045977011494253,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.037832574244099255,0.09228780981440694,0.008782109670853702,0.014286586189036157,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9787840831556971,0.5566243671775836,0.7737699604399615,0.5146341357660191,0.23380311223024616,0.5605847871468749,0.4367816091954023,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.10857142857142857,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.045714285714286,0.0,0.0,0.2319685717379885,0.06632583516992396,0.8045977011494253,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.03764341137287876,0.0918263707653349,0.008606467477436628,0.014000854465255433,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9748827276659214,0.5568730030458715,0.772800194932503,0.514502638577833,0.23380311223024616,0.5610077520775317,0.367816091954023,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.09142857142857143,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.0,0.0,0.0,0.23257499088950245,0.06615920811482624,0.8045977011494253,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08045977011494253,0,0.037455194316014365,0.09136723891150823,0.008434338127887896,0.013720837375950324,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9797718354596922,0.559238793377492,0.7740154874412403,0.5150491446002576,0.23380311223024616,0.5614810425279732,0.40229885057471265,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.1,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.98,0.011494252873563218,0.0,0.23316408722631185,0.06599757987138143,0.8045977011494253,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.0372679183444343,0.09091040271695068,0.008265651365330137,0.013446420628431318,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9781569881953617,0.5588792555672432,0.7736140825498212,0.5150266794954289,0.23380311223024616,0.5621725284958639,0.3448275862068966,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.08571428571428572,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.942857142857143,0.0,0.0,0.23373632735114674,0.06584080047523995,0.8045977011494253,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.03708157875271212,0.09045585070336593,0.008100338338023535,0.013177492215862693,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9789648707519124,0.5595559140321235,0.7738148990710209,0.5156469842583562,0.23380311223024616,0.5627182670090848,0.4482758620689655,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.11142857142857143,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.96,0.011494252873563218,0.0,0.2342921671432634,0.06568872446098274,0.8045977011494253,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.03689617085894856,0.09000357144984909,0.007938331571263063,0.012913942371545438,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9763316186577113,0.560072524708746,0.7731603478361766,0.516098487694364,0.23380311223024616,0.5635281173193107,0.4367816091954023,0.42105106195266345,0.39402698501292105,0.16091954022988506,0.10857142857142857,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.917142857142857,0.0,0.0,0.23483205187567718,0.0655412107271533,0.8045977011494253,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.03671169000465382,0.08955355359259985,0.007779564939837802,0.012655663524114529,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9770290955364046,0.5609279028751026,0.7733533521936623,0.5165264493872143,0.23380311223024616,0.5643732705446566,0.4186046511627907,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.10285714285714286,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.914285714285715,0.0,0.002857142857142857,0.2353043252033885,0.06539812240533868,0.7906976744186046,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.03652813155463055,0.08910578582463685,0.007623973641041046,0.012402550253632239,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9771043922588961,0.5607790314776259,0.7733718536740459,0.5172002718287971,0.23380311223024616,0.5652707908421394,0.5232558139534884,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.12857142857142856,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.917142857142857,0.0,0.0,0.23589915440238596,0.06525932673317851,0.7906976744186046,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.036345490896857395,0.08866025689551367,0.0074714941682202255,0.012154499248559592,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9805046406199494,0.5616092600554061,0.7742073432713331,0.5175082113774306,0.23380311223024616,0.5659199820547036,0.3953488372093023,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.09714285714285714,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.954285714285715,0.0,0.0,0.236393775704031,0.06512469493118316,0.7906976744186046,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.03616376344237311,0.0882169556110361,0.007322064284855819,0.0119114092635884,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9799140301988941,0.5632841232506324,0.7740622218535883,0.5178915257183262,0.23380311223024616,0.5665058230280132,0.4883720930232558,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.12,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.942857142857143,0.0,0.0,0.23687411851917076,0.0649941020832477,0.7906976744186046,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.035982944625161245,0.08777587083298091,0.007175622999158703,0.01167318107831663,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9788861782962669,0.5645085886118603,0.7738096639575142,0.5177178263382635,0.23380311223024616,0.5669101552883611,0.5348837209302325,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.13142857142857142,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.94,0.0,0.0,0.23734057717794152,0.06486742702075023,0.7906976744186046,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.03580302990203544,0.08733699147881602,0.007032110539175531,0.0114397174567503,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9805676610240179,0.5651981447000752,0.7742228282849044,0.5187626617875771,0.23380311223024616,0.5674071674171068,0.5116279069767442,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.12571428571428572,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.942857142857143,0.0,0.0,0.23779353626787464,0.06474455221012773,0.7906976744186046,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.03562401475252525,0.08690030652142193,0.006891468328392018,0.011210923107615293,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9826552367531263,0.5645606754723893,0.7747357754640567,0.5192153917230411,0.23380311223024616,0.5678901698967704,0.5813953488372093,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.14285714285714285,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.951428571428571,0.011627906976744186,0.0,0.2382333707965853,0.06462536364382389,0.7906976744186046,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.03544589467876263,0.08646580498881483,0.006753638961824178,0.010986704645462987,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9835800535425494,0.5633076164549476,0.7749630161608864,0.5187440351139753,0.23380311223024616,0.5683159171348995,0.6046511627906976,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.14857142857142858,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.948571428571428,0.0,0.0,0.23866044635773107,0.0645097507345092,0.7906976744186046,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.03526866520536882,0.08603347596387076,0.0066185661825876934,0.010766970552553727,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.978858457431251,0.5642413894971597,0.7738028525449675,0.5191627429308229,0.23380311223024616,0.5687369507323562,0.5581395348837209,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.13714285714285715,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.954285714285715,0.0,0.0,0.2390751192996252,0.0643976062124739,0.7906976744186046,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.03509232187934197,0.08560330858405141,0.006486194858935941,0.010551631141502652,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9782049264231805,0.5639322317576967,0.773642270640127,0.5189162483850087,0.23380311223024616,0.5689832970757209,0.5116279069767442,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.12571428571428572,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.982857142857143,0.0,0.0,0.239477736895936,0.06428882602609967,0.7906976744186046,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.03491686026994526,0.08517529204113115,0.006356470961757221,0.010340598518672599,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9778639921303437,0.5641771673161596,0.7735584982138872,0.519341787697029,0.23380311223024616,0.5691197111427752,0.4883720930232558,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.12,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.991428571428571,0.0,0.0,0.2398686375179601,0.06418330924531666,0.7906976744186046,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.03474227596859553,0.0847494155809255,0.006229341542522077,0.010133786548299146,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9796812090983035,0.5639225677211958,0.7740050143831573,0.5191206576929759,0.23380311223024616,0.5693407526156342,0.5465116279069767,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.13428571428571429,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.014285714285714,0.0,0.0,0.24024815080799167,0.0640809579679572,0.7906976744186046,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.03456856458875256,0.08432566850302087,0.006104754711671635,0.009931110817333165,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9778302458818633,0.563355272400123,0.7735502062785464,0.5196238152589044,0.23380311223024616,0.5693431143914266,0.5,0.42523145319109035,0.3932303611101363,0.16279069767441862,0.12285714285714286,0.36627806840337956,0.3776904335295953,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.24061659785336237,0.06398167722891845,0.7906976744186046,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.0343957217658088,0.08390404016050577,0.005982659617438202,0.009732488600986501,0.0,0.0,0.20642015445783699,0.256420154457837
