t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9799933218770165,0.5143475979375589,0.9264303121304236,0.5166769181862811,0.26040296497001675,0.5162081086608429,0.7470355731225297,0.36604303438200625,0.38089614266121496,0.08695652173913043,0.54,0.3589841698151211,0.37581308108842515,0.08,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.251428571428571,0.015810276679841896,0.002857142857142857,0.043376132315847214,0.11871456721053518,5.130434782608695,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07905138339920949,0,0.13839733912234709,0.21527506781507041,1.8232077205898203,0.7310220863349591,0.0,0.8,0.4,0.0,0.05065987888740436,0.2506598788874044
214,0.980608436802651,0.5154204489825721,0.9268749523480967,0.5173343153731497,0.26040296497001675,0.5160426850462955,0.7944664031620553,0.36604303438200625,0.38089614266121496,0.08695652173913043,0.5742857142857143,0.3589841698151211,0.37581308108842515,0.08,0.011428571428571429,0.011428571428571429,0.27714285714285714,10.271428571428572,0.015810276679841896,0.0,0.043394665356368,0.11870412066869022,5.130434782608695,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07905138339920949,0,0.1377624952838782,0.21419869247599507,1.7981721376065953,0.71640164460826,0.0,1.0,0.4,0.0,0.050640082520782226,0.25064008252078224
215,0.9819797192729299,0.5153027665879012,0.9278661936766124,0.5166688563717626,0.26040296497001675,0.5156946413260475,0.8063241106719368,0.3657268288484094,0.3806589885110173,0.08695652173913043,0.5828571428571429,0.3587555983865497,0.37564165251699655,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.297142857142857,0.015810276679841896,0.0,0.04341265372429872,0.11869398752310063,5.130434782608695,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07905138339920949,0,0.13804496852174453,0.21732306687898378,1.7850658377116062,0.7100510546767561,0.0,0.75,0.4,0.0,0.05062088004515876,0.25062088004515876
216,0.9815351575360343,0.5156278837788785,0.9275448390496565,0.517141590121077,0.26040296497001675,0.5154284612830404,0.83399209486166,0.36556872608161095,0.3805404114359185,0.08695652173913043,0.6028571428571429,0.35864131267226396,0.37555593823128236,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,10.311428571428571,0.019762845849802372,0.0,0.04343011309520027,0.11868415837187875,5.130434782608695,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07905138339920949,0,0.13792574439342153,0.23675261188172997,1.7665073781002314,0.7106113015643213,0.0,0.8333333333333334,0.4,0.0,0.050602253643803996,0.250602253643804
217,0.9815121705010696,0.5166770410304191,0.9275282227072392,0.5179625899865594,0.26040296497001675,0.5151782971527336,0.7707509881422925,0.36556872608161095,0.3805404114359185,0.08695652173913043,0.5571428571428572,0.35864131267226396,0.37555593823128236,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.331428571428571,0.019762845849802372,0.0,0.04344705871326878,0.11867462409519348,5.130434782608695,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07905138339920949,0,0.1373788299571687,0.23556884882232132,1.7540343733953692,0.6963990755330348,0.0,1.0,0.4,0.0,0.05058418603448988,0.2505841860344899
218,0.9822105174465295,0.5164931986534638,0.9280330277849571,0.5179219788819506,0.26040296497001675,0.5150317566653845,0.7865612648221344,0.3652525205480142,0.3803032572857209,0.08695652173913043,0.5685714285714286,0.35841274124369255,0.37538450965985376,0.08,0.02,0.02,0.27714285714285714,10.351428571428572,0.019762845849802372,0.0,0.04346350540201032,0.1186653758468088,5.130434782608695,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07905138339920949,0,0.13763479295023998,0.2467321176869863,1.7389536859274617,0.8207535886869869,0.0,0.7142857142857143,0.4,0.0,0.05056666045345518,0.25056666045345516
219,0.9832403914512607,0.5171451878485431,0.9287774795655203,0.518849481922526,0.26040296497001675,0.5148831401715436,0.8181818181818182,0.3652525205480142,0.3803032572857209,0.08695652173913043,0.5914285714285714,0.35841274124369255,0.37538450965985376,0.08,0.014285714285714285,0.014285714285714285,0.27714285714285714,10.371428571428572,0.019762845849802372,0.0,0.04347946757472642,0.11865640504587563,5.130434782608695,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07905138339920949,0,0.13706076184263163,0.24549845709855136,1.7184603264946268,0.8043385169132471,0.0,1.0,0.4,0.0,0.05054966063985153,0.2505496606398515
220,0.981406468074651,0.5170603347091404,0.927451814953285,0.5184111592561544,0.26040296497001675,0.5146195747344847,0.8221343873517787,0.3652525205480142,0.3803032572857209,0.08695652173913043,0.5942857142857143,0.35841274124369255,0.37538450965985376,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.385714285714286,0.019762845849802372,0.0,0.043494959244808805,0.1186477033689705,5.130434782608695,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07905138339920949,0,0.1365181723191328,0.2442709648130586,1.7069482628218773,0.7882517465749822,0.0,1.0,0.4,0.0,0.05053317082065598,0.25053317082065596
221,0.9806163317055698,0.5168847450326076,0.9268806592350637,0.5184499380628985,0.26040296497001675,0.5143864786531406,0.8102766798418972,0.3652525205480142,0.3803032572857209,0.08695652173913043,0.5857142857142857,0.35841274124369255,0.37538450965985376,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,10.411428571428571,0.019762845849802372,0.0,0.029919721851481312,0.1292017025389626,5.130434782608695,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07905138339920949,0,0.13592129574325143,0.2430496099889933,1.6899521547082967,0.7724867116434825,0.0,1.0,0.4,0.0,0.07053317082065598,0.270533170820656
222,0.980540283877497,0.5158156339603197,0.9268256875193424,0.5176845512436546,0.26040296497001675,0.5141333166642235,0.7905138339920948,0.36517346916461496,0.3802439687481715,0.08695652173913043,0.5714285714285714,0.3583555983865497,0.3753416525169967,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.43142857142857,0.023715415019762844,0.0,0.030205687021343984,0.12887664193726486,5.130434782608695,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07905138339920949,0,0.1357559749788209,0.24183436193904834,1.6790102544712737,0.7754949265471098,0.0,0.875,0.4,0.0,0.06991717569603631,0.2699171756960363
223,0.9786254558019679,0.5160121762022545,0.9254415403676026,0.5185808189574134,0.26040296497001675,0.5140510288441749,0.849802371541502,0.36517346916461496,0.3802439687481715,0.08695652173913043,0.6142857142857143,0.3583555983865497,0.3753416525169967,0.08,0.02,0.02,0.27714285714285714,10.451428571428572,0.023715415019762844,0.0,0.030489763050815924,0.12856133315361795,5.130434782608695,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07905138339920949,0,0.13524819581821249,0.2406251901293531,1.6654300493818481,0.7599850280161676,0.0,1.0,0.4,0.0,0.06931966042515522,0.2693196604251552
224,0.9797152535226062,0.5153457731289435,0.9262293084342355,0.5187221426272239,0.26040296497001675,0.5139281572680497,0.7905138339920948,0.36517346916461496,0.3802439687481715,0.08695652173913043,0.5714285714285714,0.3583555983865497,0.3753416525169967,0.08,0.02,0.02,0.27714285714285714,10.477142857142857,0.023715415019762844,0.0,0.030771724786561067,0.1282554836334806,5.130434782608695,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07905138339920949,0,0.1346862405534071,0.23942206417870632,1.6521214483942115,0.7447853274558442,0.0,1.0,0.4,0.0,0.06874007061240056,0.2687400706124006
225,0.9799540467489657,0.5150523237785943,0.9264019218235753,0.5182800392373006,0.26040296497001675,0.5138237909809902,0.7786561264822134,0.36517346916461496,0.3802439687481715,0.08695652173913043,0.5628571428571428,0.3583555983865497,0.3753416525169967,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.502857142857144,0.02766798418972332,0.0,0.031051361457863882,0.12795880959894723,5.130434782608695,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07905138339920949,0,0.13412709506492582,0.23822495385781278,1.6419361622834698,0.7298896209067274,0.0,1.0,0.4,0.0,0.06817786849402854,0.2681778684940285
226,0.9813530318256569,0.5144222110442397,0.9274131881790122,0.5179471180915611,0.26040296497001675,0.5136448927691201,0.7747035573122529,0.36509441778121576,0.3801846802106221,0.08695652173913043,0.56,0.3582984555294068,0.3752987953741395,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.528571428571428,0.02766798418972332,0.0,0.03132847646433465,0.12767103578545,5.130434782608695,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07905138339920949,0,0.13399931673245832,0.23703382908852372,1.6319545818949435,0.7690223892601038,0.0,0.875,0.4,0.0,0.06763253243920768,0.2676325324392077
227,0.9822883128207218,0.5150566991351564,0.9280892627268734,0.5183835059878708,0.26040296497001675,0.51364789804767,0.8142292490118577,0.36501536639781657,0.3801253916730727,0.08695652173913043,0.5885714285714285,0.35824131267226395,0.3752559382312824,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.548571428571428,0.02766798418972332,0.0,0.031602887113863797,0.12739189518635755,5.130434782608695,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07905138339920949,0,0.13387217729165318,0.2358486599430811,1.6250297759713297,0.7550481017411175,0.0,0.8888888888888888,0.4,0.0,0.06710355646603146,0.26710355646603146
228,0.9844204209120797,0.5165430286156711,0.929630472290055,0.5198042823132702,0.26040296497001675,0.5137987812325129,0.7628458498023716,0.3648572636310181,0.38000681459797386,0.08695652173913043,0.5514285714285714,0.3581270269579782,0.3751702239455681,0.08,0.008571428571428572,0.008571428571428572,0.27714285714285714,10.574285714285715,0.02766798418972332,0.0,0.031874424317492184,0.1271211288052379,5.130434782608695,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07905138339920949,0,0.1336885306909092,0.2346694166433657,1.601100609023332,0.7540167648548944,0.0,0.6666666666666666,0.4,0.0,0.0665904497720505,0.2665904497720505
229,0.9820715912569742,0.5157156222476694,0.9279326039965073,0.5194669426083783,0.26040296497001675,0.5140650689166851,0.7509881422924901,0.3648572636310181,0.38000681459797386,0.08695652173913043,0.5428571428571428,0.3581270269579782,0.3751702239455681,0.08,0.014285714285714285,0.014285714285714285,0.27714285714285714,10.588571428571429,0.02766798418972332,0.0,0.032142932247420486,0.1268584854155519,5.130434782608695,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07905138339920949,0,0.1331342308945975,0.23349606956014887,1.5833643111285793,0.7389364295577966,0.0,1.0,0.4,0.0,0.066092736278889,0.26609273627888896
230,0.9824635216070771,0.5154929867513026,0.9277904956907213,0.5188111620198549,0.26040296497001675,0.5142535816971177,0.7936507936507936,0.36506884641185977,0.3789284470404483,0.0873015873015873,0.5714285714285714,0.3581270269579782,0.3751702239455681,0.08,0.022857142857142857,0.022857142857142857,0.28,10.62,0.023809523809523808,0.002857142857142857,0.032417607639462914,0.1266037213275565,5.119047619047619,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.13263956045441022,0.2323285892123481,1.5745541677631507,0.7241577009666406,0.0,1.0,0.4,0.0,0.06560995419052232,0.2656099541905223
231,0.9812004527458351,0.5151611839283371,0.9268810861106268,0.5186548594973448,0.26040296497001675,0.5144024202594404,0.7857142857142857,0.36506884641185977,0.3789284470404483,0.0873015873015873,0.5657142857142857,0.3581270269579782,0.3751702239455681,0.08,0.014285714285714285,0.014285714285714285,0.28,10.631428571428572,0.023809523809523808,0.0,0.032684604140856985,0.12635660016220093,5.119047619047619,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.13206207693785246,0.2311669462662864,1.5573487986936023,0.7096745469473077,0.0,1.0,0.4,0.0,0.06514165556480665,0.2651416555648066
232,0.9809041943545617,0.5133412168877121,0.9266413779852157,0.5174883643229875,0.26040296497001675,0.5145983633794893,0.8366533864541833,0.3648431810164951,0.3782168450678106,0.08764940239043825,0.6,0.3581270269579782,0.3751702239455681,0.08,0.02,0.02,0.28285714285714286,10.66,0.02390438247011952,0.002857142857142857,0.03302140689691607,0.126116892631806,4.98804780876494,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0796812749003984,0,0.13154448083887746,0.23001111153495496,1.54620182271973,0.6954810560083615,0.0,1.0,0.4,0.0,0.06468740589786245,0.26468740589786244
233,0.9803477040687516,0.5128024661685668,0.9262422949516774,0.5172652633013334,0.26040296497001675,0.5145169127655677,0.796812749003984,0.36476349974159467,0.37815708411163534,0.08764940239043825,0.5714285714285714,0.3580698841008354,0.3751273668027109,0.08,0.008571428571428572,0.008571428571428572,0.28285714285714286,10.68,0.02390438247011952,0.0,0.03330780855011509,0.12588437632732294,4.98804780876494,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0796812749003984,0,0.13137247272039737,0.22886105597728018,1.5238492148367637,0.6957000239482651,0.0,0.6666666666666666,0.4,0.0,0.06424678372092657,0.2642467837209266
234,0.9810609498239652,0.5131037807645005,0.9267537940504161,0.5177268539682431,0.26040296497001675,0.5146506334609603,0.7808764940239044,0.36460413719179385,0.37803756219928475,0.08764940239043825,0.56,0.35795559838654967,0.3750416525169966,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.7,0.027888446215139442,0.0,0.03356135383516421,0.12565883551197435,4.98804780876494,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0796812749003984,0,0.1313153246425097,0.22771675069739378,1.5162293733971712,0.6904697269398224,0.0,0.875,0.4,0.0,0.06381938020929878,0.2638193802092988
235,0.9813084717446329,0.5130995341364291,0.9269313026278095,0.5180813506056742,0.26040296497001675,0.5148511418874571,0.7928286852589641,0.36452445591689353,0.3779778012431094,0.08764940239043825,0.5685714285714286,0.35789845552940686,0.37499879537413955,0.08,0.02,0.02,0.28285714285714286,10.714285714285714,0.027888446215139442,0.0,0.03381115397405937,0.1254400609210862,4.98804780876494,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0796812749003984,0,0.13117303373358283,0.22899518445191275,1.505904785929228,0.7152918284885929,0.0,0.8571428571428571,0.4,0.0,0.06340479880301982,0.2634047988030198
236,0.9811696307542295,0.5130665914128941,0.926831733803263,0.5181388338981359,0.26040296497001675,0.5151334979458636,0.7928286852589641,0.36452445591689353,0.3779778012431094,0.08764940239043825,0.5685714285714286,0.35789845552940686,0.37499879537413955,0.08,0.02,0.02,0.28285714285714286,10.734285714285715,0.027888446215139442,0.0,0.03405713414554949,0.12522784956792474,4.98804780876494,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0796812749003984,0,0.1306598828506292,0.22785020852965318,1.4957866902106434,0.7009859919188209,0.0,1.0,0.4,0.0,0.06300265483892922,0.2630026548389292
237,0.9805846725081973,0.5122156500632556,0.9264122351753944,0.5170624794877771,0.26040296497001675,0.5154366016404854,0.8247011952191236,0.36452445591689353,0.3779778012431094,0.08764940239043825,0.5914285714285714,0.35789845552940686,0.37499879537413955,0.08,0.02,0.02,0.28285714285714286,10.754285714285714,0.027888446215139442,0.0,0.03429922940364579,0.1250220045553581,4.98804780876494,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0796812749003984,0,0.1301208691506618,0.2267109574870049,1.4858709564064305,0.6869662720804445,0.0,1.0,0.4,0.0,0.06261257519376134,0.26261257519376136
238,0.9820509216131138,0.513233493502954,0.9274637452477772,0.5176516702017324,0.26040296497001675,0.5155986118368844,0.8207171314741036,0.3644447746419931,0.37791804028693415,0.08764940239043825,0.5885714285714285,0.35784131267226393,0.3749559382312824,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.774285714285714,0.027888446215139442,0.0,0.03453738420890855,0.12482233489316852,4.98804780876494,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0796812749003984,0,0.12995597909062276,0.22557740269956988,1.470439251564016,0.7267110878922314,0.0,0.8,0.4,0.0,0.0622341979379485,0.2622341979379485
239,0.9831348509071224,0.5138808448293403,0.9282052845245484,0.5184468768127894,0.26040296497001675,0.5158083746021364,0.788,0.36510529142203596,0.37770200103043217,0.088,0.5628571428571428,0.3576698841008354,0.37482736680271095,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,10.788571428571428,0.028,0.002857142857142857,0.03478867251477849,0.12462865532084459,4.984,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.13033448490945534,0.22444951568607205,1.4667447522470216,0.7425077868559312,0.0,0.7777777777777778,0.4,0.0,0.061867171999810046,0.26186717199981
240,0.9838567073283964,0.5139922919631449,0.9287208962540298,0.5181704650243563,0.26040296497001675,0.5158484681690494,0.816,0.36510529142203596,0.37770200103043217,0.088,0.5828571428571429,0.3576698841008354,0.37482736680271095,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,10.805714285714286,0.028,0.0,0.035019031437560966,0.12444078613569036,4.984,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.12979709819919377,0.2233272681076417,1.454552714344938,0.7276576311188125,0.0,1.0,0.4,0.0,0.06151115683981574,0.26151115683981574
241,0.9845364006043128,0.5137180123218971,0.9292063914511132,0.5178866581859521,0.26040296497001675,0.5159222433109162,0.808,0.36510529142203596,0.37770200103043217,0.088,0.5771428571428572,0.3576698841008354,0.37482736680271095,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,10.822857142857142,0.028,0.0,0.03524533042096337,0.12425855302609069,4.984,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.12926239842248355,0.22221063176710348,1.4426045172008963,0.7131044784964363,0.0,1.0,0.4,0.0,0.061165822134621274,0.26116582213462125
242,0.9833489276535496,0.5129591435162746,0.9282589720282814,0.517137106217549,0.26040296497001675,0.5161134736402926,0.8353413654618473,0.36454646829865095,0.3787047596065353,0.08835341365461848,0.5942857142857143,0.3576698841008354,0.37482736680271095,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,10.845714285714285,0.024096385542168676,0.002857142857142857,0.035496630459319216,0.12408178690977915,4.947791164658635,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08032128514056225,0,0.12873037214465682,0.22109957860826795,1.4308952839997355,0.6988423889265076,0.0,1.0,0.4,0.0,0.060830847470582636,0.2608308474705826
243,0.9823221849066089,0.5125103521010063,0.9274834407836087,0.516370871897364,0.26040296497001675,0.5162964977342049,0.7782258064516129,0.36458177695544575,0.3778935290978531,0.08870967741935484,0.5514285714285714,0.3575555983865497,0.37474165251699665,0.08,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.854285714285714,0.020161290322580645,0.002857142857142857,0.03580014997572617,0.12391032377695682,4.774193548387097,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.12857243456964784,0.2199940807152266,1.4108488068911695,0.723387846032339,0.0,0.6666666666666666,0.4,0.0,0.060505922046465155,0.26050592204646517
244,0.9820126499236972,0.5132831215209792,0.9272641131385742,0.5170134436731297,0.26040296497001675,0.5162985752465745,0.8104838709677419,0.3645011317941554,0.37783304522688543,0.08870967741935484,0.5742857142857143,0.35749845552940684,0.37469879537413947,0.08,0.002857142857142857,0.002857142857142857,0.2914285714285714,10.854285714285714,0.020161290322580645,0.0,0.03610185206997652,0.12374400453811928,4.774193548387097,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.12835814382537103,0.21889411031165049,1.385488973610489,0.7096619173088566,0.0,0.0,0.4,0.0,0.0601907443850712,0.26019074438507117
245,0.9828647134441529,0.5134327695958374,0.9278678610044968,0.5167545894567763,0.26040296497001675,0.5162312934204034,0.8266129032258065,0.3643398414715748,0.37771207748494995,0.08870967741935484,0.5857142857142857,0.3573841698151211,0.3746130810884253,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.86,0.020161290322580645,0.0,0.036314091622282406,0.12358267487644684,4.774193548387097,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.12828721096338702,0.21779963976009226,1.3720649084239935,0.699554107340214,0.0,0.8,0.4,0.0,0.05988502205351907,0.25988502205351904
246,0.9832041873351453,0.5141415146787668,0.9281084025044001,0.5168959044665293,0.26040296497001675,0.5160571803373808,0.842741935483871,0.3643398414715748,0.37771207748494995,0.08870967741935484,0.5971428571428572,0.3573841698151211,0.3746130810884253,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.871428571428572,0.020161290322580645,0.0,0.03652217534880911,0.12342618510462453,4.774193548387097,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.12778820419428435,0.21671064156129177,1.356052181684085,0.6855630251934097,0.0,1.0,0.4,0.0,0.05958847139191349,0.2595884713919135
247,0.9827202092401661,0.5135405595197449,0.9277654694542434,0.5164384081009737,0.26040296497001675,0.5158655038965059,0.8467741935483871,0.3643398414715748,0.37771207748494995,0.08870967741935484,0.6,0.3573841698151211,0.3746130810884253,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.877142857142857,0.020161290322580645,0.0,0.03672611281510303,0.12327439002595691,4.774193548387097,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.12723497745902723,0.21562708835348532,1.3432168523361177,0.6718517646895416,0.0,1.0,0.4,0.0,0.05930081725015609,0.2593008172501561
248,0.9827408889880519,0.5131981823188004,0.9277801225327454,0.5159540639236581,0.26040296497001675,0.5155450956392359,0.8629032258064516,0.3643398414715748,0.37771207748494995,0.08870967741935484,0.6114285714285714,0.3573841698151211,0.3746130810884253,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.894285714285715,0.020161290322580645,0.0,0.03692591876890398,0.12312714879964927,4.774193548387097,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.12668451685744636,0.2145489529117179,1.3306382295751094,0.6584147293957507,0.0,1.0,0.4,0.0,0.0590217927326514,0.2590217927326514
249,0.9821260171278334,0.5134753496437722,0.9273444419003619,0.5164340174544938,0.26040296497001675,0.5153029381135599,0.7983870967741935,0.3643398414715748,0.37771207748494995,0.08870967741935484,0.5657142857142857,0.3573841698151211,0.3746130810884253,0.08,0.0,0.0,0.2914285714285714,10.9,0.020161290322580645,0.0,0.03712161277397582,0.12298432481013098,4.774193548387097,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.12605109427315916,0.2134762081471593,1.3040254649836074,0.6452464348078356,0.0,0.0,0.4,0.0,0.05875113895067186,0.25875113895067187
250,0.9805906351573763,0.5147018629210893,0.9262565141041527,0.5176461596484988,0.26040296497001675,0.515195214125485,0.8064516129032258,0.3643398414715748,0.37771207748494995,0.08870967741935484,0.5714285714285714,0.3573841698151211,0.3746130810884253,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.911428571428571,0.020161290322580645,0.0,0.03731321885811511,0.12284578554029807,4.774193548387097,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.12559183880179334,0.2124088271064235,1.2922306699696493,0.6323415061116789,0.0,1.0,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.9793769579792402,0.5141981682429422,0.925396537132216,0.5174418259086305,0.26040296497001675,0.5151244156786292,0.8064516129032258,0.3643398414715748,0.37771207748494995,0.08870967741935484,0.5714285714285714,0.3573841698151211,0.3746130810884253,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.917142857142856,0.020161290322580645,0.0,0.03750076517545318,0.1227114024485603,4.774193548387097,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.12504959389349868,0.2113467829708914,1.2778146279988278,0.6196946759894453,0.0,1.0,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9798363918670089,0.5136351285865145,0.9257220788584063,0.5166847715175452,0.26040296497001675,0.5149418920002082,0.8064516129032258,0.3641785511489941,0.3775911097430144,0.08870967741935484,0.5714285714285714,0.3572698841008354,0.37452736680271087,0.08,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.925714285714285,0.020161290322580645,0.0,0.037684283683077927,0.1225810508495746,4.774193548387097,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.12491006020974546,0.21029004905603693,1.2608297640102797,0.6168337307537171,0.0,0.6666666666666666,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9812896349158696,0.5121107575914889,0.9263120503339256,0.5160838706276599,0.26040296497001675,0.5147225157879346,0.7894736842105263,0.3643772123324089,0.37886809299627766,0.08906882591093117,0.5571428571428572,0.3572698841008354,0.37452736680271087,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.937142857142858,0.016194331983805668,0.002857142857142857,0.03787944132638223,0.12245460979855842,4.761133603238866,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.1243426527658396,0.20923859881075677,1.2413274544443598,0.6044970561386427,0.0,1.0,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9819493870080122,0.5127535455893462,0.9267776468103803,0.5165179142431546,0.26040296497001675,0.514378896241903,0.8380566801619433,0.3643772123324089,0.37886809299627766,0.08906882591093117,0.5914285714285714,0.3572698841008354,0.37452736680271087,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,10.945714285714285,0.016194331983805668,0.0,0.038055134800393346,0.12233196197907283,4.761133603238866,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.12383479735915326,0.20819240581670298,1.2279294767840443,0.5924071150158698,0.0,1.0,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9825960062620896,0.5118926042051006,0.9272339752554009,0.5161393152971794,0.26040296497001675,0.514204235737237,0.8502024291497976,0.3643772123324089,0.37886809299627766,0.08906882591093117,0.6,0.3572698841008354,0.37452736680271087,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,10.954285714285714,0.016194331983805668,0.0,0.03822691309631878,0.1222129935941718,4.761133603238866,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.12327276622950034,0.20715144378761946,1.2147994586769348,0.5805589727155525,0.0,1.0,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9832195864311023,0.5123081664626545,0.9276740446889612,0.5169423877425179,0.26040296497001675,0.5140844833924871,0.8299595141700404,0.3643772123324089,0.37886809299627766,0.08906882591093117,0.5857142857142857,0.3572698841008354,0.37452736680271087,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,10.962857142857143,0.016194331983805668,0.0,0.038394820488606825,0.12209759426081779,4.761133603238866,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.12271354525549567,0.20611568656868134,1.2019320409319676,0.5689477932612415,0.0,1.0,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9832484780954228,0.5119669130318175,0.9273398628025421,0.5163706057332974,0.26040296497001675,0.5139248846849763,0.8048780487804879,0.3649977096801047,0.37904946537413764,0.08943089430894309,0.5657142857142857,0.3572698841008354,0.37452736680271087,0.08,0.0,0.0,0.29714285714285715,10.971428571428572,0.012195121951219513,0.002857142857142857,0.038565983225143256,0.12198565690746427,4.739837398373984,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.12209997752921822,0.20508510813583794,1.1778934001133279,0.5575688373960166,0.0,0.0,0.4,0.0,0.05685864704010564,0.25685864704010564
