t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9782015160559792,0.48191082065803614,0.9320180624456958,0.4871528893292435,0.246879425001856,0.4770106271099389,0.776,0.4329109345713757,0.4028212362588408,0.104,0.5542857142857143,0.4083627652348092,0.3846243171738519,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2857142857142857,12.354285714285714,0.02,0.0,0.04329936920911077,0.11868415837187873,4.968,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.17421362364481083,0.28586585952613175,3.8964248066704124,0.8426098019171367,0.0,1.0,0.0,0.0,0.4,0.250602253643804,0.250602253643804
217,0.9779534647356363,0.48219106962678243,0.9318408829311654,0.4874152002914762,0.246879425001856,0.4770066594370055,0.812,0.4329909345713757,0.4028812362588408,0.104,0.58,0.4084199080919521,0.38466717431670905,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2857142857142857,12.402857142857142,0.024,0.0,0.04331626009210466,0.11867462409519348,4.968,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.17402826981230107,0.28443653022850107,3.8699248819655754,0.9042211158077238,0.0,0.9444444444444444,0.0,0.0,0.4,0.2505841860344899,0.2505841860344899
218,0.9775548146349285,0.48294482853713533,0.9315561328592311,0.48741798555318133,0.246879425001856,0.4769954766355112,0.78,0.4329909345713757,0.4028812362588408,0.104,0.5571428571428572,0.4084199080919521,0.38466717431670905,0.08285714285714285,0.05142857142857143,0.06,0.2857142857142857,12.448571428571428,0.028,0.0,0.04333265368852031,0.11866537584680878,4.968,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.17372855774895382,0.28301434757735855,3.8525263843262634,0.8861366934915693,0.0,1.0,0.0,0.0,0.4,0.25056666045345516,0.25056666045345516
219,0.977153201927368,0.4833910212981606,0.93130419530223,0.48801540006640776,0.246879425001856,0.4768850679978964,0.8072289156626506,0.43255645004459364,0.4022720651473517,0.10441767068273092,0.5742857142857143,0.4084199080919521,0.38466717431670905,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2885714285714286,12.482857142857142,0.028112449799196786,0.002857142857142857,0.043362411062542565,0.11865640504587563,4.955823293172691,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08032128514056225,0,0.1732590606709233,0.28159927583947175,3.8183329994968815,0.868413959621738,0.0,1.0,0.0,0.0,0.4,0.2505496606398515,0.2505496606398515
220,0.9770781223572684,0.4836789674241011,0.9313162726299098,0.48824831376521965,0.246879425001856,0.4767653398982711,0.8104838709677419,0.4329615706615443,0.4018681032359113,0.10483870967741936,0.5742857142857143,0.4084770509490949,0.38471003145956617,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2914285714285714,12.502857142857144,0.020161290322580645,0.002857142857142857,0.04337629045291118,0.11864770336897051,4.959677419354839,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.17350251940428052,0.2809509522233844,3.8076806252212294,0.855530180316611,0.0,0.9565217391304348,0.0,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9766444778311779,0.48322192721748924,0.9310090045085657,0.4879684361230063,0.246879425001856,0.4767299555703993,0.7903225806451613,0.4329615706615443,0.4018681032359113,0.10483870967741936,0.56,0.4084770509490949,0.38471003145956617,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,12.514285714285714,0.028225806451612902,0.0,0.029851892996561814,0.12920170253896263,4.959677419354839,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.17297757823583054,0.2795461974622675,3.7772412984310906,0.8384195767102788,0.0,1.0,0.0,0.0,0.4,0.270533170820656,0.270533170820656
222,0.975528827574009,0.48297943792477754,0.9302184866120573,0.4885024386039803,0.246879425001856,0.47667324574238634,0.8024193548387096,0.4329615706615443,0.4018681032359113,0.10483870967741936,0.5685714285714286,0.4084770509490949,0.38471003145956617,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2914285714285714,12.528571428571428,0.028225806451612902,0.0,0.03013649597842512,0.12887664193726486,4.959677419354839,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.17262611963036567,0.2781484664749561,3.7588393296053253,0.8216511851760732,0.0,1.0,0.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9758726413373369,0.4833529781231443,0.9304621032215011,0.48859029591252384,0.246879425001856,0.47656925831766267,0.782258064516129,0.4329615706615443,0.4018681032359113,0.10483870967741936,0.5542857142857143,0.4084770509490949,0.38471003145956617,0.08285714285714285,0.04,0.04,0.2914285714285714,12.56,0.03225806451612903,0.0,0.030419237343666843,0.12856133315361798,4.959677419354839,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.17207684688935668,0.2767577241425814,3.7236625430132193,0.8052181614725517,0.0,1.0,0.0,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9769744931118878,0.4824652280522402,0.9312428439074688,0.4879916840505211,0.246879425001856,0.4763867104388077,0.7459677419354839,0.4329615706615443,0.4018681032359113,0.10483870967741936,0.5285714285714286,0.4084770509490949,0.38471003145956617,0.08285714285714285,0.06,0.06571428571428571,0.2914285714285714,12.585714285714285,0.03225806451612903,0.0,0.030699892177032836,0.12825548363348058,4.959677419354839,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.17175860551205277,0.27537393552186845,3.7149035778672403,0.7891137982431006,0.0,1.0,0.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9778458231385314,0.48136825831977936,0.9318602434692047,0.48727633261883624,0.246879425001856,0.4762997086121109,0.782258064516129,0.4329615706615443,0.4018681032359113,0.10483870967741936,0.5542857142857143,0.4084770509490949,0.38471003145956617,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2914285714285714,12.605714285714285,0.036290322580645164,0.0,0.030978249866304847,0.12795880959894726,4.959677419354839,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.17144039389165322,0.2739970658442591,3.697748363452753,0.7733315222782385,0.0,1.0,0.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9777290925951224,0.4812841115157489,0.9317775315413035,0.4864470284187749,0.246879425001856,0.4761693701307307,0.782258064516129,0.4333647964679959,0.40217052259075003,0.10483870967741936,0.5542857142857143,0.4087627652348093,0.3849243171738519,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2914285714285714,12.637142857142857,0.036290322580645164,0.0,0.0312541138960503,0.12767103578545,4.959677419354839,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.17224004906505208,0.2861257306641986,3.6809362533265553,0.7955564258638159,0.0,0.85,0.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9805259232898066,0.48205987270984835,0.9337592858621082,0.4870297980532496,0.246879425001856,0.4760638936058587,0.7620967741935484,0.4333647964679959,0.40217052259075003,0.10483870967741936,0.54,0.4087627652348093,0.3849243171738519,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2914285714285714,12.651428571428571,0.03225806451612903,0.0,0.031527301591413495,0.12739189518635755,4.959677419354839,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.1717497066768697,0.2846951020108776,3.6558889568314523,0.7796452973465395,0.0,1.0,0.0,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9804145856495584,0.4821786570397071,0.9336803951913039,0.48731770758694487,0.246879425001856,0.4759183297218969,0.7661290322580645,0.4334454416292863,0.4022310064617178,0.10483870967741936,0.5428571428571428,0.4088199080919521,0.3849671743167091,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2914285714285714,12.677142857142858,0.036290322580645164,0.0,0.03179764381859563,0.1271211288052379,4.959677419354839,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.17186124528634247,0.28327162650082327,3.6456283205519657,0.7977788167439437,0.0,0.9545454545454546,0.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.980627666289563,0.4815535122480772,0.9338313780447928,0.4867068810442338,0.246879425001856,0.47582546331206255,0.7862903225806451,0.4334454416292863,0.4022310064617178,0.10483870967741936,0.5571428571428572,0.4088199080919521,0.3849671743167091,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2914285714285714,12.677142857142858,0.04435483870967742,0.0,0.03206498464823282,0.12685848541555192,4.959677419354839,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.17140151120276792,0.28185526836831915,3.629858611283784,0.7818232404090648,0.0,1.0,0.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9809784157728985,0.4815790180836344,0.9340799091072706,0.48746880561796535,0.246879425001856,0.47575368264575957,0.7782258064516129,0.4334454416292863,0.4022310064617178,0.10483870967741936,0.5514285714285714,0.4088199080919521,0.3849671743167091,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2914285714285714,12.677142857142858,0.036290322580645164,0.0,0.03232918098744078,0.12660372132755654,4.959677419354839,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.171113232879004,0.2804459920264775,3.6286900104866793,0.7661867756008834,0.0,1.0,0.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9811936908349523,0.4814132315266549,0.9342324468655258,0.48732502558047786,0.246879425001856,0.47571714687810585,0.8024193548387096,0.4335260867905766,0.4022914903326856,0.10483870967741936,0.5685714285714286,0.4088770509490949,0.3850100314595662,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,12.677142857142858,0.03225806451612903,0.0,0.03259010218585768,0.12635660016220093,4.959677419354839,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.17100038100032325,0.28407542118548695,3.601830495991231,0.8006871973170472,0.0,0.9375,0.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9814058869811692,0.48193254173484595,0.9343828029919883,0.4881986109632653,0.246879425001856,0.47581031508270316,0.8185483870967742,0.4336067319518669,0.4023519742036533,0.10483870967741936,0.58,0.4089341938062378,0.3850528886024233,0.08285714285714285,0.05142857142857143,0.06,0.2914285714285714,12.714285714285714,0.036290322580645164,0.0,0.032847629620586814,0.12611689263180598,4.959677419354839,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.17108737980960737,0.28265504407955955,3.5897938860714067,0.8635500110878594,0.0,0.9523809523809523,0.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9814311176500635,0.48195217703243026,0.9344006807230903,0.48799078732977463,0.246879425001856,0.47568999056847594,0.7862903225806451,0.43384866743573786,0.40253342581655654,0.10483870967741936,0.5571428571428572,0.40910562237766634,0.3851814600309948,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2914285714285714,12.754285714285714,0.04032258064516129,0.0,0.03310165626452331,0.12588437632732294,4.959677419354839,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.17143194291055933,0.28462126304351054,3.5894265797785505,0.9091309757263881,0.0,0.92,0.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9827570862486575,0.481685969201342,0.935340224187237,0.4878974095557981,0.246879425001856,0.4756225945265793,0.8185483870967742,0.4339293125970282,0.4025939096875243,0.10483870967741936,0.58,0.40916276523480927,0.38522431717385186,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2914285714285714,12.774285714285714,0.036290322580645164,0.0,0.03335208624214543,0.12565883551197435,4.959677419354839,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.17154394028539927,0.283198156728293,3.574780905325836,0.9392519209083352,0.0,0.95,0.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9833805441701432,0.48233734601016715,0.9357819886573182,0.4880900796857581,0.246879425001856,0.47555282494679935,0.8185483870967742,0.4340906029196088,0.40271487742945977,0.10483870967741936,0.58,0.4092770509490949,0.38531003145956627,0.08285714285714285,0.05714285714285714,0.06,0.2914285714285714,12.805714285714286,0.036290322580645164,0.0,0.0335988343764653,0.1254400609210862,4.959677419354839,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.17162680624479362,0.28178216594465155,3.5632852872193195,0.9431128000000003,0.0,0.9523809523809523,0.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9813508552110558,0.48088008739300914,0.934343809052022,0.48677924937654016,0.246879425001856,0.4757202225549231,0.8104838709677419,0.43425189324218944,0.40283584517139526,0.10483870967741936,0.5742857142857143,0.4093913366633806,0.38539574574528046,0.08285714285714285,0.05142857142857143,0.06,0.2914285714285714,12.825714285714286,0.04032258064516129,0.0,0.03384182573046609,0.1252278495679247,4.959677419354839,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.1717383936243018,0.2803732551149283,3.552019581474933,0.9431128000000003,0.0,0.9523809523809523,0.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9811316546677437,0.4812894908053101,0.9341884898099037,0.4872762413391158,0.246879425001856,0.4759076238087113,0.7459677419354839,0.43425189324218944,0.40283584517139526,0.10483870967741936,0.5285714285714286,0.4093913366633806,0.38539574574528046,0.08285714285714285,0.05714285714285714,0.06,0.2914285714285714,12.848571428571429,0.04032258064516129,0.0,0.03408099514600528,0.1250220045553581,4.959677419354839,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.17125084451332315,0.27897138883935363,3.540979189845434,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9822352151550582,0.48123251949727675,0.9349704412409151,0.48655299495085597,0.246879425001856,0.47605603911648386,0.7540322580645161,0.43425189324218944,0.40283584517139526,0.10483870967741936,0.5342857142857143,0.4093913366633806,0.38539574574528046,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2914285714285714,12.877142857142857,0.04435483870967742,0.0,0.034316286782836235,0.12482233489316849,4.959677419354839,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.1708790217157565,0.27757653189515685,3.515873891762811,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9792107883218742,0.48162623004555405,0.9328274187991162,0.48643125878337756,0.246879425001856,0.47621869320723587,0.8185483870967742,0.4344131835647701,0.4029568129133307,0.10483870967741936,0.58,0.4095056223776664,0.3854814600309948,0.08285714285714285,0.05714285714285714,0.06,0.2914285714285714,12.902857142857142,0.04032258064516129,0.0,0.0345476536600944,0.1246286553208446,4.959677419354839,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.17079576946432062,0.27618864923568104,3.505556413927555,0.9057655331200002,0.0,0.9523809523809523,0.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9779604712671578,0.4814593488669788,0.9319414798574887,0.48576826788632127,0.246879425001856,0.47647969284530145,0.7741935483870968,0.4344938287260604,0.40301729678429843,0.10483870967741936,0.5485714285714286,0.4095627652348092,0.38552431717385194,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2914285714285714,12.937142857142858,0.04435483870967742,0.0,0.034775057202308925,0.12444078613569036,4.959677419354839,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.1707697913312847,0.2935869037302702,3.4868738570775752,0.9115287171200016,0.0,0.9444444444444444,0.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9788583236050851,0.48185515855896466,0.9325776723712197,0.48652663080042835,0.246879425001856,0.47668104263779226,0.75,0.4344938287260604,0.40301729678429843,0.10483870967741936,0.5314285714285715,0.4095627652348092,0.38552431717385194,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2914285714285714,12.968571428571428,0.04838709677419355,0.0,0.03499846679173595,0.1242585530260907,4.959677419354839,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.17042880308534256,0.29211896921161884,3.4714220942217375,0.8932981427776016,0.0,1.0,0.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9769579657101443,0.4812470150201322,0.9312311330628047,0.4854216441043599,0.246879425001856,0.47689148773970635,0.7459677419354839,0.434655119048641,0.4031382645262339,0.10483870967741936,0.5285714285714286,0.4096770509490949,0.38561003145956624,0.08285714285714285,0.06,0.06571428571428571,0.2914285714285714,12.98857142857143,0.05241935483870968,0.0,0.03521785932856541,0.12408178690977915,4.959677419354839,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.17105924758430863,0.3139999172232933,3.4677079380515883,1.0235966419896554,0.0,0.9130434782608695,0.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9768070872231718,0.48129206364595084,0.9311242248777499,0.4856084642784263,0.246879425001856,0.47703840475468307,0.7983870967741935,0.434655119048641,0.4031382645262339,0.10483870967741936,0.5657142857142857,0.4096770509490949,0.38561003145956624,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2914285714285714,13.031428571428572,0.05241935483870968,0.0,0.03543321880032835,0.12391032377695682,4.959677419354839,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.1706319520606728,0.3124299176371768,3.4554966364334136,1.0031247091498623,0.0,1.0,0.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9770139818316763,0.48067977820480945,0.9312708244860617,0.4850187923721297,0.246879425001856,0.47710303950988664,0.8346774193548387,0.434655119048641,0.4031382645262339,0.10483870967741936,0.5914285714285714,0.4096770509490949,0.38561003145956624,0.08285714285714285,0.06,0.06285714285714286,0.2914285714285714,13.054285714285715,0.05241935483870968,0.0,0.03564453586162609,0.12374400453811928,4.959677419354839,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.17023522158608373,0.3108677680489909,3.4492438465618886,0.983062214966865,0.0,1.0,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9768601614552989,0.48002073577605603,0.9311618317622284,0.4841614880244603,0.246879425001856,0.47703570270596185,0.7983870967741935,0.4348164093712217,0.4032592322681694,0.10483870967741936,0.5657142857142857,0.4097913366633806,0.38569574574528054,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2914285714285714,13.088571428571429,0.05241935483870968,0.0,0.03585180742511432,0.12358267487644684,4.959677419354839,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.17009818833529616,0.30931342920874594,3.425973255344936,1.0171419581989836,0.0,0.9375,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9775873789847715,0.47859787615116306,0.9314204482642854,0.4831744844752627,0.246879425001856,0.47679658711048606,0.7845528455284553,0.43576641898196994,0.40293498184878995,0.10569105691056911,0.5514285714285714,0.4097913366633806,0.38569574574528054,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.29714285714285715,13.125714285714286,0.044715447154471545,0.005714285714285714,0.03610404239778525,0.12342618510462455,4.894308943089431,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.1696469838221911,0.30776686206270226,3.414596647380895,0.9967991190350038,0.0,1.0,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9781691786006851,0.4794087499580152,0.9318906092861194,0.4833429594191354,0.246879425001856,0.4765835441234287,0.8081632653061225,0.4365965498600417,0.40226921181714714,0.10612244897959183,0.5657142857142857,0.4097913366633806,0.38569574574528054,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3,13.157142857142857,0.044897959183673466,0.002857142857142857,0.03631791059261208,0.12327439002595691,4.881632653061224,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.16948118888166944,0.3062280277523887,3.4034475715761348,0.9768631366543037,0.0,1.0,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9781743822662279,0.47923236844177064,0.9318942518519995,0.4835004116950446,0.246879425001856,0.47642189397780066,0.7959183673469388,0.43675981516616413,0.402391660796739,0.10612244897959183,0.5571428571428572,0.40990562237766637,0.3857814600309947,0.08285714285714285,0.06,0.06285714285714286,0.3,13.197142857142858,0.04897959183673469,0.0,0.0365274715100189,0.12312714879964928,4.881632653061224,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.16986192579440396,0.30754321892217756,3.398235763001754,1.0064771361211498,0.0,0.9090909090909091,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9770713297420884,0.4798085713165113,0.9311221150851017,0.4838633135233068,0.246879425001856,0.47619095368787184,0.7673469387755102,0.43675981516616413,0.402391660796739,0.10612244897959183,0.5371428571428571,0.40990562237766637,0.3857814600309947,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3,13.222857142857142,0.044897959183673466,0.0,0.03671941563873219,0.12298432481013098,4.881632653061224,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.16949704759043194,0.3060055028275667,3.3788424763131477,0.9863475933987267,0.0,1.0,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9775962302897525,0.48036000725055933,0.931146869406757,0.4845451045772217,0.246879425001856,0.47596913629748744,0.7613168724279835,0.4391978471849286,0.40276254780644566,0.10699588477366255,0.5285714285714286,0.4099627652348092,0.3858243171738519,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3057142857142857,13.222857142857142,0.0411522633744856,0.005714285714285714,0.03694291665839097,0.12284578554029806,4.814814814814815,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0823045267489712,0,0.16953442020962262,0.30447547531342883,3.3655513410725986,1.014433613779571,0.0,0.9473684210526315,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9787113924251427,0.4804276300638289,0.9319211105464705,0.4843233624348822,0.246879425001856,0.47590975323222934,0.7942386831275721,0.43936245623842657,0.40288600459656915,0.10699588477366255,0.5514285714285714,0.41007705094909497,0.3859100314595662,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3057142857142857,13.234285714285715,0.037037037037037035,0.0,0.037175105687406645,0.1227114024485603,4.814814814814815,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.16948646239428877,0.3029530979368617,3.3496688856797183,1.0025731177064539,0.0,0.9444444444444444,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9806276794156861,0.4794457279279663,0.9317765936037222,0.4843589046366726,0.246879425001856,0.4760379179216493,0.8423236514522822,0.44112386914659896,0.40430776963960285,0.1078838174273859,0.58,0.41007705094909497,0.3859100314595662,0.08285714285714285,0.04,0.04,0.31142857142857144,13.248571428571429,0.029045643153526972,0.005714285714285714,0.037380744312303926,0.1225810508495746,4.746887966804979,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.16895260222517447,0.3014383324471774,3.322675507966123,0.9825216553523248,0.0,1.0,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9807432999661024,0.47898346742441444,0.9318562066112948,0.4836230460780201,0.246879425001856,0.4761591225105658,0.7966804979253111,0.44128984425033346,0.40443225096740365,0.1078838174273859,0.5485714285714286,0.41019133666338065,0.3859957457452805,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.31142857142857144,13.271428571428572,0.024896265560165973,0.0,0.037616784659185866,0.12245460979855843,4.746887966804979,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.16916213916058426,0.2999311407849415,3.313364854949658,0.9680787699192942,0.0,0.95,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.981098833323951,0.47881430025078514,0.9319688892096838,0.48411766796575023,0.246879425001856,0.4763149608584073,0.7458333333333333,0.44126910667011215,0.4056838116768385,0.10833333333333334,0.5114285714285715,0.41019133666338065,0.3859957457452805,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3142857142857143,13.297142857142857,0.020833333333333332,0.002857142857142857,0.03785072275811558,0.12233196197907283,4.675,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.16888576487551346,0.2984314850810168,3.292811843564951,0.9487171945209084,0.0,1.0,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.981605057179914,0.4789121254703737,0.9323160141394871,0.4841594450865344,0.246879425001856,0.4763108472240717,0.725,0.44126910667011215,0.4056838116768385,0.10833333333333334,0.49714285714285716,0.41019133666338065,0.3859957457452805,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3142857142857143,13.325714285714286,0.020833333333333332,0.0,0.038058685577746866,0.1222129935941718,4.675,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.1683840503368502,0.2969393276556117,3.2783841781222236,0.9297428506304902,0.0,1.0,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9792192568401773,0.47867064409895216,0.9306800367636677,0.4838392511650739,0.246879425001856,0.4762398182300431,0.8291666666666667,0.4413524400034455,0.40574631167683844,0.10833333333333334,0.5685714285714286,0.4102484795205235,0.38603860288813757,0.08285714285714285,0.06,0.06285714285714286,0.3142857142857143,13.345714285714285,0.020833333333333332,0.0,0.03822543065172582,0.12209759426081777,4.675,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.1684261372101838,0.29545463101733366,3.2756736374169213,0.9262537468575378,0.0,0.9545454545454546,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9798257872929704,0.4775133395219259,0.9310959433598687,0.48311495079876715,0.246879425001856,0.47613077961813627,0.7958333333333333,0.4413524400034455,0.40574631167683844,0.10833333333333334,0.5457142857142857,0.4102484795205235,0.38603860288813757,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,13.368571428571428,0.020833333333333332,0.0,0.03838838193664378,0.12198565690746427,4.675,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.16803986652056144,0.293977357862247,3.244445878954297,0.907728671920387,0.0,1.0,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9796319218339342,0.4774358594944013,0.9309630070451008,0.4826752290105512,0.246879425001856,0.47613441517151134,0.7708333333333334,0.44160244000344556,0.40593381167683845,0.10833333333333334,0.5285714285714286,0.4104199080919521,0.38616717431670905,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.3142857142857143,13.388571428571428,0.020833333333333332,0.0,0.03854758762348638,0.12187707767471152,4.675,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.16848495290224436,0.2925074710729358,3.24812838994664,0.9782758823976475,0.0,0.9166666666666666,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.980796898866129,0.4752544546071242,0.9315333859354006,0.4810105448005525,0.246879425001856,0.47632493994853287,0.799163179916318,0.44326974513860745,0.40611373497792513,0.1087866108786611,0.5457142857142857,0.4104199080919521,0.38616717431670905,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,13.417142857142856,0.016736401673640166,0.002857142857142857,0.038832539204254696,0.12177175581894124,4.543933054393306,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.16798481456630457,0.29104493371757106,3.2260229650048498,0.9587103647496945,0.0,1.0,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
