t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9606119779855472,0.5010161636476004,0.926033599366311,0.5030438601972183,0.24869350175742913,0.5000122687937847,0.6793103448275862,0.40853137277725626,0.3858643676152793,0.10344827586206896,0.5628571428571428,0.3873169922713808,0.379673675954156,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.17142857142857143,23.26,0.16551724137931034,0.0,0.00911120304090933,0.11870412066869024,7.855172413793103,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07931034482758621,0,0.1979957484524409,0.2937952638748117,7.7631961472899,1.0510390184890155,0.0,1.0,0.0,0.7,0.25064008252078224,0.25064008252078224
215,0.9608365195431591,0.5005580659309283,0.926219648085475,0.5027062783988984,0.24869350175742913,0.4999088803196152,0.6482758620689655,0.40853137277725626,0.3858643676152793,0.10344827586206896,0.5371428571428571,0.3873169922713808,0.379673675954156,0.08571428571428572,0.12,0.14285714285714285,0.17142857142857143,23.37142857142857,0.16896551724137931,0.0,0.009113936091210719,0.11869398752310062,7.855172413793103,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07931034482758621,0,0.19769076971017868,0.29232628755543766,7.750789367201246,1.030018238119235,0.0,1.0,0.0,0.7,0.25062088004515876,0.25062088004515876
216,0.961707242918317,0.4998636650271185,0.9258107632184173,0.5021792154658403,0.24869350175742913,0.49991219494558065,0.6228373702422145,0.4082808619067103,0.3851767454687523,0.10380622837370242,0.5142857142857142,0.3873169922713808,0.379673675954156,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.1742857142857143,23.482857142857142,0.16608996539792387,0.002857142857142857,0.009131708194926322,0.11868415837187873,7.6055363321799305,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07958477508650519,0,0.1974724608616278,0.2908646561176605,7.747202151285793,1.0094178733568504,0.0,1.0,0.0,0.7,0.250602253643804,0.250602253643804
217,0.9611546177881662,0.49822860622434195,0.9245762766888002,0.5010334792130773,0.24869350175742913,0.4998015441397578,0.5902777777777778,0.40858807749096154,0.3852071972788206,0.10416666666666667,0.4857142857142857,0.3873169922713808,0.379673675954156,0.08571428571428572,0.14,0.1657142857142857,0.17714285714285713,23.6,0.1701388888888889,0.002857142857142857,0.009189608444612656,0.1186746240951935,7.444444444444445,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0798611111111111,0,0.19717024212874826,0.2894103328370722,7.757972393974361,0.9892295158897134,0.0,1.0,0.0,0.7,0.2505841860344899,0.2505841860344899
218,0.9614090472693445,0.4981390761044271,0.9246783992575193,0.5009572335960466,0.24869350175742913,0.4997631769265711,0.6097560975609756,0.40941796268733655,0.3855495011031284,0.10452961672473868,0.5,0.38737413512852364,0.3797165330970131,0.08571428571428572,0.12,0.13714285714285715,0.18,23.722857142857144,0.16376306620209058,0.002857142857142857,0.009225008601602502,0.11866537584680878,7.289198606271777,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08013937282229965,0,0.1971556766323902,0.28796328117288683,7.73995580323773,0.9937415953876749,0.0,0.9791666666666666,0.0,0.7,0.25056666045345516,0.25056666045345516
219,0.9621650033086111,0.4985564259367741,0.9252982832097181,0.5013445279004356,0.24869350175742913,0.4997080714989488,0.6759581881533101,0.40941796268733655,0.3855495011031284,0.10452961672473868,0.5542857142857143,0.38737413512852364,0.3797165330970131,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.18,23.82857142857143,0.1672473867595819,0.0,0.009230220463201044,0.11865640504587563,7.289198606271777,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08013937282229965,0,0.1972547561063711,0.2865234647670224,7.716585258601548,0.9738667634799213,0.0,0.9782608695652174,0.0,0.7,0.2505496606398515,0.2505496606398515
220,0.9614326051718596,0.4978992250140483,0.9246977167375816,0.5004075149043308,0.24869350175742913,0.499674583203249,0.6411149825783972,0.40976639474308574,0.38581082514494025,0.10452961672473868,0.5257142857142857,0.3876598494142379,0.37993081881129886,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.18,23.94,0.1602787456445993,0.0,0.009232646832199735,0.11864770336897049,7.289198606271777,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08013937282229965,0,0.19832462589726785,0.30392336074128645,7.713682124858089,1.040765923360817,0.0,0.9433962264150944,0.0,0.7,0.25053317082065596,0.25053317082065596
221,0.962316024790214,0.4977724510895213,0.9254221208246324,0.50030545483182,0.24869350175742913,0.4996438735934519,0.6515679442508711,0.40976639474308574,0.38581082514494025,0.10452961672473868,0.5342857142857143,0.3876598494142379,0.37993081881129886,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.18,24.068571428571428,0.1672473867595819,0.0,0.007222502901749876,0.1292017025389626,7.289198606271777,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08013937282229965,0,0.19796143133921013,0.30240374393758,7.716551339503782,1.0199506048936007,0.0,1.0,0.0,0.7,0.270533170820656,0.270533170820656
222,0.9646475203997801,0.4970205849472866,0.9267796397635075,0.4996315858403323,0.24869350175742913,0.49973803281547197,0.6678321678321678,0.41109568960857007,0.3865444247367685,0.1048951048951049,0.5457142857142857,0.3877169922713808,0.37997367595415604,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.18285714285714286,24.162857142857142,0.16083916083916083,0.002857142857142857,0.007262988401172194,0.12887664193726484,7.251748251748252,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08041958041958042,0,0.19797148132537115,0.30089172521789215,7.707934598427993,1.0232703323175447,0.0,0.9803921568627451,0.0,0.7,0.2699171756960363,0.2699171756960363
223,0.9642492728750371,0.49667999968704596,0.9264542146432891,0.4993158160240042,0.24869350175742913,0.499606915365074,0.6328671328671329,0.4113054798183603,0.3867017673941112,0.1048951048951049,0.5171428571428571,0.3878884208428094,0.38010224738272735,0.08571428571428572,0.1,0.12,0.18285714285714286,24.282857142857143,0.16083916083916083,0.0,0.007305857119568739,0.12856133315361798,7.251748251748252,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08041958041958042,0,0.19843762677231577,0.30181370195786716,7.673775906459434,1.0179939352200997,0.0,0.9523809523809523,0.0,0.7,0.2693196604251552,0.2693196604251552
224,0.9638738554100785,0.4970999797232724,0.9261474449433513,0.49970976231059094,0.24869350175742913,0.4993883563883695,0.6818181818181818,0.4114453399582204,0.38680666249900625,0.1048951048951049,0.5571428571428572,0.388002706557095,0.3801879616684417,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.18285714285714286,24.374285714285715,0.16083916083916083,0.0,0.007345189519426698,0.1282554836334806,7.251748251748252,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08041958041958042,0,0.19898715363845415,0.30030463344807784,7.6545861026159585,1.0278476857745795,0.0,0.9574468085106383,0.0,0.7,0.2687400706124006,0.2687400706124006
225,0.9632805375748424,0.49721974175507155,0.9256626195122726,0.49971058595184153,0.24869350175742913,0.49919313636669194,0.6643356643356644,0.4115852000980806,0.3869115576039014,0.1048951048951049,0.5428571428571428,0.38811699227138075,0.380273675954156,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.18285714285714286,24.482857142857142,0.15734265734265734,0.0,0.007384339052815815,0.12795880959894726,7.251748251748252,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08041958041958042,0,0.199562790013119,0.31790772578722004,7.650065809135067,1.0072907320590878,0.0,0.9615384615384616,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.9615191178480023,0.49660099819013287,0.9242232879640546,0.4991239367930591,0.24869350175742913,0.4990686129676243,0.6678321678321678,0.4115852000980806,0.3869115576039014,0.1048951048951049,0.5457142857142857,0.38811699227138075,0.380273675954156,0.08571428571428572,0.1,0.11714285714285715,0.18285714285714286,24.591428571428573,0.16083916083916083,0.0,0.007423272153442793,0.12767103578545,7.251748251748252,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08041958041958042,0,0.19953597677733914,0.31631818715828397,7.614207350095223,0.9871449174179061,0.0,0.975609756097561,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9618138868717013,0.4967904451180798,0.9244641563662773,0.4994668017921953,0.24869350175742913,0.49894336991510047,0.6503496503496503,0.41165513016801064,0.38696400515634893,0.1048951048951049,0.5314285714285715,0.38817413512852356,0.38031653309701313,0.08571428571428572,0.11714285714285715,0.14,0.18285714285714286,24.694285714285716,0.16083916083916083,0.0,0.007461957092674816,0.12739189518635755,7.251748251748252,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.19970872617916674,0.31473659622249256,7.6019232030933175,0.9734494997585297,0.0,0.9795918367346939,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.9606157946051734,0.4976433454606079,0.9232757355529784,0.5006711081988245,0.24869350175742913,0.4987583729722004,0.6280701754385964,0.41201375883967634,0.3876584463047029,0.10526315789473684,0.5114285714285715,0.38817413512852356,0.38031653309701313,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18571428571428572,24.81142857142857,0.1543859649122807,0.002857142857142857,0.00750003678949838,0.12712112880523796,7.235087719298246,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08070175438596491,0,0.1992241825482709,0.31316291324138007,7.561313310460025,0.953980509763359,0.0,1.0,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.9622050958473938,0.49808573433998937,0.9245698808502149,0.5007885221592349,0.24869350175742913,0.4987031791210519,0.6877192982456141,0.41201375883967634,0.3876584463047029,0.10526315789473684,0.56,0.38817413512852356,0.38031653309701313,0.08571428571428572,0.12,0.13428571428571429,0.18571428571428572,24.917142857142856,0.15789473684210525,0.0,0.007540096598969065,0.12685848541555192,7.235087719298246,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08070175438596491,0,0.19891306163552958,0.31159709867517316,7.544372758536538,0.9349008995680919,0.0,1.0,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9627785059645916,0.4979834264706684,0.9248690699029392,0.5011963156172256,0.24869350175742913,0.4986625798898447,0.6654929577464789,0.41295049985828963,0.3885290290471345,0.1056338028169014,0.54,0.38840270655709513,0.3804879616684417,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.18857142857142858,25.014285714285716,0.15492957746478872,0.002857142857142857,0.007577360611461901,0.1266037213275565,7.225352112676056,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08098591549295775,0,0.1998034970416376,0.3411689138279836,7.519199589080093,1.0535585148326496,0.0,0.9318181818181818,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9617573092844135,0.49772665852935644,0.9240404417395944,0.500650317475433,0.24869350175742913,0.49863313499419754,0.6514084507042254,0.41302092239350097,0.388581845948543,0.1056338028169014,0.5285714285714286,0.3884598494142379,0.3805308188112988,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.18857142857142858,25.097142857142856,0.15492957746478872,0.0,0.007616921958067366,0.12635660016220093,7.225352112676056,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08098591549295775,0,0.20011409073599834,0.3394630692588437,7.500244168727061,1.0324873445359966,0.0,0.9782608695652174,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9617227748747655,0.49839496904716596,0.9240124195329086,0.5012725248440868,0.24869350175742913,0.4985850424288785,0.6056338028169014,0.41302092239350097,0.388581845948543,0.1056338028169014,0.49142857142857144,0.3884598494142379,0.3805308188112988,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.18857142857142858,25.22,0.15492957746478872,0.0,0.007654017904368399,0.126116892631806,7.225352112676056,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08098591549295775,0,0.1997986631394612,0.3377657539125495,7.495953571066805,1.0118375976452767,0.0,1.0,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.9622614520562269,0.49813425631761915,0.9237941198918639,0.501189715968261,0.24869350175742913,0.4984861425717924,0.6713780918727915,0.4132683537011568,0.3882845683054855,0.10600706713780919,0.5428571428571428,0.3886884208428093,0.3807022473827274,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.19142857142857142,25.302857142857142,0.14840989399293286,0.002857142857142857,0.0076929890041567955,0.12588437632732294,7.208480565371024,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.2001423841094782,0.33607692514298676,7.4546059282169,1.0810540983912231,0.0,0.9473684210526315,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.9627374722622727,0.4984666185745529,0.9241790162298951,0.5014798935015486,0.24869350175742913,0.4983773441120872,0.6501766784452296,0.4132683537011568,0.3882845683054855,0.10600706713780919,0.5257142857142857,0.3886884208428093,0.3807022473827274,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.19142857142857142,25.4,0.14840989399293286,0.0,0.007729303353434776,0.12565883551197435,7.208480565371024,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.20005438790321653,0.3343965405172718,7.468370952509704,1.0594330164233987,0.0,1.0,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9623282963569261,0.4981831735067873,0.923848168283572,0.5011098875100104,0.24869350175742913,0.498403062247019,0.6501766784452296,0.41340969645734055,0.38839057537262334,0.10600706713780919,0.5257142857142857,0.3888027065570951,0.38078796166844164,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.19142857142857142,25.497142857142858,0.1519434628975265,0.0,0.0077651781067768775,0.1254400609210862,7.208480565371024,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0812720848056537,0,0.20013983024941476,0.33272455781468546,7.481860676316653,1.0382443560949308,0.0,0.9824561403508771,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.9622449910593494,0.49745839123367364,0.9237808100001029,0.5005890109261362,0.24869350175742913,0.49845518925057364,0.6643109540636042,0.41340969645734055,0.38839057537262334,0.10600706713780919,0.5371428571428571,0.3888027065570951,0.38078796166844164,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.19142857142857142,25.585714285714285,0.15547703180212014,0.0,0.007800597021762622,0.12522784956792474,7.208480565371024,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.19971055966959625,0.331060935025612,7.466509177076033,1.017479468973032,0.0,1.0,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9617375943499126,0.49657279114973996,0.9231965956703702,0.5001840729640815,0.24869350175742913,0.4984678300185796,0.6595744680851063,0.41347781688872504,0.38896170451327666,0.10638297872340426,0.5314285714285715,0.3888027065570951,0.38078796166844164,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.19428571428571428,25.69142857142857,0.1595744680851064,0.002857142857142857,0.007840362054460858,0.12502200455535814,7.177304964539007,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.19936886401410542,0.329405630350484,7.460036136391656,0.9971298795935714,0.0,1.0,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9607502539947317,0.4970194565705644,0.9224288736981625,0.5002396181143078,0.24869350175742913,0.49845176751151926,0.7295373665480427,0.413984410778294,0.38982562725177644,0.10676156583629894,0.5857142857142857,0.3888027065570951,0.38078796166844164,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.19714285714285715,25.80857142857143,0.15658362989323843,0.002857142857142857,0.007872961246855872,0.12482233489316849,7.174377224199288,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08185053380782918,0,0.19951430612260626,0.32775860219873154,7.467978270806678,0.9771872820016999,0.0,0.9818181818181818,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.9609159483556502,0.4974023570545363,0.9225619025993572,0.5002970630713436,0.24869350175742913,0.4984782140830267,0.6548042704626335,0.413984410778294,0.38982562725177644,0.10676156583629894,0.5257142857142857,0.3888027065570951,0.38078796166844164,0.08571428571428572,0.09428571428571429,0.12,0.19714285714285715,25.9,0.15658362989323843,0.0,0.007909016392879376,0.12462865532084456,7.174377224199288,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07829181494661921,0,0.19908802030627895,0.3261198091877379,7.438618705390545,0.9576435363616659,0.0,1.0,0.0,0.7,0.26186717199981,0.26186717199981
240,0.9600631596854012,0.49679529644382997,0.9218772351241004,0.4998493002647066,0.24869350175742913,0.49856289677107307,0.6654804270462633,0.413984410778294,0.38982562725177644,0.10676156583629894,0.5342857142857143,0.3888027065570951,0.38078796166844164,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.19714285714285715,25.997142857142858,0.15658362989323843,0.0,0.00794255508328454,0.12444078613569033,7.174377224199288,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07829181494661921,0,0.198692151633319,0.3244892101417992,7.418417759854162,0.9384906656344326,0.0,0.9777777777777777,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9600970342273922,0.4971101114595649,0.9218851366831284,0.5005971850169977,0.24869350175742913,0.4985552233428176,0.6834532374100719,0.4124344607001371,0.3869611961796289,0.10431654676258993,0.5428571428571428,0.38891699227138077,0.38087367595415594,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.2057142857142857,26.091428571428573,0.1474820143884892,0.008571428571428572,0.00798344226927286,0.12425855302609069,7.079136690647482,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.1988121201608667,0.3228667640910902,7.404335118942794,0.9607937163486056,0.0,0.9787234042553191,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9600633668653626,0.4976461608431956,0.9218583951784308,0.5007239618924725,0.24869350175742913,0.4986838062310367,0.5827338129496403,0.4126502880382666,0.387123066683226,0.10431654676258993,0.46285714285714286,0.38908842084280937,0.3810022473827274,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.2057142857142857,26.19142857142857,0.14388489208633093,0.0,0.008022799302031985,0.12408178690977913,7.079136690647482,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.19930306027434808,0.3474221863571315,7.38767698799251,1.0247174192089423,0.0,0.9565217391304348,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.959986438467472,0.49819695520333673,0.9217972920509634,0.5010048593287441,0.24869350175742913,0.4989746718613937,0.6330935251798561,0.41286611537639606,0.3872849371868231,0.10431654676258993,0.5028571428571429,0.3892598494142379,0.38113081881129884,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.2057142857142857,26.277142857142856,0.14388489208633093,0.0,0.008054969432524688,0.12391032377695689,7.079136690647482,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.19982040211583346,0.36210234022548776,7.3827805910898014,1.0786967447164137,0.0,0.96,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.9602980041551109,0.49806313037546524,0.9220447642257167,0.5009026751267464,0.24869350175742913,0.4992769108526782,0.697841726618705,0.41286611537639606,0.3872849371868231,0.10431654676258993,0.5542857142857143,0.3892598494142379,0.38113081881129884,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.2057142857142857,26.388571428571428,0.14388489208633093,0.0,0.008086598442392989,0.12374400453811928,7.079136690647482,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.19944930081954002,0.3602918285243603,7.363696407839434,1.0571228098220853,0.0,1.0,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9602613792881753,0.49762930960724383,0.9219959497570739,0.5008143051623847,0.24869350175742913,0.49956842380330707,0.6895306859205776,0.4128426146312579,0.3876490929853677,0.10469314079422383,0.5457142857142857,0.3893741351285236,0.3812165330970132,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.20857142857142857,26.474285714285713,0.1407942238267148,0.002857142857142857,0.008114318420592887,0.12358267487644685,7.090252707581228,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.19948034002972803,0.3584903693817385,7.342136765396932,1.0359803536256436,0.0,0.9772727272727273,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9603669662015399,0.49730464106829697,0.9220795142570796,0.5005799825219117,0.24869350175742913,0.4999350357994123,0.6750902527075813,0.41291481679732284,0.3877032446099164,0.10469314079422383,0.5342857142857143,0.3894312779856665,0.3812593902398703,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.20857142857142857,26.568571428571428,0.1407942238267148,0.0,0.008144911415372805,0.12342618510462455,7.090252707581228,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.19959651047243654,0.3566979175348298,7.332436887231849,1.0272907381887337,0.0,0.9791666666666666,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9605058012723455,0.4967671105025695,0.9221893922988315,0.5002978078107158,0.24869350175742913,0.5001717975345059,0.6823104693140795,0.41291481679732284,0.3877032446099164,0.10469314079422383,0.54,0.3894312779856665,0.3812593902398703,0.08571428571428572,0.09142857142857143,0.1,0.20857142857142857,26.66,0.1444043321299639,0.0,0.008174854438150027,0.1232743900259569,7.090252707581228,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.1990840993486458,0.35491442794715566,7.285788149487212,1.006744923424959,0.0,1.0,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9590280252050968,0.4962016315647408,0.9210198380970372,0.4994231645172531,0.24869350175742913,0.5003079010177153,0.6534296028880866,0.4130592211294528,0.38781154785901384,0.10469314079422383,0.5171428571428571,0.3895455636999522,0.38134510452558457,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.20857142857142857,26.754285714285714,0.1444043321299639,0.0,0.008204244774734528,0.12312714879964928,7.090252707581228,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.19928753670904542,0.36583079766451804,7.2715009579260395,1.1869486606229005,0.0,0.9782608695652174,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.9585911788470567,0.4967619940961471,0.9206741054079599,0.49977721499413147,0.24869350175742913,0.5004903925844566,0.6498194945848376,0.4130592211294528,0.38781154785901384,0.10469314079422383,0.5142857142857142,0.3895455636999522,0.38134510452558457,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.20857142857142857,26.85142857142857,0.1444043321299639,0.0,0.008233081598514356,0.12298432481013098,7.090252707581228,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.19886252759692874,0.3640016436761954,7.260356653053232,1.1632096874104425,0.0,1.0,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.9582672113066095,0.49722858153540717,0.9204177082402345,0.4999746638015341,0.24869350175742913,0.5007121218688171,0.6462093862815884,0.41334802979371277,0.38802815435720883,0.10469314079422383,0.5114285714285715,0.38977413512852366,0.38151653309701317,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.20857142857142857,26.925714285714285,0.148014440433213,0.0,0.008261364887755153,0.12284578554029808,7.090252707581228,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.19966778710180128,0.36218163545781445,7.229435234277883,1.1782228010770825,0.0,0.925,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9588484356221542,0.4973702200070074,0.9206021281520514,0.5003378694119139,0.24869350175742913,0.501011059848671,0.6739130434782609,0.4122140272062343,0.3872205377577294,0.10507246376811594,0.5314285714285715,0.38977413512852366,0.38151653309701317,0.08571428571428572,0.1,0.12,0.21142857142857144,27.02,0.14492753623188406,0.002857142857142857,0.008290652500460632,0.12271140244856028,7.065217391304348,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.19932545101986363,0.3603707272805254,7.204846529592324,1.1546583450555408,0.0,1.0,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9597919465026228,0.4974356370692742,0.9214388697751945,0.49981699389531303,0.24869350175742913,0.5013300791770395,0.7163636363636363,0.4129785248956557,0.387417338394407,0.10545454545454545,0.5628571428571428,0.38977413512852366,0.38151653309701317,0.08571428571428572,0.1,0.12571428571428572,0.21428571428571427,27.111428571428572,0.14181818181818182,0.002857142857142857,0.008322253062166928,0.12258105084957462,7.025454545454545,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.1990702544790501,0.35856887364412277,7.1864638847147635,1.13156517815443,0.0,1.0,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.960837185222859,0.49782498968913863,0.9222601287696656,0.5000731670600448,0.24869350175742913,0.5016306123680078,0.7272727272727273,0.41319670671383746,0.38758097475804343,0.10545454545454545,0.5714285714285714,0.38994556369995226,0.38164510452558453,0.08571428571428572,0.11142857142857143,0.14,0.21428571428571427,27.2,0.14181818181818182,0.0,0.008354906089665728,0.12245460979855848,7.025454545454545,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.19961733177808338,0.35677602927590213,7.1827346070204685,1.2109483775291063,0.0,0.9591836734693877,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9617786562090537,0.4978480845855315,0.9229998559731041,0.4999641931463066,0.24869350175742913,0.5018945191462895,0.6909090909090909,0.41326943398656474,0.38763552021258885,0.10545454545454545,0.5428571428571428,0.3900027065570951,0.38168796166844166,0.08571428571428572,0.08571428571428572,0.1,0.21428571428571427,27.302857142857142,0.14545454545454545,0.0,0.008381106097582944,0.12233196197907283,7.025454545454545,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.1999335308334787,0.35499214912952265,7.139079914880058,1.1867294099785242,0.0,0.9428571428571428,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.961585878124853,0.49831369034249007,0.9229534056739978,0.5005156487008637,0.24869350175742913,0.5020824107469161,0.6666666666666666,0.4145801542686804,0.3881589991722652,0.10622710622710622,0.52,0.3901169922713808,0.381773675954156,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.22,27.374285714285715,0.1391941391941392,0.005714285714285714,0.008415242159048729,0.12221299359417179,6.937728937728938,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.20010414960788273,0.353217188383875,7.113441173725314,1.1629948217789536,0.0,0.975609756097561,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9632659221284148,0.49827909880351173,0.9230128172417611,0.5001828980555127,0.24869350175742913,0.5023599501207188,0.6875,0.41521492776244695,0.3878863987877522,0.10661764705882353,0.5342857142857143,0.3902312779856665,0.38185939023987026,0.08571428571428572,0.1,0.12571428571428572,0.22285714285714286,27.474285714285713,0.1323529411764706,0.002857142857142857,0.008444796609593607,0.12209759426081777,6.9411764705882355,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.20018891457412902,0.35145110244195565,7.096886635965093,1.1443424159334934,0.0,0.9772727272727273,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9619072591015192,0.4975420975345653,0.9219569419751451,0.5001899987404506,0.24869350175742913,0.5025803041064651,0.6948529411764706,0.4152884571742117,0.38794154584657575,0.11029411764705882,0.54,0.3902884208428093,0.38190224738272743,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.22285714285714286,27.542857142857144,0.1323529411764706,0.0,0.008472265073025658,0.12198565690746431,6.9411764705882355,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.20030197000125838,0.34969384692974587,7.09209176038865,1.1214555676148235,0.0,0.9791666666666666,0.0,0.7,0.25685864704010564,0.25685864704010564
