t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9789065370229605,0.4948806611492685,0.7685997064964748,0.48672192772738193,0.2541767541171084,0.4967270411056447,0.4367816091954023,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.10857142857142857,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.082857142857144,0.0,0.0,0.25042265824076926,0.058650359390984966,0.7126436781609196,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08045977011494253,0,0.07093999118737972,0.10273042411947336,0.09292055201101997,0.08367473528316428,0.0,0.0,0.20170071878197,0.25170071878197
213,0.9754268626087358,0.4960088532043549,0.7677347588563675,0.4873428931889193,0.2541767541171084,0.4967783931369114,0.4482758620689655,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.11142857142857143,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.011494252873563218,0.0,0.2505194932908204,0.058624848609255466,0.7126436781609196,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08045977011494253,0,0.07058529123144282,0.102216771998876,0.09106214097079957,0.08200124057750101,0.0,0.0,0.2016496972185109,0.2516496972185109
214,0.9762827614392658,0.4987522447849092,0.7679475108513851,0.488615832482141,0.2541767541171084,0.4967623264907821,0.5057471264367817,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.12571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.0,0.0,0.25061344233303307,0.058600103150977786,0.7126436781609196,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08045977011494253,0,0.0702323647752856,0.1017056881388816,0.08924089815138359,0.08036121576595098,0.0,0.0,0.20160020630195558,0.25160020630195556
215,0.9768586921015818,0.4974868558303018,0.768090670758875,0.4890335954887287,0.2541767541171084,0.49691867364535225,0.4482758620689655,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.11142857142857143,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.06,0.011494252873563218,0.0,0.2507045908150933,0.05857610005644847,0.7126436781609196,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08045977011494253,0,0.06988120295140919,0.1011971596981872,0.08745608018835589,0.07875399145063197,0.0,0.0,0.2015522001128969,0.2515522001128969
216,0.9755894005720568,0.49759499306062754,0.7677751611501072,0.4883757254097249,0.2541767541171084,0.49707761554744634,0.3793103448275862,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.09428571428571429,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.074285714285715,0.011494252873563218,0.0,0.2507930216888025,0.05855281705475501,0.7126436781609196,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08045977011494253,0,0.06953179693665214,0.10069117389969626,0.08570695858458878,0.07717891162161934,0.0,0.0,0.20150563410951,0.25150563410951
217,0.9768697363855491,0.49736486792968937,0.7680934160523183,0.48858377422587906,0.2541767541171084,0.4970891257795581,0.3793103448275862,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.09428571428571429,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.085714285714285,0.011494252873563218,0.0,0.25087881548090984,0.058530232543112314,0.7126436781609196,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08045977011494253,0,0.06918413795196887,0.10018771803019778,0.08399281941289699,0.07563533338918696,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9796258806975583,0.4974881396374274,0.7687785147813034,0.4879774661039457,0.2541767541171084,0.49706657335995696,0.47126436781609193,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.11714285714285715,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.065714285714286,0.011494252873563218,0.0,0.2509620503620621,0.05850832556681894,0.7126436781609196,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08045977011494253,0,0.06883821726220903,0.0996867794400468,0.08231296302463906,0.07412262672140321,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9790242512574794,0.4974698878766573,0.7686289668919124,0.4879382885869433,0.2541767541171084,0.4970414590609769,0.42528735632183906,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.10571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.045714285714286,0.011494252873563218,0.0,0.25104280221391345,0.05848707579981443,0.7126436781609196,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08045977011494253,0,0.06849402617589798,0.09918834554284656,0.08066670376414628,0.07264017418697515,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9784861835370273,0.4981583887516971,0.7684952186299714,0.48744729981457063,0.2541767541171084,0.4970842601102456,0.4827586206896552,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.12,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.045714285714286,0.011494252873563218,0.0,0.25112114469443914,0.05846646352581995,0.7126436781609196,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08045977011494253,0,0.06815155604501849,0.09869240381513232,0.07905336968886335,0.07118737070323564,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9774672686944382,0.4983806708050993,0.7682419455119565,0.4866441204189664,0.2541767541171084,0.49697450792126097,0.5172413793103449,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.12857142857142856,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.06,0.011494252873563218,0.0,0.16666488870108087,0.08346646352581998,0.7126436781609196,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08045977011494253,0,0.0678107982647934,0.09819894179605665,0.07747230229508606,0.06976362328917092,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9770296772955819,0.49682250732188105,0.768133172792812,0.4862345407067695,0.2541767541171084,0.49672278754372634,0.40229885057471265,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.1,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.082857142857144,0.0,0.0,0.16892834166062523,0.08269646962004538,0.7126436781609196,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08045977011494253,0,0.06747174427346943,0.09770794708707636,0.07592285624918436,0.0683683508233875,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9744887376433047,0.4964748330363256,0.7675015677935317,0.4866963200672108,0.2541767541171084,0.4964017911247606,0.3563218390804598,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.08857142857142856,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.048571428571428,0.0,0.0,0.17114527787539466,0.08194957553144398,0.7126436781609196,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08045977011494253,0,0.06713438555210208,0.09721940735164099,0.07440439912420067,0.06700098380691975,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9763017376144123,0.497396722444837,0.7679522277863501,0.4863660654679332,0.2541767541171084,0.49597706204694375,0.40229885057471265,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.1,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.028571428571428,0.0,0.0,0.17331578825800584,0.08122508826550068,0.7126436781609196,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08045977011494253,0,0.06679871362434157,0.09673331031488279,0.07291631114171666,0.06566096413078135,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9762735161093207,0.49503605714813453,0.767945212726513,0.48507997292061344,0.2541767541171084,0.49557949078608027,0.4482758620689655,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.11142857142857143,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.017142857142858,0.0,0.0,0.175440037204414,0.08052233561753568,0.7126436781609196,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.06646472005621987,0.09624964376330837,0.07145798491888233,0.06434774484816572,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9776394949873172,0.4950225449931603,0.7682847560476149,0.4855815900848917,0.2541767541171084,0.495131013682265,0.5862068965517241,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.1457142857142857,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.02,0.011494252873563218,0.0,0.17751825645621075,0.07984066554900959,0.7126436781609196,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.06613239645593877,0.09576839554449183,0.07002882522050467,0.06306078995120241,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.975828762288262,0.49467782923149883,0.7678346596338497,0.4856919868827752,0.2541767541171084,0.49487650258161103,0.5402298850574713,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.13428571428571429,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.025714285714285,0.0,0.0,0.17955073927699483,0.07917944558253934,0.7126436781609196,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.06580173447365907,0.09528955356676937,0.06862824871609458,0.06179957415217836,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9784147664101521,0.4952495740597973,0.7684774663727195,0.48615310148924096,0.2541767541171084,0.4948084058358313,0.5172413793103449,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.12857142857142856,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.008571428571429,0.0,0.0,0.1815378349398975,0.07853806221506313,0.7126436781609196,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.06547272580129077,0.09481310579893552,0.0672556837417727,0.060563582669134794,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9806297975609884,0.497071411408308,0.7690280598302132,0.48725136418189247,0.2541767541171084,0.49485764942876764,0.4367816091954023,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.10857142857142857,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,7.988571428571428,0.0,0.0,0.18347994352136282,0.07791592034861126,0.7126436781609196,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.06514536217228432,0.09433904026994085,0.06591057006693724,0.05935231101575209,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9832716032268838,0.49734784258470655,0.769684737238593,0.4860508890936302,0.2541767541171084,0.4950305728525748,0.42528735632183906,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.10571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.0,0.0,0.18537751099465255,0.07731244273815288,0.7126436781609196,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08045977011494253,0,0.0648196353614229,0.09386734506859114,0.0645923586655985,0.05816526479543705,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9815624382856883,0.49755424928293024,0.7692598876674959,0.48569835818434925,0.2541767541171084,0.4950661659022656,0.4942528735632184,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.12285714285714286,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,7.98,0.011494252873563218,0.0,0.1872310246152294,0.07672706945600828,0.7126436781609196,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08045977011494253,0,0.06449553718461579,0.09339800834324818,0.06330051149228652,0.057001959499528305,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.980963899340195,0.4966740552380764,0.7691111079867586,0.48568826690094274,0.2541767541171084,0.4947634088070993,0.5632183908045977,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.14,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.011494252873563218,0.0,0.18904100858912848,0.0761592573723281,0.7126436781609196,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08045977011494253,0,0.0641730594986927,0.09293101830153194,0.06203450126244078,0.055861920309537745,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9806295941600004,0.49544035116475216,0.7690280092705389,0.4860303894711263,0.2541767541171084,0.4945857898257061,0.6091954022988506,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.15142857142857144,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,7.994285714285715,0.011494252873563218,0.0,0.1908080200146221,0.0756084796511582,0.7126436781609196,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08045977011494253,0,0.06385219420119925,0.09246636321002427,0.06079381123719198,0.054744681903346984,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9820016954791764,0.4943652469258709,0.7693690744555913,0.4863211297650423,0.2541767541171084,0.49450221416683726,0.5057471264367817,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.12571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.002857142857144,0.011494252873563218,0.0,0.1925326450868895,0.07507422526162345,0.7126436781609196,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08045977011494253,0,0.06353293323019324,0.09200403139397414,0.05957793501244813,0.05364978826528004,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9835882107616641,0.4965058267408333,0.7697634368258098,0.48696547183372707,0.2541767541171084,0.49465091112461246,0.41379310344827586,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.10285714285714286,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.014285714285714,0.011494252873563218,0.0,0.19421549555498388,0.07455599850377478,0.7126436781609196,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08045977011494253,0,0.06321526856404228,0.09154401123700427,0.05838637631219917,0.052576792499974434,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9817398927370269,0.49723735230294813,0.7693039977739714,0.4873121137845281,0.2541767541171084,0.49475406710254405,0.47126436781609193,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.11714285714285715,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.037142857142857,0.011494252873563218,0.0,0.19585720542012952,0.07405331854866151,0.7126436781609196,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08045977011494253,0,0.06289919222122207,0.09108629118081925,0.05721864878595518,0.05152525664997495,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9837775475744347,0.49446440726684826,0.7698105005478413,0.4864496457867592,0.2541767541171084,0.49504284383947916,0.5632183908045977,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.14,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.037142857142857,0.011494252873563218,0.0,0.19745842786425105,0.0735657189922017,0.7126436781609196,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08045977011494253,0,0.06258469626011597,0.09063085972491516,0.05607427581023607,0.050494751516975446,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9828195775174626,0.492995663927198,0.769572376562251,0.48590388366474163,0.2541767541171084,0.49514214435688075,0.4367816091954023,0.42442883316298413,0.4500794367237805,0.13793103448275862,0.10857142857142857,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7514285714285714,8.002857142857144,0.011494252873563218,0.0,0.1990198323976146,0.07309274742243567,0.7126436781609196,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08045977011494253,0,0.062271772778815376,0.09017770542629058,0.054952790294031356,0.049484856486635934,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9848445763288033,0.4939195832796723,0.7700884875592289,0.48587077302923837,0.2541767541171084,0.4951559420166197,0.5465116279069767,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.13428571428571429,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,7.994285714285715,0.0,0.002857142857142857,0.20066003470942986,0.07263396499976256,0.6976744186046512,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.061960413914921304,0.08972681689915914,0.05385373448815072,0.04849515935690322,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9857493709891412,0.49304368573673973,0.7703108085329119,0.4855646359051124,0.2541767541171084,0.4949873953632225,0.45348837209302323,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.11142857142857143,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.008571428571429,0.0,0.0,0.20214442007656583,0.07218894604976968,0.6976744186046512,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.061650611845346696,0.08927818281466333,0.052776659798387714,0.047525256169765155,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.983748987217595,0.4939431761051095,0.769819285663332,0.4861693679212083,0.2541767541171084,0.494983427775052,0.5232558139534884,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.12857142857142856,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.014285714285714,0.0,0.0,0.20359104995919816,0.0717572776682766,0.6976744186046512,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.06134235878611996,0.08883179190059001,0.05172112660241996,0.04657475104636985,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9816233777662627,0.49396986834733697,0.7692969930552903,0.48574718444674786,0.2541767541171084,0.4953301546753477,0.5348837209302325,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.13142857142857142,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.20500063528373857,0.07133855933822827,0.6976744186046512,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.061035646992189364,0.08838763294108706,0.050686704070371555,0.04564325602544246,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9828794364978749,0.49400314930218764,0.7696056246293436,0.4856014723776801,0.2541767541171084,0.4956244819587809,0.5,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.12285714285714286,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.031428571428572,0.0,0.0,0.20637389193084718,0.0709324025580814,0.6976744186046512,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.06073046875722842,0.08794569477638163,0.04967296998896412,0.0447303909049336,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9826220719388952,0.4956990089576025,0.7695423864805658,0.48610456318345313,0.2541767541171084,0.49604252600283094,0.5,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.12285714285714286,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.20771153897318695,0.07053843048133897,0.6976744186046512,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.06042681641344227,0.08750596630249972,0.04867951058918485,0.04383578308683493,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9844251235008958,0.4950912756727404,0.7699854220072286,0.4850596957821288,0.2541767541171084,0.496659066938529,0.4883720930232558,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.12,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.042857142857143,0.0,0.0,0.20901429705995953,0.07015627756689882,0.6976744186046512,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.06012468233137506,0.0870684364709872,0.04770592037740114,0.04295906742509823,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9823705610397324,0.4952800679727139,0.7694805866596286,0.48576333706195474,0.2541767541171084,0.497318288784419,0.46511627906976744,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.11428571428571428,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.037142857142857,0.0,0.0,0.21028288693916358,0.06978558923989188,0.6976744186046512,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.05982405891971818,0.08663309428863228,0.046751801969853124,0.04209988607659627,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9831280541032852,0.49553334527960824,0.7696667135266729,0.4860168132773567,0.2541767541171084,0.49809458473156326,0.5,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.12285714285714286,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.0,0.0,0.21151802810889878,0.06942602156269508,0.6976744186046512,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.059524938625119594,0.08619992881718912,0.04581676593045605,0.04125788835506434,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9812006274238233,0.4976394010818708,0.7691931172568623,0.4864040986907963,0.2541767541171084,0.4987361552260417,0.5116279069767442,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.12571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.011627906976744186,0.0,0.21272043758942294,0.06907724091581427,0.6976744186046512,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.059227313931994,0.08576892917310318,0.04490043061184693,0.04043273058796305,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.98234829746229,0.4974606151753912,0.7694751161805999,0.48542664605445784,0.2541767541171084,0.49960301300200277,0.5,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.12285714285714286,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.0,0.0,0.21389082880806962,0.06873892368833981,0.6976744186046512,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.058931177362334025,0.08534008452723767,0.04400242199960999,0.03962407597620379,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9798803881099123,0.49684031613527224,0.7688687155968728,0.4853263224215102,0.2541767541171084,0.5003992870821643,0.47674418604651164,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.11714285714285715,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.071428571428571,0.0,0.0,0.21502991058951224,0.06841075597768961,0.6976744186046512,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.05863652147552236,0.08491338410460147,0.04312237355961779,0.03883159445667972,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9807020336359925,0.497336171446659,0.7690706056404238,0.48528220315416937,0.2541767541171084,0.5012709866813042,0.5,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.12285714285714286,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.08,0.011627906976744186,0.0,0.21613838624424825,0.06809243329835894,0.6976744186046512,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.05834333886814475,0.08448881718407845,0.04225992608842544,0.03805496256754612,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9828332241130311,0.4972393195005903,0.7695942695862105,0.4856983621979808,0.2541767541171084,0.5018726345010085,0.47674418604651164,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.11714285714285715,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.094285714285714,0.0,0.0,0.2172169527485531,0.06778366029940819,0.6976744186046512,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.058051622173804024,0.08406637309815806,0.04141472756665692,0.0372938633161952,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9831650105142467,0.49849382333954373,0.7696757942447948,0.48614739381516786,0.2541767541171084,0.5024636916443914,0.37209302325581395,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.09142857142857143,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.097142857142858,0.0,0.0,0.21826630000951686,0.06748415049042591,0.6976744186046512,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.057761364062935,0.08364604123266728,0.04058643301532378,0.03654798604987129,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9836106526138009,0.5003286109617578,0.7697852948749712,0.48699754017131996,0.2541767541171084,0.5033075692302524,0.4186046511627907,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.10285714285714286,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.0,0.21928711020913477,0.06719362597571317,0.6976744186046512,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.057472557242620334,0.08322781102650394,0.039774704355017315,0.03581702632887387,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9847634514984454,0.500862390484832,0.7700685540294837,0.48727014484828923,0.2541767541171084,0.5041881550593685,0.4418604651162791,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.10857142857142857,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.0,0.0,0.22028005722176738,0.06691181719644174,0.6976744186046512,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.05718519445640723,0.08281167197137142,0.03897921026791697,0.03510068580229639,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9847145396292264,0.5012717026714847,0.7700565356844757,0.48773944629690535,0.2541767541171084,0.5051674097247103,0.47674418604651164,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.11714285714285715,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.097142857142858,0.011627906976744186,0.0,0.2212458060996152,0.06663846268054849,0.6976744186046512,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.05689926848412519,0.08239761361151456,0.03819962606255862,0.03439867208625046,0.0,0.0,0.217676925361097,0.267676925361097
257,0.985517747985223,0.5020070351927255,0.7702538954519491,0.4879977232474646,0.2541767541171084,0.5060733632795109,0.4418604651162791,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.10857142857142857,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.074285714285715,0.011627906976744186,0.0,0.22218501262117465,0.06637330880013202,0.6976744186046512,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.056614772141704565,0.081985625543457,0.03743563354130745,0.03371069864452545,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9824555159665224,0.5002310722101169,0.7695014612987826,0.4873408188680954,0.2541767541171084,0.5067627075504428,0.43023255813953487,0.42837342228217573,0.44742599329025623,0.13953488372093023,0.10571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7542857142857143,8.065714285714286,0.011627906976744186,0.0,0.2230983228979443,0.06611610953612809,0.6976744186046512,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.056331698280996045,0.0815756974157397,0.036686920870481296,0.03303648467163494,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9806863087653942,0.5010415590673384,0.7691044445785113,0.4879431681110074,0.2541767541171084,0.5074166988672715,0.49411764705882355,0.4320024743606564,0.4483315617039904,0.1411764705882353,0.12,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7571428571428571,8.045714285714286,0.0,0.002857142857142857,0.22428157021278897,0.06586662625004426,0.6588235294117647,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.05605003978959106,0.081167818928661,0.03595318245307168,0.03237575497820224,0.0,0.0,0.2161332525000885,0.26613325250008846
