t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.9718374431684957,0.4870958372551365,0.9259362068241014,0.4876643227240625,0.2541767541171084,0.48707813480074635,0.7701612903225806,0.4067046762938658,0.4134156001469228,0.11290322580645161,0.5457142857142857,0.3887832945587924,0.3957986465266658,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.2914285714285714,15.945714285714285,0.07258064516129033,0.0,0.01809751431179577,0.12408178690977915,5.435483870967742,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.16952623019322158,0.2617726814631391,4.342981662494448,0.8014686633886069,0.0,0.9655172413793104,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.970373747658695,0.48687791416120846,0.9249837204409893,0.48768145541683994,0.2541767541171084,0.4872076974035278,0.7165991902834008,0.4069300784959752,0.4121400917295695,0.11336032388663968,0.5057142857142857,0.3887832945587924,0.3957986465266658,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29428571428571426,15.982857142857142,0.06477732793522267,0.002857142857142857,0.018201603739489345,0.12391032377695685,5.4089068825910935,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.1690498847565412,0.2604638180558234,4.313264886387416,0.7854392901208348,0.0,1.0,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.9695232622330587,0.4863327515763944,0.9244705971199458,0.4870303177223213,0.2541767541171084,0.48716916548737293,0.7764227642276422,0.4079705113968846,0.41234122212148855,0.11382113821138211,0.5457142857142857,0.3887832945587924,0.3957986465266658,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.29714285714285715,15.997142857142856,0.06504065040650407,0.002857142857142857,0.018301207375486805,0.12374400453811928,5.382113821138211,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.16871820747561564,0.2591614989655443,4.301285302945382,0.769730504318418,0.0,1.0,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.9721204410052116,0.48704222047058465,0.9262960427712301,0.48739434195102344,0.2541767541171084,0.4871576265551061,0.7601626016260162,0.408214413835909,0.41252414895075684,0.11382113821138211,0.5342857142857143,0.388954723130221,0.3959272179552371,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.29714285714285715,16.04,0.056910569105691054,0.0,0.01839798015363107,0.12358267487644682,5.382113821138211,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.16916018786680898,0.2813760199792079,4.303831025457903,0.761297656469956,0.0,0.9354838709677419,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.9723675018079398,0.48723514485730696,0.926469691221148,0.4878480950039584,0.2541767541171084,0.48719279307735974,0.7723577235772358,0.408214413835909,0.41252414895075684,0.11382113821138211,0.5428571428571428,0.388954723130221,0.3959272179552371,0.09142857142857143,0.07428571428571429,0.08,0.29714285714285715,16.082857142857144,0.056910569105691054,0.0,0.018485295820428738,0.12342618510462455,5.382113821138211,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.16871438692747492,0.2799691398793118,4.297754404948744,0.7460717033405568,0.0,1.0,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.9701843146601655,0.48717041733181365,0.9249352225401407,0.488268647359211,0.2541767541171084,0.48745748087622587,0.7073170731707317,0.4083770154619253,0.41264610017026904,0.11382113821138211,0.49714285714285716,0.3890690088445067,0.39601293224095147,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.29714285714285715,16.12857142857143,0.06504065040650407,0.0,0.018570958190133446,0.12327439002595691,5.382113821138211,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.1686136721356947,0.27856929417991527,4.283227888278341,0.7374635464638897,0.0,0.96,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.9696924689691516,0.488229968902495,0.9245895252830282,0.4894526741529148,0.2541767541171084,0.4877119160137798,0.7276422764227642,0.4085396170879415,0.41276805138978123,0.11382113821138211,0.5114285714285715,0.38918329455879236,0.3960986465266657,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.29714285714285715,16.17142857142857,0.06504065040650407,0.0,0.018654967488272275,0.1231271487996493,5.382113821138211,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.16862731806073053,0.2771764477090157,4.263277616227059,0.7314910836082273,0.0,0.9565217391304348,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.9684685052446911,0.4877450409418664,0.923818674781581,0.4889943717385581,0.2541767541171084,0.4879165873122993,0.8204081632653061,0.4085448773468191,0.41377394837744813,0.11428571428571428,0.5742857142857143,0.38935472313022096,0.3962272179552372,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.3,16.21142857142857,0.0653061224489796,0.002857142857142857,0.01872555441806384,0.12298432481013098,5.395918367346939,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.16906961004185542,0.2757905654704706,4.2608692067596605,0.8082663666565753,0.0,0.9310344827586207,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.9689062353029543,0.4873458708405452,0.9241250858223652,0.48829632753447505,0.2541767541171084,0.48813222041723375,0.8,0.4085448773468191,0.41377394837744813,0.11428571428571428,0.56,0.38935472313022096,0.3962272179552372,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.3,16.24,0.061224489795918366,0.0,0.01880615182493727,0.12284578554029807,5.395918367346939,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.16862411913450331,0.27441161264311825,4.249937536910181,0.7921010393234438,0.0,1.0,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.9691089744525403,0.4871749295274205,0.9242037016280031,0.4883296120521427,0.2541767541171084,0.48824455283385887,0.7991803278688525,0.40949122347551453,0.41421912639761765,0.11475409836065574,0.5571428571428572,0.3895261517016495,0.39635578938380867,0.09142857142857143,0.06,0.07142857142857142,0.3028571428571429,16.277142857142856,0.05737704918032787,0.002857142857142857,0.01888084571230286,0.12271140244856028,5.39344262295082,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.1689808556816879,0.2730395545799027,4.2363673576005505,0.8894949587776007,0.0,0.92,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.968510044565498,0.48680614292838803,0.9237861619353224,0.4883062194365827,0.2541767541171084,0.488207214611689,0.7336065573770492,0.40957319068862935,0.4142806018074538,0.11475409836065574,0.5114285714285715,0.3895832945587924,0.39639864652666573,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.3028571428571429,16.3,0.06147540983606557,0.0,0.018962157502797377,0.12258105084957462,5.39344262295082,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.16904980854613663,0.27167435680700314,4.245925724734254,0.8717050596020486,0.0,0.9696969696969697,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9687659959018939,0.48702336563838905,0.923964596581267,0.48842354191677373,0.2541767541171084,0.488176410958346,0.7581967213114754,0.40965515790174406,0.4143420772172898,0.11475409836065574,0.5285714285714286,0.3896404374159353,0.39644150366952285,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.3028571428571429,16.305714285714284,0.05737704918032787,0.0,0.019037870664470984,0.12245460979855842,5.39344262295082,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.16900455950340593,0.27031598502296816,4.235292924525282,0.8876502224576002,0.0,0.9615384615384616,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9688363767201759,0.48652510562978973,0.924013662066012,0.48812458428383326,0.2541767541171084,0.4881822595241983,0.7827868852459017,0.40965515790174406,0.4143420772172898,0.11475409836065574,0.5457142857142857,0.3896404374159353,0.39644150366952285,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.3028571428571429,16.34285714285714,0.05737704918032787,0.0,0.019111977215714292,0.12233196197907284,5.39344262295082,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.16853082242017464,0.26896440509785335,4.219158494606205,0.8698972180084482,0.0,1.0,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9677634529197414,0.4862706640787939,0.9232656809022807,0.4879441755164418,0.2541767541171084,0.4882341155635984,0.7540983606557377,0.40965515790174406,0.4143420772172898,0.11475409836065574,0.5257142857142857,0.3896404374159353,0.39644150366952285,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.3028571428571429,16.374285714285715,0.06147540983606557,0.0,0.019184490239997,0.1222129935941718,5.39344262295082,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.1680023111652166,0.26761958307236405,4.191918181856938,0.8524992736482793,0.0,1.0,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.9685179235593039,0.48621097865048124,0.9237179277779047,0.4876243575783769,0.2541767541171084,0.48818648090012784,0.7983539094650206,0.4096932762352792,0.4145889553899217,0.11522633744855967,0.5542857142857143,0.3896404374159353,0.39644150366952285,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.3057142857142857,16.411428571428573,0.05761316872427984,0.002857142857142857,0.01928812029300589,0.12209759426081779,5.325102880658436,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0823045267489712,0,0.16761901389510483,0.26628148515700223,4.185222675362656,0.8354492881753136,0.0,1.0,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9693004574408702,0.4864643066141897,0.9242612298728208,0.48783543668832213,0.2541767541171084,0.48810233702222905,0.7901234567901234,0.4096932762352792,0.4145889553899217,0.11522633744855967,0.5485714285714286,0.3896404374159353,0.39644150366952285,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3057142857142857,16.437142857142856,0.06584362139917696,0.0,0.019363158831436182,0.12198565690746425,5.325102880658436,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.16715149310777214,0.2649500777312172,4.155803936141117,0.8187403024118074,0.0,1.0,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9687476090745384,0.486640334317239,0.9239666876954117,0.4879613258375971,0.2541767541171084,0.4879814637130522,0.8305785123966942,0.4107455002763706,0.41496262080197394,0.11570247933884298,0.5742857142857143,0.3896404374159353,0.39644150366952285,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.30857142857142855,16.48857142857143,0.06198347107438017,0.002857142857142857,0.019429280949146015,0.12187707767471151,5.322314049586777,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.1667724499279476,0.26362532734256117,4.146973571704009,0.8023654963635712,0.0,1.0,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9682671709363252,0.4856349465311084,0.9236344990398471,0.48733045456634094,0.2541767541171084,0.4878208025352857,0.768595041322314,0.4109107895325689,0.4150865877441227,0.11570247933884298,0.5314285714285715,0.3897547231302211,0.3965272179552372,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.30857142857142855,16.505714285714287,0.06198347107438017,0.0,0.019499152631339424,0.12177175581894127,5.322314049586777,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.166738159821165,0.26648552983332674,4.135462671698501,0.8023654963635712,0.0,0.96,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.968509986565303,0.48565919701370264,0.9238023887033118,0.4873134771809024,0.2541767541171084,0.48775428908800583,0.8347107438016529,0.4109107895325689,0.4150865877441227,0.11570247933884298,0.5771428571428572,0.3897547231302211,0.3965272179552372,0.09142857142857143,0.06,0.06285714285714286,0.30857142857142855,16.54,0.06198347107438017,0.0,0.019564237224300857,0.12166959361884412,5.322314049586777,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.16630404045063055,0.2651531021841601,4.115610561121673,0.7863181864362998,0.0,1.0,0.2,0.4,0.25625970197003434,0.25625970197003434
261,0.9686932643806774,0.48508982613076784,0.9239291122213708,0.48704246982438026,0.2541767541171084,0.48780051282824116,0.8181818181818182,0.4109934341606681,0.41514857121519705,0.11570247933884298,0.5657142857142857,0.3898118659873639,0.39657007509809433,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.30857142857142855,16.574285714285715,0.06198347107438017,0.0,0.019627823562376655,0.12157049628474993,5.322314049586777,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.16627223453409173,0.2638273366732393,4.104726921327811,0.7876312182757103,0.0,0.96,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9693397976329199,0.4849005678311306,0.9235537579799838,0.4872202772978452,0.2541767541171084,0.48781289002399025,0.8166666666666667,0.41234043212756544,0.41611573152714726,0.11666666666666667,0.56,0.3898118659873639,0.39657007509809433,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.3142857142857143,16.611428571428572,0.05416666666666667,0.005714285714285714,0.019696498056608402,0.12147437187067854,5.283333333333333,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.16578358764713555,0.2625081999898731,4.0940609543298265,0.771878593910196,0.0,1.0,0.2,0.4,0.25588975358360533,0.25588975358360533
263,0.9705685630792054,0.48565369703795924,0.924396340000294,0.48758001860889993,0.2541767541171084,0.4877969409996682,0.8333333333333334,0.41242376546089876,0.41617823152714734,0.11666666666666667,0.5714285714285714,0.3898690088445067,0.3966129322409514,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3142857142857143,16.642857142857142,0.05416666666666667,0.0,0.019768866127638212,0.12138113118902932,5.283333333333333,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.1657826704231856,0.26119565898992375,4.0693225923860865,0.7827740199311096,0.0,0.95,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.9696854433485959,0.4864531293232598,0.9238753118041092,0.4878564849272798,0.2541767541171084,0.4878554948303023,0.7531380753138075,0.4128247649845507,0.4164841696802435,0.11715481171548117,0.5142857142857142,0.3898690088445067,0.3966129322409514,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.3171428571428571,16.665714285714287,0.0502092050209205,0.002857142857142857,0.019831516591458497,0.12129068772782954,5.2887029288702925,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.1654664784818018,0.2598896806949741,4.050793283395508,0.7671185395324873,0.0,1.0,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9701416247182775,0.486719646554761,0.9241868185108347,0.48848842347852406,0.2541767541171084,0.4880784025973069,0.8075313807531381,0.412992129001287,0.4166096926927958,0.11715481171548117,0.5514285714285714,0.38998329455879244,0.3966986465266658,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.3171428571428571,16.708571428571428,0.0502092050209205,0.0,0.019889449915605525,0.12120295757046577,5.2887029288702925,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.1655244325179642,0.25859023229149924,4.038348846299026,0.7517761687418375,0.0,0.9583333333333334,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9691616770535318,0.4881876281094382,0.923517654248337,0.4899683393906871,0.2541767541171084,0.48840807962573607,0.8326359832635983,0.412992129001287,0.4166096926927958,0.11715481171548117,0.5685714285714286,0.38998329455879244,0.3966986465266658,0.09142857142857143,0.06285714285714286,0.08,0.3171428571428571,16.748571428571427,0.0502092050209205,0.0,0.019945989091320122,0.12111785931782286,5.2887029288702925,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.16509681035537438,0.25729728113004174,4.037581869373046,0.7367406453670008,0.0,1.0,0.2,0.4,0.2552141565002375,0.2552141565002375
267,0.9694115396423222,0.48811560982810326,0.9236196985357344,0.48974086570478126,0.2541767541171084,0.48878225619517796,0.7941176470588235,0.4125961777934244,0.4178451406459905,0.11764705882352941,0.54,0.39004043741593525,0.3967415036695229,0.09142857142857143,0.06,0.06571428571428571,0.32,16.805714285714284,0.046218487394957986,0.002857142857142857,0.020011902738026582,0.12103531401275935,5.235294117647059,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.1650427548750261,0.25601079472439153,4.02254451769987,0.7336961009085675,0.0,0.9565217391304348,0.2,0.4,0.2550577318052304,0.2550577318052304
268,0.9710607117961267,0.4887565231780553,0.9247411356003213,0.49000753613052406,0.2541767541171084,0.4890207927184753,0.7857142857142857,0.4127642450203151,0.4179711910661586,0.11764705882352941,0.5342857142857143,0.39015472313022104,0.3968272179552372,0.09142857142857143,0.06,0.06571428571428571,0.32,16.837142857142858,0.046218487394957986,0.0,0.020082621628877938,0.12095524506684763,5.235294117647059,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.16504582681493668,0.2616844254789679,4.007807913060159,0.7386472480624537,0.0,0.9565217391304348,0.2,0.4,0.2549059998510735,0.2549059998510735
269,0.9721677639448874,0.48820152721516025,0.9254939310614787,0.489458856446842,0.2541767541171084,0.48943840504694214,0.8403361344537815,0.4127642450203151,0.4179711910661586,0.11764705882352941,0.5714285714285714,0.39015472313022104,0.3968272179552372,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32,16.865714285714287,0.046218487394957986,0.0,0.020135271683641928,0.12087757818931338,5.235294117647059,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.16453474053800485,0.26037600335157307,3.973366040513241,0.7238743031012046,0.0,1.0,0.2,0.4,0.2547588198555413,0.2547588198555413
270,0.969911807121236,0.48915218070634353,0.9239598804213961,0.48991213675854073,0.2541767541171084,0.4895931890494893,0.8445378151260504,0.41284827863376056,0.41803421627624265,0.11764705882352941,0.5742857142857143,0.39021186598736385,0.39687007509809435,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.32,16.89142857142857,0.046218487394957986,0.0,0.020186616931082497,0.12080224131810507,5.235294117647059,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.1645684961210291,0.26123911944458067,3.951041576845833,0.7176542729222326,0.0,0.95,0.2,0.4,0.254616055259875,0.254616055259875
271,0.9699078605919325,0.4892645304690046,0.9239571967814694,0.48959045421024955,0.2541767541171084,0.48986005144085926,0.8319327731092437,0.41293231224720583,0.41809724148632665,0.11764705882352941,0.5657142857142857,0.39026900884450666,0.3969129322409515,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.32,16.905714285714286,0.046218487394957986,0.0,0.020236681284499496,0.12072916455303305,5.235294117647059,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.16454508292613823,0.2599329238473577,3.926306459594631,0.7782332723397942,0.0,0.9473684210526315,0.2,0.4,0.2544775736020788,0.2544775736020788
272,0.9706924365383957,0.4885794234378691,0.9238839272551925,0.48960174334839224,0.2541767541171084,0.4899878066056217,0.8143459915611815,0.4130957959296885,0.418537773379849,0.11814345991561181,0.5514285714285714,0.39026900884450666,0.3969129322409515,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32285714285714284,16.945714285714285,0.04219409282700422,0.002857142857142857,0.020307022738792677,0.12065828009091312,5.198312236286919,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.16406492894007896,0.2586332592281209,3.896351758974167,0.7626686068929983,0.0,1.0,0.2,0.4,0.2543432463940164,0.2543432463940164
273,0.9706788898880768,0.48824502895545235,0.9238747542376909,0.4894415775303662,0.2541767541171084,0.4899939061818195,0.8734177215189873,0.4130957959296885,0.418537773379849,0.11814345991561181,0.5914285714285714,0.39026900884450666,0.3969129322409515,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32285714285714284,16.994285714285713,0.04219409282700422,0.0,0.020354700232941954,0.12058952216265689,5.198312236286919,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.16355874715252144,0.2573400929319803,3.8727104380803974,0.7474152347551383,0.0,1.0,0.2,0.4,0.25421294900219593,0.25421294900219593
274,0.9716359930320585,0.48901134057060924,0.9245228497951871,0.4900788068628955,0.2541767541171084,0.49006766519479295,0.8438818565400844,0.4131801841153425,0.4186010645190895,0.11814345991561181,0.5714285714285714,0.3903261517016495,0.3969557893838086,0.09142857142857143,0.04,0.045714285714285714,0.32285714285714284,16.997142857142858,0.04219409282700422,0.0,0.0204011662366835,0.12052282697224827,5.198312236286919,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.16356824269890172,0.26272125645723815,3.840970515033075,0.7324669300600356,0.0,0.9375,0.2,0.4,0.25408656053213,0.25408656053213
275,0.9710850902698566,0.4882404337329765,0.9241498099247818,0.4896577392714523,0.2541767541171084,0.490226129343176,0.8059071729957806,0.4131801841153425,0.4186010645190895,0.11814345991561181,0.5457142857142857,0.3903261517016495,0.3969557893838086,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32285714285714284,17.02857142857143,0.046413502109704644,0.0,0.02044644486200135,0.12045813263755197,5.198312236286919,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.1631211164854072,0.261407650174952,3.807008247589556,0.7178175914588348,0.0,1.0,0.2,0.4,0.25396396371616614,0.25396396371616614
276,0.9713505843453798,0.488449519265205,0.9243295873416362,0.49002700475253474,0.2541767541171084,0.4902944387679329,0.8354430379746836,0.4131801841153425,0.4186010645190895,0.11814345991561181,0.5657142857142857,0.3903261517016495,0.3969557893838086,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32285714285714284,17.054285714285715,0.0379746835443038,0.0,0.02049056016007565,0.12039537913289644,5.198312236286919,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.16270479733155158,0.2601006119240772,3.7822966540663367,0.7034612396296581,0.0,1.0,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.972525880785497,0.48736057263098437,0.9251254309310868,0.4890442285023474,0.2541767541171084,0.49037118206007463,0.8185654008438819,0.4131801841153425,0.4186010645190895,0.11814345991561181,0.5542857142857143,0.3903261517016495,0.3969557893838086,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.32285714285714284,17.082857142857144,0.046413502109704644,0.0,0.02053353608913039,0.12033450823338065,5.198312236286919,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.16231913120203667,0.2588001088644568,3.763793578127866,0.6893920148370649,0.0,1.0,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.9730785000943327,0.48703221669829894,0.9254996331487841,0.48839126683480183,0.2541767541171084,0.4903175981460681,0.8143459915611815,0.4131801841153425,0.4186010645190895,0.11814345991561181,0.5514285714285714,0.3903261517016495,0.3969557893838086,0.09142857142857143,0.04,0.04285714285714286,0.32285714285714284,17.122857142857143,0.04219409282700422,0.0,0.02057539648481294,0.12027546346085041,5.198312236286919,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.16176453554602646,0.2575061083201345,3.7313748494224526,0.6756041745403236,0.0,1.0,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.9745856809478245,0.4860403487453067,0.9265202098981487,0.4878711686472481,0.2541767541171084,0.4903564324426387,0.8312236286919831,0.4131801841153425,0.4186010645190895,0.11814345991561181,0.5628571428571428,0.3903261517016495,0.3969557893838086,0.09142857142857143,0.06,0.06285714285714286,0.32285714285714284,17.12857142857143,0.04219409282700422,0.0,0.020616165032973765,0.12021819003149602,5.198312236286919,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.1614405707254392,0.25621857777853385,3.7196044952911462,0.6620920910495172,0.0,1.0,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.9746269120871053,0.48510767184242787,0.9265481292696045,0.4868278569275669,0.2541767541171084,0.4904459956488446,0.8185654008438819,0.41334896048665054,0.4187276467975705,0.11814345991561181,0.5542857142857143,0.3904404374159352,0.39704150366952284,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.32285714285714284,17.174285714285713,0.04219409282700422,0.0,0.020655865244719043,0.1201626348050222,5.198312236286919,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.16140436858609775,0.2549374848896412,3.7023552625281804,0.7152918284885929,0.0,0.95,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9750363932185638,0.48533156448779513,0.9268254064929062,0.4861460995143849,0.2541767541171084,0.49042901448789755,0.7848101265822784,0.41334896048665054,0.4187276467975705,0.11814345991561181,0.5314285714285715,0.3904404374159352,0.39704150366952284,0.09142857142857143,0.054285714285714284,0.06,0.32285714285714284,17.214285714285715,0.04219409282700422,0.0,0.020694520433613105,0.1201087462353427,5.198312236286919,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.16099706102888153,0.253662797465193,3.688308157277617,0.7009859919188209,0.0,1.0,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.9795863100081081,0.48512524747219793,0.9271277218031201,0.486481111251325,0.2541767541171084,0.49041028215831856,0.7966101694915254,0.4142895890664186,0.4180929323246411,0.11864406779661017,0.5371428571428571,0.3904404374159352,0.39704150366952284,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.32571428571428573,17.245714285714286,0.038135593220338986,0.002857142857142857,0.02074521910727944,0.12005647432275347,5.177966101694915,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.1605630764380228,0.252394483477867,3.671684851274921,0.6869662720804445,0.0,1.0,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9768464640010351,0.48560822602478315,0.925280282781208,0.4866569821497911,0.2541767541171084,0.49035099717530617,0.7627118644067796,0.4142895890664186,0.4180929323246411,0.11864406779661017,0.5142857142857142,0.3904404374159352,0.39704150366952284,0.09142857142857143,0.04,0.04,0.32571428571428573,17.28,0.038135593220338986,0.0,0.020785708209283275,0.12000577056754207,5.177966101694915,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.1599886896272613,0.2511325110604777,3.6382511542494225,0.6732269466388356,0.0,1.0,0.2,0.4,0.2531067302395972,0.2531067302395972
284,0.9760359409937738,0.4857935370293166,0.9242208888189141,0.4870724428026571,0.2541767541171084,0.4903158665964481,0.8382978723404255,0.41497527169194653,0.4178507821468778,0.11914893617021277,0.5628571428571428,0.3904404374159352,0.39704150366952284,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32857142857142857,17.285714285714285,0.03404255319148936,0.002857142857142857,0.020830143288451272,0.11995658792498688,5.140425531914894,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.15964488975055355,0.2498768485051753,3.614057559735863,0.6597624077060589,0.0,1.0,0.2,0.4,0.25301352833240925,0.25301352833240925
285,0.9789208657751889,0.4863986746718836,0.9255752307538042,0.48705976829541126,0.2541767541171084,0.49018848084930533,0.811965811965812,0.41566303257822296,0.4185372461334932,0.11965811965811966,0.5428571428571428,0.3904404374159352,0.39704150366952284,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3314285714285714,17.302857142857142,0.029914529914529916,0.002857142857142857,0.020893052620970666,0.11990888076170837,5.119658119658119,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.15916038030180077,0.24862746426264942,3.587490694255431,0.6465671595519377,0.0,1.0,0.2,0.4,0.252923122482437,0.252923122482437
