t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9010123184856977,0.49996735562735906,0.7320996454932223,0.5027635052641088,0.25610319783984853,0.5031576450098287,0.3644067796610169,0.3800456843773303,0.39778221249875734,0.09322033898305085,0.12285714285714286,0.36038302801286964,0.37778975558658173,0.06285714285714286,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.46,0.00847457627118644,0.0,0.2458212774581426,0.05440000000000002,1.847457627118644,0.0,0.0,0.15,0.07627118644067797,0,0.11359229433013644,0.12847686945766193,0.5836176657499644,0.48321312820571644,0.0,0.0,0.24,0.25
101,0.9023889252032126,0.5015205489625062,0.7325637586151271,0.5040643436853065,0.25610319783984853,0.5028618361096469,0.4491525423728814,0.3800456843773303,0.39778221249875734,0.09322033898305085,0.15142857142857144,0.36038302801286964,0.37778975558658173,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.505714285714285,0.01694915254237288,0.0,0.16266905874885482,0.0794,1.847457627118644,0.25,0.3934693402873666,0.3,0.07627118644067797,0,0.11302433285848577,0.12783448511037362,0.5719453124349652,0.4735488656416021,1.0,0.0,0.29,0.3
102,0.9035925565570425,0.4999806516984422,0.7330141739250305,0.5044428598079458,0.25610319783984853,0.502696968470059,0.39316239316239315,0.3826468573974765,0.4004694050181406,0.09401709401709402,0.13142857142857142,0.36038302801286964,0.37778975558658173,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.465714285714285,0.008547008547008548,0.002857142857142857,0.1649539832990524,0.07865,1.811965811965812,0.2425,0.38430280323571486,0.2955,0.07692307692307693,0,0.11245921119419332,0.12719531268482173,0.5605064061862658,0.46407788832877006,1.0,0.0,0.2885,0.2985
103,0.9067351717630733,0.500869146944709,0.7342062866053934,0.5051727315809129,0.25610319783984853,0.5025432784891639,0.4827586206896552,0.38004844508965063,0.39710659197939596,0.08620689655172414,0.16,0.36038302801286964,0.37778975558658173,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.4,0.0,0.002857142857142857,0.1670990069706166,0.0779225,1.8103448275862069,0.235225,0.37527891946603786,0.291135,0.07758620689655173,0,0.11189691513822235,0.12655933612139764,0.5492962780625404,0.45479633056219465,1.0,0.0,0.287045,0.297045
104,0.9102998643561857,0.5003366298862284,0.7353877275791105,0.5041138972951668,0.25610319783984853,0.5022621738625902,0.5258620689655172,0.38004844508965063,0.39710659197939596,0.08620689655172414,0.1742857142857143,0.36038302801286964,0.37778975558658173,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.385714285714286,0.0,0.0,0.16917450197313866,0.07721682500000003,1.8103448275862069,0.22816825,0.36639940537757587,0.28690095,0.07758620689655173,0,0.11133743056253126,0.12592653944079063,0.5383103525012897,0.44570040395095073,1.0,0.0,0.28563364999999996,0.29563364999999997
105,0.9128605311719507,0.5012190160777381,0.7362364057237641,0.50405894759598,0.25610319783984853,0.5019132696502393,0.47413793103448276,0.38004844508965063,0.39710659197939596,0.08620689655172414,0.15714285714285714,0.36038302801286964,0.37778975558658173,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.397142857142857,0.0,0.0,0.1712056544571953,0.07653232024999998,1.8103448275862069,0.22132320249999998,0.3576657068684358,0.2827939215,0.07758620689655173,0,0.11078074340971858,0.12529690674358668,0.5275441454512638,0.4367863958719317,1.0,0.0,0.2842646405,0.2942646405
106,0.9128681994102062,0.5022052213982648,0.7362389471970144,0.5040386362323125,0.25610319783984853,0.5015889668016598,0.5689655172413793,0.38004844508965063,0.39710659197939596,0.08620689655172414,0.18857142857142858,0.36038302801286964,0.37778975558658173,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.377142857142857,0.0,0.0,0.17319270406100423,0.07586835064249998,1.8103448275862069,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07758620689655173,0,0.11022683969266998,0.12467042220986875,0.5169932625422385,0.42805066795449304,0.0,0.0,0.282936701285,0.292936701285
107,0.9155100113442708,0.5024843732648502,0.7371145191523045,0.5045154426842164,0.25610319783984853,0.5014595407575285,0.5344827586206896,0.38022085888275403,0.3972359023242235,0.08620689655172414,0.17714285714285713,0.3604401708700125,0.3778326127294388,0.06285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.317142857142857,0.0,0.0,0.17513594731871243,0.075224300123225,1.8103448275862069,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07758620689655173,0,0.11010427692277809,0.1252483261404688,0.5095105401485366,0.42394847796874086,0.0,0.0,0.28164860024645,0.29164860024645
108,0.9168039689592318,0.5007014544288397,0.7375433736761202,0.5035295650563999,0.25610319783984853,0.5017543489288809,0.5517241379310345,0.38039327267585754,0.3973652126690511,0.08620689655172414,0.18285714285714286,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.331428571428572,0.0,0.0,0.17703573254567131,0.07459957111952821,1.8103448275862069,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07758620689655173,0,0.10998232696673563,0.1305554580428421,0.5021774722027088,0.45572448633885243,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9196043812455725,0.49948739378577706,0.7387012120874629,0.5035188099507135,0.25610319783984853,0.5017866213283091,0.5565217391304348,0.3808461112053399,0.39884567715587915,0.08695652173913043,0.18285714285714286,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.34,0.008695652173913044,0.002857142857142857,0.17886712132714833,0.07399358398594243,1.791304347826087,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0782608695652174,0,0.10943241533190193,0.1299026807526279,0.49213392275865453,0.44660999661207534,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.924115296898042,0.4988859794851315,0.7401833700875601,0.5029453033734116,0.25610319783984853,0.5017259406771621,0.5652173913043478,0.3808461112053399,0.39884567715587915,0.08695652173913043,0.18571428571428572,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.357142857142857,0.008695652173913044,0.0,0.18077568458984514,0.07340577646636413,1.791304347826087,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0782608695652174,0,0.10888525325524241,0.12925316734886474,0.48229124430348147,0.4376777966798338,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9257554484019737,0.5001773185548042,0.7407222770102804,0.5030107196370123,0.25610319783984853,0.5015892476211508,0.6434782608695652,0.3808461112053399,0.39884567715587915,0.08695652173913043,0.21142857142857144,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.345714285714286,0.008695652173913044,0.0,0.18254818263287698,0.07283560317237324,1.791304347826087,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0782608695652174,0,0.10834082698896623,0.12860690151212043,0.47264541941741184,0.4289242407462371,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.928424744598256,0.5006200525879425,0.7415993314747733,0.5027986469554434,0.25610319783984853,0.5014627604702389,0.5739130434782609,0.3808461112053399,0.39884567715587915,0.08695652173913043,0.18857142857142858,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.351428571428571,0.02608695652173913,0.0,0.1842790247311738,0.07228253507720202,1.791304347826087,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0782608695652174,0,0.10779912285402139,0.1279638670045598,0.4631925110290636,0.42034575593131235,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9286114675209223,0.5013374445879766,0.7417515933120049,0.504483867392212,0.25610319783984853,0.5013974462913683,0.5789473684210527,0.38230702178751846,0.39805361666326866,0.08771929824561403,0.18857142857142858,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.354285714285714,0.008771929824561403,0.002857142857142857,0.18600106246559184,0.07174605902488594,1.7719298245614035,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.1072601272397513,0.127324047669537,0.45392866080848226,0.4119388408126861,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9306300989227442,0.5025461230320377,0.7424090903971697,0.5056486668868517,0.25610319783984853,0.5014459462640135,0.6140350877192983,0.38230702178751846,0.39805361666326866,0.08771929824561403,0.2,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.382857142857143,0.017543859649122806,0.0,0.18770620120018763,0.07122567725413939,1.7719298245614035,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.10672382660355252,0.12668742743118933,0.4448500875923126,0.4037000639964324,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9332851802778482,0.5022447034801276,0.743273888324261,0.5050778947365357,0.25610319783984853,0.5016903410307928,0.5877192982456141,0.3824824603840097,0.39818519561063703,0.08771929824561403,0.19142857142857142,0.36055445658429824,0.3779183270151531,0.06285714285714286,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.405714285714286,0.008771929824561403,0.0,0.18931589422820155,0.07072090693651523,1.7719298245614035,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.10661877889910618,0.12890678557832194,0.4388102286976092,0.40480226198747843,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9317522656103033,0.5015812655306555,0.7427745961182606,0.5049626718975198,0.25610319783984853,0.5019379851247117,0.5350877192982456,0.3824824603840097,0.39818519561063703,0.08771929824561403,0.1742857142857143,0.36055445658429824,0.3779183270151531,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.397142857142857,0.008771929824561403,0.0,0.19088622572175973,0.07023127972841972,1.7719298245614035,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.10608568500461064,0.12826225165043031,0.43003402412365704,0.3967062167477288,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9347332127464741,0.5022253897344651,0.7437455331854703,0.5053441455588511,0.25610319783984853,0.5021845178331332,0.49122807017543857,0.3826578989805009,0.39831677455800546,0.08771929824561403,0.16,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.397142857142857,0.008771929824561403,0.0,0.1924178252164124,0.06975634133656715,1.7719298245614035,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.10598382800815902,0.13831106690320275,0.42429048649832674,0.4065002946115464,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9349773208659564,0.5025751246809547,0.7438250426872446,0.5052394129404552,0.25610319783984853,0.5021699872028814,0.6403508771929824,0.3826578989805009,0.39831677455800546,0.08771929824561403,0.20857142857142857,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.414285714285715,0.008771929824561403,0.0,0.19391133717336226,0.06929565109647015,1.7719298245614035,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.10545390886811824,0.13761951156868674,0.41580467676836014,0.39837028871931546,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9352220428139218,0.5032602820225313,0.7439047521217247,0.506270127209729,0.25610319783984853,0.5021060874051365,0.543859649122807,0.3826578989805009,0.39831677455800546,0.08771929824561403,0.17714285714285713,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.411428571428571,0.008771929824561403,0.0,0.19536741852153336,0.068848781563576,1.7719298245614035,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.10492663932377765,0.1369314140108433,0.40748858323299303,0.39040288294492914,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9344224014819372,0.503400483748911,0.7438125618770818,0.5065049511439894,0.25610319783984853,0.5022631634721181,0.5575221238938053,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.18,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.388571428571429,0.0,0.002857142857142857,0.19703658238967625,0.06841531811666876,1.7168141592920354,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.10440200612715876,0.13624675694078908,0.39933881156833306,0.38259482528603056,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9373476884923043,0.5035630665903533,0.744757011683286,0.5070026908801043,0.25610319783984853,0.5023502338593477,0.5221238938053098,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.16857142857142857,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.4,0.0,0.0,0.19847944164284603,0.06799485857316868,1.7168141592920354,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.10387999609652296,0.13556552315608514,0.39135203533696644,0.37494292878031,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9405960776484911,0.5029896050146571,0.7458057773251406,0.5060073832966485,0.25610319783984853,0.5024044941840946,0.49557522123893805,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.16,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.38,0.0,0.0,0.1998287199285677,0.06758701281597365,1.7168141592920354,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.10336059611604033,0.13488769554030472,0.3835249946302271,0.36744407020470377,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9451123925429786,0.5038530416779858,0.747263901848218,0.506449265698661,0.25610319783984853,0.5023979871476348,0.6371681415929203,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.2057142857142857,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.4,0.0,0.0,0.20114323019160987,0.06719140243149438,1.7168141592920354,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.10284379313546013,0.13421325706260318,0.3758544947376226,0.3600951888006097,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9470228880589084,0.5024864476923679,0.7478807189719324,0.5065184009074276,0.25610319783984853,0.5024002743260928,0.5486725663716814,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.17714285714285713,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.405714285714286,0.0,0.0,0.2024236623827378,0.06680766035854958,1.7168141592920354,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.10232957416978282,0.13354219077729018,0.3683374048428701,0.3528932850245975,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9471464567096907,0.5024082623658409,0.7479206139934708,0.5066578664208916,0.25610319783984853,0.5023627062401662,0.5575221238938053,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.18,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.425714285714286,0.0,0.0,0.2036707076326509,0.0664354305477931,1.7168141592920354,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.10181792629893392,0.13287447982340372,0.3609706567460127,0.34583541932410555,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9467226032221382,0.5016086745432554,0.7477837698674896,0.5063187460614417,0.25610319783984853,0.5022722861221498,0.5132743362831859,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.1657142857142857,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.445714285714286,0.008849557522123894,0.0,0.2048850568761237,0.06607436763135932,1.7168141592920354,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.10130883666743923,0.13221010742428668,0.35375124361109245,0.33891871093762344,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9478762223408003,0.5005922113696086,0.7481562240400862,0.5063297889085738,0.25610319783984853,0.5020920716532797,0.584070796460177,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.18857142857142858,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.4314285714285715,0.008849557522123894,0.0,0.20606739959608406,0.0657241366024185,1.7168141592920354,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.10080229248410204,0.13154905688716526,0.3466762187388706,0.332140336718871,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9509576905259449,0.5022281351116836,0.7491510980541473,0.5056619556052439,0.25610319783984853,0.5019803481866042,0.6017699115044248,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.19428571428571428,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.474285714285714,0.008849557522123894,0.0,0.20721842267996451,0.06538441250434593,1.7168141592920354,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07964601769911504,0,0.10029828102168153,0.1308913116027294,0.33974269436409316,0.32549752998449355,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.952346153841225,0.5036330509489726,0.7495993733530804,0.5060738280984229,0.25610319783984853,0.5020523531447739,0.5752212389380531,0.3821705293228406,0.3998120721837437,0.08849557522123894,0.18571428571428572,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.494285714285715,0.008849557522123894,0.0,0.2083388093810261,0.06505488012921558,1.7168141592920354,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07964601769911504,0,0.09979678961657311,0.13023685504471577,0.33294784047681136,0.3189875793848037,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9567786732352045,0.5018064804494561,0.7503161455789567,0.5060022368632577,0.25610319783984853,0.502263688623677,0.49107142857142855,0.38303991857449027,0.3994995071707102,0.08928571428571429,0.15714285714285714,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.68,7.517142857142857,0.008928571428571428,0.002857142857142857,0.20952631296244675,0.0647352337253391,1.6785714285714286,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08035714285714286,0,0.09929780566849027,0.1295856707694922,0.32628888366727504,0.3126078277971076,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9551348690537077,0.5016198136152176,0.7497901282408777,0.5056801306335956,0.25610319783984853,0.5023044681204908,0.48214285714285715,0.38303991857449027,0.3994995071707102,0.08928571428571429,0.15428571428571428,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.68,7.531428571428571,0.008928571428571428,0.0,0.2107024045968209,0.06442517671357895,1.6785714285714286,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.09880131664014781,0.12893774241564473,0.3197631059939296,0.3063556712411654,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9558986793106364,0.5018050940559631,0.750034547523095,0.5060980440735475,0.25610319783984853,0.50235174094923,0.41964285714285715,0.38303991857449027,0.3994995071707102,0.08928571428571429,0.13428571428571429,0.36061159944144106,0.3779611841580103,0.06285714285714286,0.0,0.0,0.0,0.68,7.54,0.008928571428571428,0.0,0.21173561203289368,0.06412442141217158,1.6785714285714286,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08035714285714286,0,0.09830731005694705,0.1282930537035665,0.313367843874051,0.3002285578163421,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9568127027134543,0.5022890275081076,0.7504021253924407,0.5060366359879576,0.25610319783984853,0.502277058656941,0.4594594594594595,0.3845509468272739,0.4015331177437173,0.09009009009009009,0.1457142857142857,0.360668742298584,0.3780040413008674,0.06285714285714286,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.551428571428572,0.0,0.002857142857142857,0.21313248541958768,0.06383268876980641,1.6216216216216217,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.09824434493523378,0.13280560608827713,0.30995762985371283,0.30549361115871915,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9582136319156537,0.501527613128351,0.750846420082281,0.5057883719424718,0.25610319783984853,0.5021918726985194,0.4144144144144144,0.3845509468272739,0.4015331177437173,0.09009009009009009,0.13142857142857142,0.360668742298584,0.3780040413008674,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.562857142857143,0.0,0.0,0.21411159107319142,0.06354970810671222,1.6216216216216217,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.09775312321055761,0.13214157805783572,0.3037584772566385,0.2993837389355447,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9603395540044065,0.5009539790934824,0.7515206410875713,0.5051941914131715,0.25610319783984853,0.5021388345065688,0.44144144144144143,0.3845509468272739,0.4015331177437173,0.09009009009009009,0.14,0.360668742298584,0.3780040413008674,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.585714285714285,0.0,0.0,0.21506397796591675,0.0632752168635109,1.6216216216216217,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.09726435759450482,0.13148087016754653,0.29768330771150575,0.29339606415683384,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9600453718072599,0.5005823048411783,0.7514273433050478,0.505356586790627,0.25610319783984853,0.501962499988452,0.44144144144144143,0.3845509468272739,0.4015331177437173,0.09009009009009009,0.14,0.360668742298584,0.3780040413008674,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.542857142857143,0.0,0.0,0.21599028420604893,0.06300896035760555,1.6216216216216217,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.09677803580653228,0.1308234658167088,0.29172964155727565,0.28752814287369716,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9611499157199332,0.5014172696848804,0.7517776415173526,0.5064384897885428,0.25610319783984853,0.5017449829103735,0.45045045045045046,0.38473112700745404,0.4016682528788525,0.09009009009009009,0.14285714285714285,0.3607258851557268,0.37804689844372447,0.06285714285714286,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.582857142857143,0.0,0.0,0.21689113891339806,0.06275069154687736,1.6216216216216217,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.09672271705607106,0.13447340095319282,0.28875219158327303,0.3181203497210987,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9581073799306707,0.5025346203998664,0.7508301479637891,0.5067095571784994,0.25610319783984853,0.5014501945012235,0.38181818181818183,0.3877024522207132,0.40279338831679734,0.09090909090909091,0.12,0.3607258851557268,0.37804689844372447,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.597142857142857,0.00909090909090909,0.002857142857142857,0.21842468219679526,0.06250017080047106,1.490909090909091,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08181818181818182,0,0.09623910347079069,0.13380103394842685,0.28297714775160754,0.3117579427266768,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9584139556478536,0.5032936341506408,0.7509265003320466,0.507433878423473,0.25610319783984853,0.5011935421569872,0.44545454545454544,0.3877024522207132,0.40279338831679734,0.09090909090909091,0.14,0.3607258851557268,0.37804689844372447,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.597142857142857,0.00909090909090909,0.0,0.2194054747572483,0.06225716567645692,1.490909090909091,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08181818181818182,0,0.09575790795343672,0.1331320287786847,0.27731760479657536,0.3055227838721432,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9589965726026287,0.5042877634593002,0.7511096085178331,0.5078477002439015,0.25610319783984853,0.5009384993610508,0.5,0.3877024522207132,0.40279338831679734,0.09090909090909091,0.15714285714285714,0.3607258851557268,0.37804689844372447,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.588571428571429,0.02727272727272727,0.0,0.22023555362856923,0.06202145070616322,1.490909090909091,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08181818181818182,0,0.09527911841366955,0.13246636863479128,0.2717712527006439,0.2994123281947004,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9599746588024332,0.5029552422886869,0.7513749727863424,0.5069172350700955,0.25610319783984853,0.500678713870633,0.46788990825688076,0.38833608764124833,0.40396747022467366,0.09174311926605505,0.1457142857142857,0.3607258851557268,0.37804689844372447,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.565714285714286,0.0,0.002857142857142857,0.2209631354301874,0.06179280718497828,1.4862385321100917,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08256880733944955,0,0.0948027228216012,0.1318040367916173,0.266335827646631,0.29342408163080635,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9618380434125098,0.5033042954976874,0.7519552839934804,0.5077809284858515,0.25610319783984853,0.5006720099518525,0.5229357798165137,0.38833608764124833,0.40396747022467366,0.09174311926605505,0.16285714285714287,0.3607258851557268,0.37804689844372447,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.554285714285714,0.009174311926605505,0.0,0.22181337512215474,0.06157102296942896,1.4862385321100917,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,0,0.09432870920749321,0.1311450166076592,0.26100911109369834,0.2875555999981902,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9614749790335613,0.5048582910466406,0.7518422153726079,0.508384887744012,0.25610319783984853,0.5005541092915065,0.45871559633027525,0.3876021426871199,0.40341701150907733,0.09174311926605505,0.14285714285714285,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.574285714285714,0.009174311926605505,0.0,0.22257587365734244,0.06135589228034611,1.4862385321100917,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.09471420851859859,0.14295545525322323,0.26150321458611014,0.4253963726220298,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9592086800535428,0.5059875572377694,0.7511340549046251,0.5085406556278637,0.25610319783984853,0.5005861637090074,0.37962962962962965,0.3893497998516508,0.4020107022580857,0.09259259259259259,0.11714285714285715,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.545714285714285,0.0,0.002857142857142857,0.22349454194356402,0.06114721551193569,1.4444444444444444,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09424063747600558,0.1422406779769571,0.25627315029438785,0.4168884451695892,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9608852017440463,0.506389368026296,0.7516513815976947,0.5080732237489322,0.25610319783984853,0.5003968308642313,0.5092592592592593,0.3893497998516508,0.4020107022580857,0.09259259259259259,0.15714285714285714,0.3604973137271553,0.3778754698722959,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.557142857142857,0.0,0.0,0.2242769909690288,0.060944799046577645,1.4444444444444444,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09376943428862554,0.14152947458707232,0.2511476872885001,0.4085506762661974,0.0,0.0,0.2530895980931553,0.2630895980931553
