t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.8960190447073798,0.5208593249309038,0.7245515970771652,0.5111573473162965,0.23903325573756998,0.5299002265187219,0.47368421052631576,0.42242331735333055,0.4397617677631665,0.14285714285714285,0.18,0.38270553978095434,0.3912974167576355,0.07142857142857142,0.0,0.0,0.0,0.62,7.545714285714285,0.015037593984962405,0.002857142857142857,0.24553201704849878,0.057800000000000004,1.8646616541353382,0.0,0.0,0.15,0.08270676691729323,0,0.13217713689845823,0.13514914668662595,1.2034819444683849,0.6183193724655301,0.0,0.0,0.32,0.25
91,0.8990387326597975,0.5227562697501467,0.7258966506323877,0.5116474998980566,0.23903325573756998,0.5296200883875342,0.4696969696969697,0.42363916576238436,0.44004695187604215,0.14393939393939395,0.17714285714285713,0.38270553978095434,0.3912974167576355,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.514285714285714,0.0,0.002857142857142857,0.24577632210406294,0.057800000000000004,1.8181818181818181,0.0,0.0,0.15,0.08333333333333333,0,0.13151625121396593,0.13447340095319282,1.1794123055790173,0.6059529850162195,0.0,0.0,0.32,0.25
92,0.9071192499990868,0.5230743176322914,0.7272330006919562,0.5117526338188962,0.23903325573756998,0.5292223607828228,0.43846153846153846,0.42629990191575795,0.44242502079520785,0.14615384615384616,0.16285714285714287,0.38270553978095434,0.3912974167576355,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.574285714285714,0.007692307692307693,0.005714285714285714,0.24588312433910822,0.05780000000000001,1.8,0.0,0.0,0.15,0.08461538461538462,0,0.1308586699578961,0.13380103394842685,1.155824059467437,0.5938339253158951,0.0,0.0,0.32,0.25
93,0.9079831863596258,0.5228730632996562,0.7275538913401566,0.5118541783422866,0.23903325573756998,0.5289666275083753,0.4076923076923077,0.42629990191575795,0.44242502079520785,0.14615384615384616,0.15142857142857144,0.38270553978095434,0.3912974167576355,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.557142857142857,0.0,0.0,0.24599787920861244,0.05780000000000001,1.8,0.0,0.0,0.15,0.07692307692307693,0,0.13020437660810663,0.1331320287786847,1.132707578278088,0.5819572468095773,0.0,0.0,0.32,0.25
94,0.9108837506390992,0.5230537293630911,0.7288411452803809,0.511543428822151,0.23903325573756998,0.5286297730074424,0.515625,0.4288861347850992,0.44556633289174286,0.1484375,0.18857142857142858,0.38270553978095434,0.3912974167576355,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.574285714285714,0.0078125,0.005714285714285714,0.24628783440687485,0.05779999999999999,1.734375,0.0,0.0,0.15,0.078125,0,0.1295533547250661,0.13246636863479128,1.1100534267125262,0.5703181018733857,0.0,0.0,0.32,0.25
95,0.9120528951934035,0.522391152834998,0.7292687181459552,0.5105997618419019,0.23903325573756998,0.5283644359432823,0.515625,0.4288861347850992,0.44556633289174286,0.1484375,0.18857142857142858,0.38270553978095434,0.3912974167576355,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.6,0.015625,0.0,0.24645683154670714,0.05779999999999999,1.734375,0.0,0.0,0.15,0.078125,0,0.12890558795144078,0.1318040367916173,1.0878523581782757,0.558911739835918,0.0,0.0,0.32,0.25
96,0.9213438151596497,0.5236479854284819,0.7311224397830554,0.511110978716137,0.23903325573756998,0.5281091226617477,0.49206349206349204,0.43060502658316097,0.4473661295407676,0.15079365079365079,0.17714285714285713,0.38270553978095434,0.3912974167576355,0.07142857142857142,0.0,0.0,0.0,0.64,7.634285714285714,0.007936507936507936,0.005714285714285714,0.2464652243732168,0.057800000000000004,1.7301587301587302,0.0,0.0,0.15,0.07936507936507936,0,0.12826106001168358,0.1311450166076592,1.0660953110147102,0.5477335050391997,0.0,0.0,0.32,0.25
97,0.924639055004522,0.523414114060952,0.7320384263542419,0.5102934651820485,0.23903325573756998,0.5279903648810098,0.5161290322580645,0.43408618121803666,0.4510107209868731,0.1532258064516129,0.18285714285714286,0.38270553978095434,0.3912974167576355,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.648571428571429,0.0,0.005714285714285714,0.24701773999719723,0.057800000000000004,1.6774193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.12761975471162515,0.1304892915246209,1.044773404794416,0.5367788349384156,0.0,0.0,0.32,0.25
98,0.9243812796549242,0.5239996810993913,0.7319471002303843,0.5105388443826319,0.23903325573756998,0.5276515494063205,0.45161290322580644,0.4342474715406173,0.45113168872880854,0.1532258064516129,0.16,0.3827626826380972,0.3913402739004927,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.691428571428571,0.016129032258064516,0.0,0.24701773999719723,0.057800000000000004,1.6774193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.12741022736663846,0.1316864599887428,1.0267350795556704,0.5454843193824369,0.0,0.0,0.32,0.25
99,0.9249127386702719,0.5230804823333407,0.7321353885672502,0.509925502018941,0.23903325573756998,0.5274525800313667,0.4112903225806452,0.4342474715406173,0.45113168872880854,0.1532258064516129,0.1457142857142857,0.3827626826380972,0.3913402739004927,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.7057142857142855,0.016129032258064516,0.0,0.24701773999719723,0.057800000000000004,1.6774193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.12677317622980525,0.1310280276887991,1.006200377964557,0.5345746329947881,0.0,0.0,0.32,0.25
100,0.9267439718675862,0.5242827492421959,0.7329220698275374,0.510058234621823,0.23903325573756998,0.5271339807841221,0.5121951219512195,0.4340614788805028,0.452735700292096,0.15447154471544716,0.18,0.3827626826380972,0.3913402739004927,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.714285714285714,0.016260162601626018,0.002857142857142857,0.24699601975630425,0.0578,1.6910569105691058,0.0,0.0,0.15,0.08130081300813008,0,0.12613931034865625,0.1303728875503551,0.9860763704052659,0.5238831403348924,0.0,0.0,0.32,0.25
101,0.9271011477620572,0.5238968353755594,0.7334239046992432,0.5102104612149869,0.23903325573756998,0.5267939053517435,0.33884297520661155,0.4370448386904543,0.4556133855145131,0.15702479338842976,0.11714285714285715,0.3827626826380972,0.3913402739004927,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.7457142857142856,0.008264462809917356,0.005714285714285714,0.16375951578619316,0.0828,1.6363636363636365,0.25,0.3934693402873666,0.3,0.08264462809917356,0,0.12550861379691294,0.1297210231126033,0.9663548429971606,0.5134054775281945,1.0,0.0,0.37,0.3
102,0.9289681347549269,0.5246469465673205,0.734069348773921,0.5102236747986767,0.23903325573756998,0.526512229632002,0.4793388429752066,0.4370448386904543,0.4556133855145131,0.15702479338842976,0.1657142857142857,0.3827626826380972,0.3913402739004927,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.714285714285714,0.01652892561983471,0.0,0.16598311502117472,0.08205,1.6363636363636365,0.2425,0.38430280323571486,0.2955,0.08264462809917356,0,0.1248810707279284,0.1290724179970403,0.9470277461372172,0.5031373679776306,1.0,0.0,0.3685,0.2985
103,0.9317106560391029,0.5248702276317141,0.7350174775607361,0.5097377836730932,0.23903325573756998,0.5263130103888207,0.45454545454545453,0.4370448386904543,0.4556133855145131,0.15702479338842976,0.15714285714285714,0.3827626826380972,0.3913402739004927,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.674285714285714,0.008264462809917356,0.0,0.16811301167492648,0.0813225,1.6363636363636365,0.235225,0.37527891946603786,0.291135,0.08264462809917356,0,0.12425666537428876,0.12842705590705508,0.9280871912144731,0.493074620618078,1.0,0.0,0.367045,0.297045
104,0.9346470061641852,0.5233412076959089,0.7360326157468361,0.5088905265063882,0.23903325573756998,0.526109806353422,0.4793388429752066,0.4370448386904543,0.4556133855145131,0.15702479338842976,0.1657142857142857,0.3827626826380972,0.3913402739004927,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.6971428571428575,0.024793388429752067,0.0,0.17019808385658228,0.08061682499999998,1.6363636363636365,0.22816825,0.36639940537757587,0.28690095,0.08264462809917356,0,0.1236353820474173,0.1277849206275198,0.9095254473901836,0.48321312820571644,1.0,0.0,0.36563365000000003,0.29563364999999997
105,0.9345345957042209,0.5235879486443483,0.7359937538449627,0.5090809972396332,0.23903325573756998,0.525842164143928,0.5785123966942148,0.4370448386904543,0.4556133855145131,0.15702479338842976,0.2,0.3827626826380972,0.3913402739004927,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.662857142857143,0.008264462809917356,0.0,0.1722385165847883,0.07993232025,1.6363636363636365,0.22132320249999998,0.3576657068684358,0.2827939215,0.08264462809917356,0,0.1230172051371802,0.1271459960243822,0.8913349384423798,0.4735488656416021,1.0,0.0,0.3642646405,0.2942646405
106,0.9377731675423895,0.5216546049274841,0.7371133743947296,0.5079856948605129,0.23903325573756998,0.5257018972474741,0.5041322314049587,0.43721012794665265,0.45573735245666186,0.15702479338842976,0.1742857142857143,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.642857142857143,0.01652892561983471,0.0,0.17423455719214753,0.07926835064250001,1.6363636363636365,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08264462809917356,0,0.12283069054006575,0.13351012845171994,0.8763653825306751,0.4650249860600535,0.0,0.0,0.362936701285,0.292936701285
107,0.9348885639421293,0.5209983389554929,0.7362299966467838,0.5076382725910694,0.23903325573756998,0.5254025013944352,0.5083333333333333,0.43574114162691513,0.4570454301524889,0.15833333333333333,0.1742857142857143,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.614285714285714,0.0,0.002857142857142857,0.17622193522463014,0.078624300123225,1.6333333333333333,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.12221653708736542,0.13284257780946132,0.8588380748800614,0.45572448633885243,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9405559304551842,0.5222458688257925,0.7381730937369742,0.5076496903903532,0.23903325573756998,0.5250952717774922,0.5583333333333333,0.43574114162691513,0.4570454301524889,0.15833333333333333,0.19142857142857142,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.611428571428571,0.016666666666666666,0.0,0.17817755095822124,0.07799957111952825,1.6333333333333333,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.12160545440192859,0.13217836492041402,0.8416613133824603,0.44660999661207534,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.9433642383359871,0.5224742636913551,0.7391359421532494,0.5081287469015735,0.23903325573756998,0.5247309882577075,0.5333333333333333,0.43574114162691513,0.4570454301524889,0.15833333333333333,0.18285714285714286,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.577142857142857,0.0,0.0,0.1800430693252051,0.0773935839859424,1.6333333333333333,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.12099742712991894,0.13151747309581194,0.824828087114811,0.4376777966798338,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9469994531442407,0.5216231614448297,0.7403823015160791,0.5079926599225846,0.23903325573756998,0.5242258381713767,0.5083333333333333,0.43574114162691513,0.4570454301524889,0.15833333333333333,0.1742857142857143,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.58,0.0,0.0,0.18186568373039347,0.07680577646636412,1.6333333333333333,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.12039243999426934,0.1308598857303329,0.8083315253725147,0.4289242407462371,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9460686414114078,0.5214457768314571,0.7400631660648221,0.508639652021337,0.23903325573756998,0.5236811928109062,0.49166666666666664,0.43574114162691513,0.4570454301524889,0.15833333333333333,0.16857142857142857,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.542857142857143,0.0,0.0,0.1836458779624204,0.07623560317237321,1.6333333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11979047779429798,0.13020558630168122,0.7921648948650646,0.42034575593131235,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9463603895507866,0.5223147385076469,0.7401897211826683,0.5091372219878232,0.23903325573756998,0.5233437569225189,0.5210084033613446,0.4373446845629255,0.4572536111653944,0.15966386554621848,0.17714285714285713,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.66,7.542857142857143,0.0,0.002857142857142857,0.185811222708922,0.07568253507720205,1.5126050420168067,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08403361344537816,0,0.1191915254053265,0.12955455837017282,0.7763215969677634,0.4119388408126861,0.0,0.0,0.355765070154404,0.285765070154404
113,0.948168602130224,0.5239833723305634,0.740804513459677,0.5096172336253193,0.23903325573756998,0.523096069172818,0.5294117647058824,0.4373446845629255,0.4572536111653944,0.15966386554621848,0.18,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.66,7.5685714285714285,0.008403361344537815,0.0,0.18782612283693575,0.07514605902488598,1.5126050420168067,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08403361344537816,0,0.11859556777829988,0.12890678557832194,0.7607951650284079,0.4037000639964324,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9492820868584423,0.5232288379431645,0.7411830982672712,0.5093916773123381,0.23903325573756998,0.5229354074206226,0.4789915966386555,0.4373446845629255,0.4572536111653944,0.15966386554621848,0.16285714285714287,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.66,7.542857142857143,0.0,0.0,0.18948706998512194,0.07462567725413942,1.5126050420168067,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08403361344537816,0,0.11800258993940836,0.12826225165043031,0.7455792617278397,0.3956260627165037,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9506977847915651,0.523845686933139,0.7416644355645331,0.5089299917658964,0.23903325573756998,0.5227409483997424,0.5378151260504201,0.4373446845629255,0.4572536111653944,0.15966386554621848,0.18285714285714286,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.66,7.542857142857143,0.0,0.0,0.19110768299801809,0.07412090693651523,1.5126050420168067,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08403361344537816,0,0.11741257698971132,0.12762094039217817,0.730667676493283,0.3877135414621736,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9511816815054046,0.523701443115968,0.7418289604472386,0.5086351743374723,0.23903325573756998,0.5224675998493555,0.4789915966386555,0.4373446845629255,0.4572536111653944,0.15966386554621848,0.16285714285714287,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.66,7.522857142857143,0.008403361344537815,0.0,0.1926885847716998,0.0736312797284197,1.5126050420168067,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08403361344537816,0,0.11682551410476277,0.1269828356902173,0.7160543229634173,0.37995927063293017,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9526946099835153,0.5236775312404249,0.7423433561297962,0.5083515778088413,0.23903325573756998,0.522246465182022,0.5378151260504201,0.4373446845629255,0.4572536111653944,0.15966386554621848,0.18285714285714286,0.38281982549524013,0.3913831310433498,0.07142857142857142,0.0,0.0,0.0,0.66,7.554285714285714,0.008403361344537815,0.0,0.19423041554627385,0.07315634133656714,1.5126050420168067,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08403361344537816,0,0.11624138653423896,0.1263479215117662,0.7017332365041489,0.37236008522027153,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9554985045745095,0.52288590176146,0.7432966802907341,0.5073691606568222,0.23903325573756998,0.5219038947073461,0.5630252100840336,0.4376808190167071,0.4575057120057306,0.16806722689075632,0.19142857142857142,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.562857142857143,0.008403361344537815,0.0,0.19573383024790267,0.07269565109647015,1.5126050420168067,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08403361344537816,0,0.11651732245871062,0.14211907893344092,0.6934128574883516,0.38798159099079615,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9556508965809509,0.5244520100861638,0.7434165503509877,0.5083570810779535,0.23903325573756998,0.52148093035787,0.5338983050847458,0.4394969037731407,0.45993663636320126,0.1694915254237288,0.18,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.565714285714286,0.0,0.002857142857142857,0.19729686770772045,0.07224878156357607,1.4915254237288136,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0847457627118644,0,0.11593473584641706,0.1414084835387737,0.6795446003385847,0.3802219591709802,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9569017708673343,0.5241114428456776,0.7438382736818256,0.5087845512435251,0.23903325573756998,0.5212867564780967,0.6016949152542372,0.4394969037731407,0.45993663636320126,0.1694915254237288,0.20285714285714285,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.54,0.0,0.0,0.1987259378686701,0.07181531811666872,1.4915254237288136,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07627118644067797,0,0.11535506216718497,0.14070144112107982,0.6659537083318129,0.37261751998756054,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9564244132116786,0.5259052613800443,0.7436773359579189,0.5092549853794193,0.23903325573756998,0.5211341401550428,0.5084745762711864,0.4394969037731407,0.45993663636320126,0.1694915254237288,0.17142857142857143,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.54,0.0,0.0,0.2001186056403668,0.07139485857316867,1.4915254237288136,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07627118644067797,0,0.11477828685634904,0.1399979339154744,0.6526346341651765,0.36516516958780937,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9559583631530535,0.5263019412309586,0.7435202105095823,0.508992078370498,0.23903325573756998,0.5209550279373864,0.6101694915254238,0.4394969037731407,0.45993663636320126,0.1694915254237288,0.2057142857142857,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.548571428571429,0.0,0.0,0.2014755623517975,0.0709870128159736,1.4915254237288136,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07627118644067797,0,0.1142043954220673,0.13929794424589703,0.639581941481873,0.35786186619605315,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9582352997369683,0.5251261383626686,0.7442878634150164,0.5090747104978025,0.23903325573756998,0.520869094193838,0.5677966101694916,0.4394969037731407,0.45993663636320126,0.1694915254237288,0.19142857142857142,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.551428571428572,0.0,0.0,0.20279750343060912,0.07059140243149443,1.4915254237288136,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07627118644067797,0,0.11363337344495697,0.13860145452466754,0.6267903026522357,0.35070462887213205,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9602250190785948,0.5246353199846434,0.7449586830787649,0.508728743231232,0.23903325573756998,0.5207076664722954,0.5169491525423728,0.4394969037731407,0.45993663636320126,0.1694915254237288,0.1742857142857143,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.565714285714286,0.0,0.0,0.20408512676357565,0.07020766035854958,1.4915254237288136,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07627118644067797,0,0.11306520657773218,0.13790844725204424,0.6142544965991908,0.34369053629468943,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9612187172238416,0.5234884946370482,0.7452937013105908,0.5075579097464323,0.23903325573756998,0.5206283924498718,0.5423728813559322,0.4394969037731407,0.45993663636320126,0.1694915254237288,0.18285714285714286,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.577142857142857,0.00847457627118644,0.0,0.20533913119411873,0.06983543054779306,1.4915254237288136,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07627118644067797,0,0.11249988054484351,0.137218905015784,0.6019694066672071,0.33681672556879566,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.963838299272162,0.5230895336882323,0.7461768746868818,0.507230838412701,0.23903325573756998,0.5205922946407793,0.559322033898305,0.4394969037731407,0.45993663636320126,0.1694915254237288,0.18857142857142858,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.582857142857143,0.0,0.0,0.2065602151484142,0.0694743676313593,1.4915254237288136,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07627118644067797,0,0.1119373811421193,0.13653281049070506,0.589930018533863,0.33008039105741976,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.963715160726143,0.5239225926823798,0.7461353594056526,0.5075382778330815,0.23903325573756998,0.5203895342152992,0.5932203389830508,0.4394969037731407,0.45993663636320126,0.1694915254237288,0.2,0.3829341112095258,0.3914688453290641,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.6,0.0,0.0,0.20774907538197762,0.06912413660241853,1.4915254237288136,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07627118644067797,0,0.1113776942364087,0.13585014643825155,0.5781314181631857,0.3234787832362714,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9644650958866217,0.5231220923098266,0.7463881946883282,0.5077028613277179,0.23903325573756998,0.5199801559422298,0.576271186440678,0.4396663952985644,0.46006375500726904,0.1694915254237288,0.19428571428571428,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.594285714285714,0.00847457627118644,0.0,0.20890640583899006,0.06878441250434598,1.4915254237288136,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07627118644067797,0,0.1112493771937981,0.1442726297971517,0.5694259326570648,0.329196860489874,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9672292176757875,0.5219735057964305,0.7473200986058185,0.5072152740033633,0.23903325573756998,0.5196050303064802,0.5169491525423728,0.4396663952985644,0.46006375500726904,0.1694915254237288,0.1742857142857143,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.6085714285714285,0.00847457627118644,0.0,0.21003289661699254,0.06845488012921555,1.4915254237288136,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07627118644067797,0,0.1106931303078291,0.14355126664816592,0.5580374140039235,0.3226129232800765,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9663855812711575,0.5210317632885265,0.7470356726179718,0.507203451429684,0.23903325573756998,0.5191331876080594,0.4915254237288136,0.4396663952985644,0.46006375500726904,0.1694915254237288,0.1657142857142857,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.597142857142857,0.0,0.0,0.21112923302993833,0.06813523372533914,1.4915254237288136,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07627118644067797,0,0.11013966465628995,0.1428335103149251,0.546876665723845,0.31616066481447497,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9693807005314108,0.5226146278663839,0.7480601745218958,0.5073255051905476,0.23903325573756998,0.5185554909724632,0.6239316239316239,0.440449949136166,0.4614837626385179,0.17094017094017094,0.20857142857142857,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.6,0.0,0.002857142857142857,0.21224766509861073,0.06782517671357893,1.4700854700854702,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10958896633300849,0.14211934276335048,0.5359391324093682,0.3098374515181854,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.969133305734643,0.5249932938777789,0.7479774739755476,0.5084007077013294,0.23903325573756998,0.5181022125510173,0.5555555555555556,0.440449949136166,0.4614837626385179,0.17094017094017094,0.18571428571428572,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.611428571428571,0.02564102564102564,0.0,0.21334217757694424,0.06752442141217155,1.4700854700854702,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10904102150134345,0.1414087460495337,0.5252203497611807,0.30364070248782177,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9706281832658658,0.5244808381994013,0.7484771901788421,0.508110331443363,0.23903325573756998,0.5180664913195435,0.5897435897435898,0.440449949136166,0.4614837626385179,0.17094017094017094,0.19714285714285715,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.585714285714285,0.008547008547008548,0.0,0.21435241202339578,0.06723268876980644,1.4700854700854702,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10849581639383672,0.14070170231928603,0.514715942765957,0.2975678884380653,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9696027780089475,0.5256082035618559,0.7481344118501008,0.5082673132486122,0.23903325573756998,0.5179490213739754,0.5726495726495726,0.440449949136166,0.4614837626385179,0.17094017094017094,0.19142857142857142,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.602857142857143,0.008547008547008548,0.0,0.21533515970453485,0.0669497081067122,1.4700854700854702,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10795333731186754,0.1399981938076896,0.5044216239106379,0.291616530669304,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.970644958967523,0.524273105347033,0.7484827980562532,0.5079418541027352,0.23903325573756998,0.5179249877253523,0.5470085470085471,0.440449949136166,0.4614837626385179,0.17094017094017094,0.18285714285714286,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.614285714285714,0.008547008547008548,0.0,0.2162910713048212,0.06667521686351088,1.4700854700854702,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.1074135706253082,0.13929820283865116,0.49433319143242516,0.28578420005591787,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9697451266557013,0.5240927642226333,0.7481819969691585,0.5074862246120774,0.23903325573756998,0.5177198984628059,0.5384615384615384,0.440449949136166,0.4614837626385179,0.17094017094017094,0.18,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.6085714285714285,0.008547008547008548,0.0,0.21722078880877566,0.06640896035760557,1.4700854700854702,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10687650277218168,0.1386017118244579,0.48444652760377666,0.28006851605479954,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9683768136576353,0.523592641040177,0.7477245894812335,0.5065776363223994,0.23903325573756998,0.5175697143629076,0.4444444444444444,0.440449949136166,0.4614837626385179,0.17094017094017094,0.14857142857142858,0.3829912540666686,0.3915117024719213,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.651428571428571,0.008547008547008548,0.0,0.2181249450856762,0.06615069154687736,1.4700854700854702,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10634212025832077,0.1379087032653356,0.4747575970517011,0.2744671457337035,0.0,0.0,0.33670138309375475,0.26670138309375474
