t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
82,0.889809515441269,0.5300583533223483,0.8445066231508632,0.5274708285650097,0.24981876301601513,0.5337579411595224,0.5845070422535211,0.37032515348127476,0.3693499257381149,0.07042253521126761,0.4742857142857143,0.38271941270521537,0.3817227425758068,0.08,0.09859154929577464,0.10285714285714286,0.18857142857142858,8.782857142857143,0.11619718309859155,0.002857142857142857,0.038713531773866536,0.08436634914903715,7.443661971830986,0.0,0.0,0.15,0.08098591549295775,0,0.17943587906371347,0.14345548873190211,3.5695338440244346,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10175438596491228,0.25,0.25
83,0.8927401020021104,0.5312026687715845,0.8462773164186714,0.5288994473279579,0.24981876301601513,0.5336971175963079,0.5512367491166078,0.37043583230486665,0.3697059956554467,0.07420494699646643,0.44571428571428573,0.3829479841337867,0.38215131400437824,0.08285714285714285,0.08480565371024736,0.08857142857142856,0.19142857142857142,8.842857142857143,0.11307420494699646,0.002857142857142857,0.0387510429501198,0.08436634914903715,7.420494699646643,0.0,0.0,0.15,0.0812720848056537,0,0.17971012823982344,0.1427382112882426,3.5867145957153754,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0880281690140845,0.25,0.25
84,0.8961274037503715,0.5315722763598696,0.8479773695819345,0.5293782173659332,0.24981876301601513,0.5338138325719283,0.6285714285714286,0.37327372750879756,0.3689136372925872,0.075,0.5028571428571429,0.38351137793975437,0.3827084568615211,0.08285714285714285,0.08928571428571429,0.08571428571428572,0.2,8.905714285714286,0.10714285714285714,0.008571428571428572,0.03888490733999458,0.08436634914903716,7.257142857142857,0.0,0.0,0.15,0.08214285714285714,0,0.18242412149463272,0.14202452023180137,3.6006945895153524,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09187279151943463,0.25,0.25
85,0.8992790956730161,0.5315693472788963,0.85049872312005,0.5290847163207743,0.24981876301601513,0.5341818865046084,0.6214285714285714,0.3731308703659404,0.3689136372925872,0.075,0.49714285714285716,0.3833970922254687,0.3827084568615211,0.08285714285714285,0.08214285714285714,0.08857142857142856,0.2,8.954285714285714,0.10357142857142858,0.0,0.03898051949397869,0.08436634914903716,7.257142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.18331142945858814,0.15,3.6172521262964743,0.9422617338885717,0.0,0.9354838709677419,0.0,0.1,0.0,0.1,0.0,0.08,0.08214285714285714,0.25,0.25
86,0.9032983906608598,0.5300776448025007,0.8525978079128496,0.5279060340981435,0.24981876301601513,0.534466986453288,0.6101083032490975,0.3725594586544723,0.36849582815941484,0.07581227436823104,0.4828571428571429,0.3831685207968972,0.3826227425758068,0.08285714285714285,0.06498194945848375,0.07714285714285714,0.20857142857142857,9.097142857142858,0.09025270758122744,0.008571428571428572,0.03930220177335549,0.08436634914903715,6.888086642599278,0.0,0.0,0.15,0.07942238267148015,0,0.18365187231129518,0.158888684166674,3.6220499409134015,0.98,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.0,0.08,0.06785714285714285,0.25,0.25
87,0.9050308118982365,0.5291588977113962,0.8538239762247128,0.5273476230040712,0.24981876301601513,0.5346100001343937,0.6654545454545454,0.37301540176257936,0.3698250069876011,0.07636363636363637,0.5228571428571429,0.3831685207968972,0.3827084568615211,0.08285714285714285,0.05454545454545454,0.06,0.21428571428571427,9.154285714285715,0.08,0.005714285714285714,0.0396009583071643,0.08436634914903715,6.610909090909091,0.0,0.0,0.15,0.08,0,0.18307632723545297,0.15809424074584064,3.6096089420951336,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05776173285198556,0.25,0.25
88,0.910413271957025,0.5293708073933624,0.8566536946130249,0.5276929974756308,0.24981876301601513,0.5347641856488007,0.656934306569343,0.37313548122096446,0.3707599762218215,0.07664233576642336,0.5142857142857142,0.3831685207968972,0.38275131400437823,0.08285714285714285,0.06204379562043796,0.06285714285714286,0.21714285714285714,9.197142857142858,0.072992700729927,0.002857142857142857,0.0396847144126806,0.08436634914903715,6.532846715328467,0.0,0.0,0.15,0.08029197080291971,0,0.18253223131356144,0.15730376954211142,3.6002739061103743,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06545454545454546,0.25,0.25
89,0.9122416568893785,0.5298398301902589,0.8578635493700082,0.5280188437126194,0.24981876301601513,0.5348051684046412,0.6948529411764706,0.37101434411164647,0.3683868650432499,0.07352941176470588,0.54,0.3831685207968972,0.3827941711472354,0.08285714285714285,0.05514705882352941,0.054285714285714284,0.22285714285714286,9.24,0.07352941176470588,0.005714285714285714,0.039745508284035,0.08436634914903715,6.463235294117647,0.0,0.0,0.15,0.07720588235294118,0,0.18193385587127933,0.15651725069440087,3.5825541422738802,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.058394160583941604,0.25,0.25
90,0.9177959404055043,0.5299519103958403,0.8592567574883134,0.5283199192072132,0.24981876301601513,0.5350334138093612,0.6431226765799256,0.36890990586470435,0.3669876889191063,0.07063197026022305,0.4942857142857143,0.3831685207968972,0.3828798854329497,0.08285714285714285,0.040892193308550186,0.037142857142857144,0.23142857142857143,9.257142857142858,0.06691449814126393,0.008571428571428572,0.039818375594695914,0.08436634914903715,6.438661710037175,0.0,0.0,0.15,0.07806691449814127,0,0.18128118659192297,0.15573466444092887,3.5480459165712603,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04779411764705882,0.25,0.25
91,0.9194948835187838,0.5292471974325678,0.8605625166239482,0.5278241071761393,0.24981876301601513,0.5349846788815029,0.6096654275092936,0.3686125080951876,0.3668761647555376,0.07063197026022305,0.4685714285714286,0.3829399493683258,0.3827941711472353,0.08285714285714285,0.05204460966542751,0.05142857142857143,0.23142857142857143,9.282857142857143,0.06691449814126393,0.0,0.039824584481998215,0.08436634914903715,6.438661710037175,0.0,0.0,0.15,0.08178438661710037,0,0.18154592351610618,0.2428279992071132,3.528513569668406,0.9375106485749817,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.05204460966542751,0.25,0.25
92,0.9208204648004213,0.5301913529663791,0.8615813205232639,0.5289231405421856,0.24981876301601513,0.5348139816300417,0.6505576208178439,0.3689842553070835,0.3672664993280282,0.07063197026022305,0.5,0.3832256636540401,0.3830941711472354,0.08285714285714285,0.06691449814126393,0.06857142857142857,0.23142857142857143,9.282857142857143,0.06691449814126393,0.0,0.039824584481998215,0.08436634914903715,6.438661710037175,0.0,0.0,0.15,0.08178438661710037,0,0.1831519088985257,0.24161385921107764,3.5265147268464663,1.0254453544727207,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06691449814126393,0.25,0.25
93,0.9223594688518076,0.5308804695933724,0.8624971562879842,0.529072925345034,0.24981876301601513,0.5345867136645023,0.6791044776119403,0.3701056538129874,0.3663126432235268,0.0708955223880597,0.52,0.3832256636540401,0.38317988543294973,0.08285714285714285,0.06343283582089553,0.054285714285714284,0.2342857142857143,9.314285714285715,0.06343283582089553,0.002857142857142857,0.0398556392552581,0.08436634914903715,6.395522388059701,0.0,0.0,0.15,0.08208955223880597,0,0.18528128616562295,0.26403570303087487,3.5102701465952513,1.333837960007936,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.0,0.08,0.06319702602230483,0.25,0.25
94,0.9248508644765363,0.5307726947825205,0.8644048535092049,0.5291936001619496,0.24981876301601513,0.5342511031142306,0.6828358208955224,0.3701056538129874,0.3663126432235268,0.0708955223880597,0.5228571428571429,0.3832256636540401,0.38317988543294973,0.08285714285714285,0.05223880597014925,0.054285714285714284,0.2342857142857143,9.374285714285714,0.06716417910447761,0.0,0.03988709772423387,0.08436634914903715,6.395522388059701,0.0,0.0,0.15,0.07835820895522388,0,0.18478273687765198,0.26271552451572044,3.4943504579490607,1.307161200807777,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05223880597014925,0.25,0.25
95,0.9327378427250869,0.5310085965055785,0.8654368383120953,0.5296712247425559,0.24981876301601513,0.5339288489094586,0.6818181818181818,0.36946660108918566,0.36627064851109936,0.07196969696969698,0.5142857142857142,0.3833970922254687,0.38330845686152104,0.08285714285714285,0.045454545454545456,0.05142857142857143,0.24571428571428572,9.385714285714286,0.05303030303030303,0.011428571428571429,0.03992339748979553,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.18507864419179199,0.2614019468931419,3.4758920202186503,1.2810179767916214,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.055970149253731345,0.25,0.25
96,0.9342023472352883,0.5307820436201887,0.8665414931426472,0.5292975528703835,0.24981876301601513,0.533502574741543,0.7272727272727273,0.3693150859376706,0.36615701214746305,0.07196969696969698,0.5485714285714286,0.383282806511183,0.38322274257580685,0.08285714285714285,0.06060606060606061,0.054285714285714284,0.24571428571428572,9.40857142857143,0.05303030303030303,0.0,0.040003011293900506,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.18523079622904193,0.2600949371586762,3.4606598940999915,1.255397617255789,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.06060606060606061,0.25,0.25
97,0.934488972840172,0.5304595904325737,0.8667576907417593,0.5286940767774667,0.24981876301601513,0.5332399189584107,0.7045454545454546,0.369769631392216,0.3664979212383721,0.07575757575757576,0.5314285714285715,0.38362566365404005,0.38347988543294964,0.08571428571428572,0.04924242424242424,0.045714285714285714,0.24571428571428572,9.397142857142857,0.05303030303030303,0.0,0.040003011293900506,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.18581892796218238,0.2587944624728828,3.437160981932278,1.2302896649106734,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04924242424242424,0.25,0.25
98,0.9364159910660486,0.5307231977310111,0.868211213060706,0.5292193954538766,0.24981876301601513,0.5328662241287723,0.6590909090909091,0.3694666010891857,0.36627064851109936,0.07575757575757576,0.49714285714285716,0.3833970922254687,0.38330845686152104,0.08571428571428572,0.06060606060606061,0.06285714285714286,0.24571428571428572,9.43142857142857,0.05303030303030303,0.0,0.040003011293900506,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.18608954760808583,0.2575004901605184,3.431274905150775,1.2056838716124598,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.06060606060606061,0.25,0.25
99,0.9391066531080176,0.5318012640446448,0.8702407410009343,0.5302852487179317,0.24981876301601513,0.5324993453573125,0.7348484848484849,0.36916357078615547,0.3660433757838267,0.07575757575757576,0.5542857142857143,0.3831685207968972,0.38313702829009244,0.08571428571428572,0.045454545454545456,0.04,0.24571428571428572,9.48857142857143,0.05303030303030303,0.0,0.040003011293900506,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.1862162427271882,0.2562129877097158,3.4026494070477593,1.1843656641889704,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.045454545454545456,0.25,0.25
100,0.9404595248995435,0.5327044908478745,0.8712611928665425,0.5314766936106929,0.24981876301601513,0.5322163001183021,0.7234848484848485,0.3693908435134281,0.3662138303292812,0.07575757575757576,0.5457142857142857,0.38333994936832577,0.3832655997186639,0.08571428571428572,0.07196969696969698,0.06285714285714286,0.24571428571428572,9.531428571428572,0.05303030303030303,0.0,0.040003011293900506,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.1864992822419107,0.2549319227711672,3.397453561763947,1.1606783509051908,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.07196969696969698,0.25,0.25
101,0.9436032191329735,0.5320488561141787,0.873632436516901,0.5310488223403579,0.24981876301601513,0.5319478701001569,0.6818181818181818,0.3690811613675785,0.3661001939656448,0.07954545454545454,0.5142857142857142,0.38310636054974206,0.3831798854329497,0.08857142857142856,0.06060606060606061,0.05714285714285714,0.24571428571428572,9.634285714285713,0.05303030303030303,0.0,0.040003011293900506,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.18710950011641542,0.26542908089714984,3.386647347671525,1.2773230041817152,0.0,0.85,0.0,0.1,0.0,0.1,0.0,0.08,0.06060606060606061,0.25,0.25
102,0.9446401053059915,0.5315833853480718,0.8744145449445488,0.5312153602722396,0.24981876301601513,0.5318023512521822,0.75,0.3692342613682221,0.3664411030565539,0.07954545454545454,0.5657142857142857,0.3832218416930847,0.3834370282900925,0.08857142857142856,0.06439393939393939,0.06571428571428571,0.24571428571428572,9.682857142857143,0.056818181818181816,0.0,0.040003011293900506,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.18785895333011907,0.26410193549266414,3.3846286864323805,1.2517765440980808,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06439393939393939,0.25,0.25
103,0.9457406025668609,0.5310975636748558,0.8752446343070334,0.5312875092231935,0.24981876301601513,0.5317364955804128,0.7083333333333334,0.369082746216707,0.3665547394201903,0.07954545454545454,0.5342857142857143,0.383107555978799,0.3835227425758067,0.08857142857142856,0.04924242424242424,0.04857142857142857,0.24571428571428572,9.768571428571429,0.056818181818181816,0.0,0.040003011293900506,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.1876338014206113,0.2665581445818576,3.365507541275161,1.293027224824312,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.04924242424242424,0.25,0.25
104,0.9464302651026794,0.5314867035645371,0.8757648369054793,0.531602015506665,0.24981876301601513,0.5316512139495719,0.7424242424242424,0.3689312310651918,0.36678201214746303,0.07954545454545454,0.56,0.38299327026451324,0.3836941711472353,0.08857142857142856,0.045454545454545456,0.04857142857142857,0.24571428571428572,9.868571428571428,0.056818181818181816,0.0,0.040003011293900506,0.08436634914903716,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.18735263241350825,0.26673143110403036,3.3467688190210865,1.3198762153161343,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.045454545454545456,0.25,0.25
105,0.9489443143996729,0.5321503332150775,0.877807021762641,0.532275256691791,0.24981876301601513,0.5316215077357234,0.7300380228136882,0.37000533775499295,0.3681018173534009,0.07984790874524715,0.5485714285714286,0.38287898455022756,0.3838655997186639,0.08857142857142856,0.049429657794676805,0.06,0.24857142857142858,9.928571428571429,0.057034220532319393,0.002857142857142857,0.04003829138100241,0.08436634914903715,6.250950570342205,0.0,0.0,0.15,0.07984790874524715,0,0.18715844068001217,0.26539777394851016,3.3398334426406646,1.2934786910098117,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05303030303030303,0.25,0.25
106,0.9514318505190958,0.5331900157881557,0.8786947194273625,0.5330652526966219,0.24981876301601513,0.5315526968532484,0.6973180076628352,0.3677432431310068,0.36580095179107636,0.07662835249042145,0.52,0.38287898455022756,0.3839084568615211,0.08857142857142856,0.0421455938697318,0.04857142857142857,0.2542857142857143,10.048571428571428,0.04980842911877394,0.005714285714285714,0.040197102240021605,0.08436634914903715,5.969348659003831,0.0,0.0,0.15,0.07662835249042145,0,0.18656507776232636,0.26407078507876763,3.3216082023592803,1.2676091171896153,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045627376425855515,0.25,0.25
107,0.9516366056841193,0.5337207121150642,0.8788474082789944,0.5338605719228707,0.24981876301601513,0.5318719518895011,0.6973180076628352,0.36804975654096855,0.3662607219060189,0.07662835249042145,0.52,0.383107555978799,0.38425131400437823,0.08857142857142856,0.04980842911877394,0.04285714285714286,0.2542857142857143,10.18,0.04980842911877394,0.0,0.040421274531980834,0.08436634914903715,5.969348659003831,0.0,0.0,0.15,0.08045977011494253,0,0.18671796665922902,0.26275043115337376,3.2980331811692376,1.242256934845823,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04980842911877394,0.25,0.25
108,0.9506001374600316,0.5338345833916475,0.8780744991176034,0.533643933193087,0.24981876301601513,0.5321989201991204,0.6819923371647509,0.36804975654096855,0.3666055494922258,0.07662835249042145,0.5085714285714286,0.383107555978799,0.3845084568615211,0.08857142857142856,0.04980842911877394,0.04,0.2542857142857143,10.234285714285715,0.04980842911877394,0.0,0.040421274531980834,0.08436634914903715,5.969348659003831,0.0,0.0,0.15,0.08045977011494253,0,0.18724151968307573,0.2614366789976069,3.272072517545853,1.2174117961489066,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04980842911877394,0.25,0.25
109,0.9515063343304698,0.5332291599988144,0.8772880940105294,0.5337236670551325,0.24981876301601513,0.5326577545733289,0.6461538461538462,0.36690949880980517,0.36836098743960505,0.07692307692307693,0.48,0.383107555978799,0.3850227425758068,0.08857142857142856,0.06153846153846154,0.05714285714285714,0.2571428571428571,10.325714285714286,0.057692307692307696,0.002857142857142857,0.04051219758798446,0.08436634914903716,5.8,0.0,0.0,0.15,0.08076923076923077,0,0.187495888236387,0.2601294956026189,3.2637739243377926,1.1930635602259283,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06513409961685823,0.25,0.25
110,0.9528167116835203,0.5334882441533843,0.8782615171870812,0.5339178669496697,0.24981876301601513,0.5329145704669779,0.6884615384615385,0.36690949880980517,0.36882252590114345,0.07692307692307693,0.5114285714285715,0.383107555978799,0.3853655997186639,0.08857142857142856,0.05,0.045714285714285714,0.2571428571428571,10.397142857142857,0.05384615384615385,0.0,0.04062881990335971,0.08436634914903716,5.8,0.0,0.0,0.15,0.08076923076923077,0,0.18764412308091932,0.25882884812460577,3.244212731565322,1.1692022890214098,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.05,0.25,0.25
111,0.9513913343425053,0.5337075003837045,0.8772026654480414,0.5341111291098107,0.24981876301601513,0.5330657171700146,0.6730769230769231,0.36690949880980517,0.3693417566703743,0.07692307692307693,0.5,0.383107555978799,0.38575131400437823,0.08857142857142856,0.05384615384615385,0.04285714285714286,0.2571428571428571,10.477142857142857,0.06153846153846154,0.0,0.04062881990335971,0.08436634914903716,5.8,0.0,0.0,0.15,0.08076923076923077,0,0.18696275960837194,0.2575347038839827,3.222185619791158,1.1458182432409816,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05384615384615385,0.25,0.25
112,0.9525287826099615,0.5342142335772615,0.8780476270181518,0.5346681653652507,0.24981876301601513,0.5331535359180275,0.6576923076923077,0.36644796034826665,0.36963021820883574,0.07692307692307693,0.48857142857142855,0.38276469883594183,0.3859655997186639,0.08857142857142856,0.08076923076923077,0.06857142857142857,0.2571428571428571,10.571428571428571,0.06153846153846154,0.0,0.04062881990335971,0.08436634914903716,5.8,0.0,0.0,0.15,0.08076923076923077,0,0.18799231720766849,0.2726161680007218,3.226313335966764,1.1787701440092164,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.08076923076923077,0.25,0.25
113,0.9535259653327572,0.533648230254504,0.8787883913265143,0.533617382053653,0.24981876301601513,0.5330682570918922,0.6115384615384616,0.3661402680405744,0.3695913544700054,0.07692307692307693,0.4542857142857143,0.3825361274073704,0.38593672951267566,0.08857142857142856,0.057692307692307696,0.05142857142857143,0.2571428571428571,10.645714285714286,0.06538461538461539,0.0,0.04062881990335971,0.08436634914903716,5.8,0.0,0.0,0.15,0.08076923076923077,0,0.18816664133591582,0.2994433452138867,3.2132156406759997,1.2265385621564564,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.057692307692307696,0.25,0.25
114,0.95304204276792,0.5340783906135955,0.8784289059926353,0.53384264777616,0.24981876301601513,0.5329098612356418,0.6230769230769231,0.3661402680405744,0.36970673908539003,0.07692307692307693,0.46285714285714286,0.3825361274073704,0.3860224437983899,0.08857142857142856,0.06538461538461539,0.054285714285714284,0.2571428571428571,10.714285714285714,0.06538461538461539,0.0,0.04062881990335971,0.08436634914903716,5.8,0.0,0.0,0.15,0.08076923076923077,0,0.18765323955423632,0.2979461284878173,3.2032370421481944,1.2020077909133273,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06538461538461539,0.25,0.25
115,0.9546913002310398,0.5338836240682832,0.8795004729850897,0.5341128401955393,0.24981876301601513,0.5327365096605159,0.6138996138996139,0.3666824620173006,0.3689486432178287,0.07722007722007722,0.4542857142857143,0.3827075559787989,0.3861510152269614,0.08857142857142856,0.05405405405405406,0.05714285714285714,0.26,10.837142857142856,0.07335907335907337,0.002857142857142857,0.04061619225366571,0.08436634914903716,5.806949806949807,0.0,0.0,0.15,0.08108108108108109,0,0.18868625907075082,0.29645639784537825,3.1963151584480873,1.272914702470527,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.057692307692307696,0.25,0.25
116,0.9562751461972521,0.5339577929270473,0.8805045880549675,0.5347395358130995,0.24981876301601513,0.5327063755432374,0.6201550387596899,0.3672713607997242,0.36991009477156866,0.08139534883720931,0.45714285714285713,0.3829361274073704,0.3864510152269614,0.09142857142857143,0.06589147286821706,0.05714285714285714,0.26285714285714284,10.951428571428572,0.07364341085271318,0.002857142857142857,0.040679849525839314,0.08436634914903715,5.767441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.18894254206111133,0.29497411585615135,3.189531712421983,1.2474564084211166,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06563706563706563,0.25,0.25
117,0.9547363373372896,0.5343385553859056,0.879370266095338,0.535331740779515,0.24981876301601513,0.532891191177145,0.6356589147286822,0.3672713607997242,0.36991009477156866,0.08139534883720931,0.4685714285714286,0.3829361274073704,0.3864510152269614,0.09142857142857143,0.046511627906976744,0.037142857142857144,0.26285714285714284,11.074285714285715,0.07751937984496124,0.0,0.04069213030622732,0.08436634914903715,5.767441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.18819782935080578,0.29349924527687055,3.1628839353164,1.2225072802526942,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.046511627906976744,0.25,0.25
118,0.955658476519627,0.5338570294121718,0.8796214168505428,0.5349487445419575,0.24981876301601513,0.5330274675027052,0.60546875,0.36833950572707497,0.36795258929038777,0.08203125,0.44285714285714284,0.38299327026451324,0.3864938723698185,0.09142857142857143,0.046875,0.05142857142857143,0.26857142857142857,11.117142857142857,0.07421875,0.005714285714285714,0.04084245158695668,0.08436634914903716,5.6640625,0.0,0.0,0.15,0.08203125,0,0.18891906322816704,0.29203174905048623,3.1510548280386437,1.19805713464764,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.05426356589147287,0.25,0.25
119,0.955849521477523,0.5337682041166757,0.8797611525911753,0.535337270431351,0.24981876301601513,0.5329733394062967,0.57421875,0.36833950572707497,0.36795258929038777,0.08203125,0.42,0.38299327026451324,0.3864938723698185,0.09142857142857143,0.02734375,0.025714285714285714,0.26857142857142857,11.182857142857143,0.0703125,0.0,0.04085100300531756,0.08436634914903716,5.6640625,0.0,0.0,0.15,0.078125,0,0.1882024686263119,0.29057159030523383,3.1137480171921563,1.1740959919546874,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02734375,0.25,0.25
120,0.956686407650009,0.5349137825923375,0.8793724674407505,0.5362861232672486,0.24981876301601513,0.5329859917249073,0.5708661417322834,0.3687334919228692,0.36840061752733516,0.08267716535433071,0.4142857142857143,0.3831678567648703,0.38675101522696137,0.09142857142857143,0.051181102362204724,0.04285714285714286,0.2742857142857143,11.225714285714286,0.07086614173228346,0.005714285714285714,0.040823548859869906,0.08436634914903716,5.661417322834645,0.0,0.0,0.15,0.07874015748031496,0,0.18760374199746604,0.2891187323537076,3.0943301997054564,1.1506140721155935,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05078125,0.25,0.25
121,0.9577005906591948,0.5346685022461236,0.8797845394204471,0.5367957289513867,0.24981876301601513,0.5332403256322854,0.6126482213438735,0.36852549212711017,0.3691677207152256,0.08300395256916997,0.44285714285714284,0.3831678567648703,0.38675101522696137,0.09142857142857143,0.043478260869565216,0.04,0.27714285714285714,11.237142857142857,0.07114624505928854,0.002857142857142857,0.04086756356319144,0.08436634914903715,5.636363636363637,0.0,0.0,0.15,0.07905138339920949,0,0.18717547803847623,0.2876731386919391,3.072443595711347,1.1276017906732816,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04330708661417323,0.25,0.25
122,0.9584751564637733,0.5335227008691975,0.8803444398448999,0.5357456439505374,0.24981876301601513,0.5332665577807449,0.6363636363636364,0.3680511838267149,0.36881198948992916,0.08300395256916997,0.46,0.3828249996220132,0.3864938723698185,0.09142857142857143,0.05928853754940711,0.05142857142857143,0.27714285714285714,11.291428571428572,0.07509881422924901,0.0,0.04087416510739824,0.08436634914903715,5.636363636363637,0.0,0.0,0.15,0.07905138339920949,0,0.18781088636256957,0.2862347729984794,3.062423295225691,1.131343568900281,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.05928853754940711,0.25,0.25
123,0.9584747819348034,0.5338159781340037,0.8803441691139585,0.5360780611281581,0.24981876301601513,0.5331689332150783,0.6245059288537549,0.3678930810599165,0.3690491436401268,0.08300395256916997,0.4514285714285714,0.38271071390772754,0.38666530094124707,0.09142857142857143,0.05138339920948617,0.045714285714285714,0.27714285714285714,11.334285714285715,0.07905138339920949,0.0,0.04087416510739824,0.08436634914903715,5.636363636363637,0.0,0.0,0.15,0.07905138339920949,0,0.187614261216471,0.37483724665101126,3.0468891150354636,1.4266894594968145,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.05138339920948617,0.25,0.25
124,0.9608232210509088,0.5343820005990265,0.8815689704228135,0.5365214359372246,0.24981876301601513,0.5332047864509653,0.623015873015873,0.3685071421886962,0.36800977525759726,0.08333333333333333,0.44857142857142857,0.38248214247915596,0.3864938723698185,0.09142857142857143,0.04365079365079365,0.04,0.28,11.405714285714286,0.08333333333333333,0.002857142857142857,0.04093292755716005,0.08436634914903715,5.587301587301587,0.0,0.0,0.15,0.07936507936507936,0,0.18776190419610295,0.3729630604177562,3.0259513327347536,1.4663136102219954,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.043478260869565216,0.25,0.25
125,0.9615496854833563,0.5326184944351116,0.8819893957073168,0.5356461076017177,0.24981876301601513,0.533231058709139,0.6055776892430279,0.36801691817485915,0.369278934201609,0.08366533864541832,0.4342857142857143,0.3824720572845378,0.3865367295126757,0.09142857142857143,0.05179282868525897,0.045714285714285714,0.28285714285714286,11.51142857142857,0.09163346613545817,0.002857142857142857,0.04094523770903465,0.08436634914903716,5.577689243027889,0.0,0.0,0.15,0.0796812749003984,0,0.18916595181797954,0.37109824511566736,3.0111465917943443,1.4369873380175555,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.051587301587301584,0.25,0.25
