t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.982549501268242,0.5231131337310625,0.7638074746569513,0.5045906678449712,0.23903325573756998,0.5245965372514522,0.4666666666666667,0.4790008925212317,0.4540500270133316,0.18095238095238095,0.14,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.151428571428571,0.0,0.0,0.30687543920893273,0.07773240255808145,0.8,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0761904761904762,0,0.06316233874468923,0.13272360854906778,0.07314805622077754,0.12390043358820964,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9821381654329163,0.5237721310705657,0.7636840739063535,0.5042635873077218,0.23903325573756998,0.5240890534000284,0.5047619047619047,0.4790008925212317,0.4540500270133316,0.18095238095238095,0.15142857142857144,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7,7.194285714285714,0.0,0.0,0.3085205830195897,0.07733843048133901,0.8,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0761904761904762,0,0.06284652705096579,0.13205999050632244,0.07168509509636199,0.12142242491644545,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9800945787698656,0.5225624599551948,0.7630709979074384,0.5037477991679404,0.23903325573756998,0.523754387103049,0.45714285714285713,0.4790008925212317,0.4540500270133316,0.18095238095238095,0.13714285714285715,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7,7.194285714285714,0.009523809523809525,0.0,0.3101196612191173,0.07695627756689882,0.8,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0761904761904762,0,0.06253229441571097,0.13139969055379083,0.07025139319443474,0.11899397641811653,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9833806568365419,0.5219239531362553,0.7638133277962418,0.5039373475441546,0.23903325573756998,0.5234462258251941,0.47115384615384615,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.14,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.202857142857143,0.0,0.002857142857142857,0.3123891971944341,0.07658558923989188,0.7115384615384616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06221963294363241,0.13074269210102188,0.06884636533054606,0.1166140968897542,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9848433658961895,0.5218714788797373,0.7642479613453942,0.5044919434360136,0.23903325573756998,0.5231663978890599,0.5865384615384616,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.1742857142857143,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.174285714285714,0.0,0.0,0.31422545215690556,0.0762260215626951,0.7115384615384616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.061908534778914254,0.13008897864051674,0.06746943802393512,0.11428181495195912,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9841590528691283,0.5224793097503555,0.7640446226173533,0.5044342531341237,0.23903325573756998,0.5228160439990562,0.5576923076923077,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.1657142857142857,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.171428571428572,0.0,0.0,0.3156954310620828,0.07587724091581426,0.7115384615384616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06159899210501968,0.12943853374731418,0.06612004926345642,0.11199617865291993,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9827526782838335,0.5222010049739262,0.7636267284548657,0.5040695785793918,0.23903325573756998,0.5225500357191007,0.5576923076923077,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.1657142857142857,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.168571428571428,0.0,0.0,0.31712375663824405,0.07553892368833982,0.7115384615384616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.061290997144494576,0.1287913410785776,0.06479764827818729,0.10975625507986153,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9834614629495388,0.5227443646874546,0.7638373387555324,0.5035989865988062,0.23903325573756998,0.5223276212836367,0.5288461538461539,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.15714285714285714,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.191428571428571,0.0,0.0,0.3185115088419433,0.07521075597768964,0.7115384615384616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.0609845421587721,0.1281473843731847,0.06350169531262355,0.1075611299782643,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9848388362028699,0.522231542830576,0.7642466153793793,0.5047824802364795,0.23903325573756998,0.5220739038957483,0.6057692307692307,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.18,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.202857142857143,0.0,0.0,0.3198597473545855,0.07489243329835894,0.7115384615384616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06067961944797825,0.1275066474513188,0.062231661406371076,0.105409907378699,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9855083448246457,0.5225310770050746,0.7644455550841355,0.504989399734851,0.23903325573756998,0.5219758392404823,0.5769230769230769,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.17142857142857143,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.22,0.0,0.0,0.32116951130311533,0.07458366029940819,0.7115384615384616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06037622135073835,0.1268691142140622,0.06098702817824365,0.10330170923112503,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9818969920938208,0.5211523387091151,0.7633724674155477,0.5050288928877866,0.23903325573756998,0.5220862039747061,0.5192307692307693,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.15428571428571428,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.2457142857142856,0.0,0.0,0.3224418190548858,0.07428415049042593,0.7115384615384616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06007434024398467,0.12623476864299188,0.05976728761467878,0.10123567504650252,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9814616800255573,0.5202143511774421,0.7632431175438351,0.5053041514309138,0.23903325573756998,0.5220528479082573,0.5384615384615384,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.16,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.2371428571428575,0.0,0.0,0.3236776680796381,0.07399362597571314,0.7115384615384616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05977396854276474,0.12560359479977692,0.0585719418623852,0.09921096154557248,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9806803452262286,0.5195074429229973,0.7630109494891775,0.5055635649008315,0.23903325573756998,0.5220649294071001,0.5,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.14857142857142858,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.222857142857142,0.0,0.0,0.3248780348720765,0.07371181719644174,0.7115384615384616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.05947509870005091,0.12497557682577803,0.05740050302513749,0.09722674231466102,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9826678290909917,0.5191948491116324,0.7636015161232784,0.5059030987746087,0.23903325573756998,0.5220560537923966,0.47115384615384615,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.14,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.2371428571428575,0.0,0.0,0.3260438749290381,0.07343846268054852,0.7115384615384616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.05917772320655065,0.12435069894164914,0.056252492964634734,0.0952822074683678,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9836566966970754,0.5202503945233731,0.7638953510690861,0.5069570121317964,0.23903325573756998,0.5219740683014393,0.5096153846153846,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.15142857142857144,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.234285714285714,0.0,0.0,0.32717612277574126,0.07317330880013205,0.7115384615384616,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.058881834590517906,0.1237289454469409,0.055127443105342046,0.09337656331900045,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9869506461096434,0.5194660859741659,0.7648741246088206,0.5063009028246188,0.23903325573756998,0.5219086174950841,0.5096153846153846,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.15142857142857144,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.26,0.0,0.0,0.3282756920360352,0.07291610953612812,0.7115384615384616,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.058587425417565314,0.12311030071970619,0.05402489424323521,0.09150903205262044,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9867905003865568,0.5172433269995662,0.7648265384511035,0.5059637722524312,0.23903325573756998,0.5218968990315814,0.5673076923076923,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.16857142857142857,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.28,0.0,0.0,0.32934347554199345,0.07266662625004426,0.7115384615384616,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05829448829047749,0.12249474921610766,0.0529443963583705,0.08967885141156803,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9869909838424014,0.517351053825562,0.7648861106779831,0.5055517242649513,0.23903325573756998,0.5217783274836975,0.4326923076923077,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.12857142857142856,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.282857142857143,0.0,0.0,0.3303803454785773,0.07242462746254288,0.7115384615384616,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05800301584902511,0.12188227547002713,0.051885508431203084,0.08788527438333667,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9840006143258037,0.518696645830595,0.7639975437359083,0.5060973112879932,0.23903325573756998,0.5217823497784814,0.40384615384615385,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.12,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.28,0.009615384615384616,0.0,0.3313871535594436,0.07218988863866661,0.7115384615384616,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.057713000769779976,0.12127286409267699,0.05084779826257903,0.08612756889566993,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9821696773991034,0.5173248327105354,0.7634534939062602,0.5058711961193559,0.23903325573756998,0.5218068265231192,0.5480769230769231,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.16285714285714287,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.288571428571428,0.009615384615384616,0.0,0.3323647312303129,0.07196219197950661,0.7115384615384616,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05742443576593108,0.1206664997722136,0.04983084229732745,0.08440501751775653,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9834565159074812,0.5160680247595268,0.7638358687773211,0.5054419497816606,0.23903325573756998,0.5218418366196281,0.4519230769230769,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.13428571428571429,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.288571428571428,0.009615384615384616,0.0,0.3333138898966083,0.07174132622012143,0.7115384615384616,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.057137313587101425,0.12006316727335252,0.048834225451380886,0.08271691716740141,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9827350844573943,0.5150879152896839,0.7636215005750094,0.5049536894128738,0.23903325573756998,0.5218422961810251,0.40384615384615385,0.4794903611142346,0.4559165326914543,0.18269230769230768,0.12,0.38419380745346465,0.3897770898389472,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.288571428571428,0.009615384615384616,0.0,0.33423542117235994,0.0715270864335178,0.7115384615384616,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05685162701916592,0.11946285143698576,0.047857540942353276,0.08106257882405338,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9821131306227908,0.5148897076758426,0.7633506495321821,0.5040362452520032,0.23903325573756998,0.5216542807855696,0.46078431372549017,0.4837755992121652,0.4592068821341549,0.18627450980392157,0.13428571428571429,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.317142857142857,0.0,0.005714285714285714,0.3362127111237212,0.07131927384051226,0.6078431372549019,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.05699594031264151,0.12034629046917276,0.049757532980649055,0.08970401140113268,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9810327087902824,0.5136696749278654,0.7630357837409939,0.5042840057334163,0.23903325573756998,0.5215130636069257,0.39215686274509803,0.4837755992121652,0.4592068821341549,0.18627450980392157,0.11428571428571428,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.32,0.0,0.0,0.33724701891176667,0.0711176956252969,0.6078431372549019,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.0567109606110783,0.1197445590168269,0.04876238232103609,0.08790993117311002,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9811063219925891,0.5148297283717538,0.7630572367313804,0.5037511350182431,0.23903325573756998,0.5212585804499497,0.38235294117647056,0.4837755992121652,0.4592068821341549,0.18627450980392157,0.11142857142857143,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.325714285714286,0.0,0.0,0.3380913770518398,0.07092216475653798,0.6078431372549019,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.05642740580802292,0.11914583622174275,0.04778713467461537,0.08615173254964782,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9811220159563263,0.5144487925107291,0.7630618104008122,0.5039890531121318,0.23903325573756998,0.5212011101790285,0.39215686274509803,0.4837755992121652,0.4592068821341549,0.18627450980392157,0.11428571428571428,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.3428571428571425,0.0,0.0,0.338911039935528,0.07073249981384183,0.6078431372549019,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.05614526877898279,0.11855010704063405,0.04683139198112306,0.08442869789865487,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9838213905872163,0.5146093665542668,0.7636398495271539,0.504085891110932,0.23903325573756998,0.52120241966075,0.39603960396039606,0.48370265543178653,0.4636222776583089,0.18811881188118812,0.11428571428571428,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.3428571428571425,0.0,0.002857142857142857,0.3398477005498788,0.0705485248194266,0.594059405940594,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07920792079207921,0,0.055864542435087886,0.11795735650543088,0.0458947641415006,0.08274012394068177,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9848555639058074,0.5161491231182678,0.7639382823990901,0.5048071068827741,0.23903325573756998,0.521328616779729,0.45544554455445546,0.48370265543178653,0.4636222776583089,0.18811881188118812,0.13142857142857142,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.331428571428572,0.009900990099009901,0.0,0.3406201519783645,0.0703700690748438,0.594059405940594,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07920792079207921,0,0.05558521972291244,0.11736756972290373,0.044976868858670575,0.08108532146186814,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9834556094318204,0.5167796221768194,0.7635342955365968,0.504829832857528,0.23903325573756998,0.5213637191388396,0.42574257425742573,0.48370265543178653,0.4636222776583089,0.18811881188118812,0.12285714285714286,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.322857142857143,0.0,0.0,0.3413699464607129,0.07019696700259846,0.594059405940594,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07920792079207921,0,0.055307293624297885,0.11678073187428921,0.044077331481497166,0.07946361503263077,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9831236984391274,0.5164079248550609,0.7634385155072768,0.5045599608224732,0.23903325573756998,0.5214557907316333,0.37623762376237624,0.48370265543178653,0.4636222776583089,0.18811881188118812,0.10857142857142857,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.314285714285714,0.0,0.0,0.34209772961285134,0.07002905799252052,0.594059405940594,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07920792079207921,0,0.055030757156176405,0.11619682821491777,0.043195784851867224,0.07787434273197817,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9825722020674057,0.5160516983673127,0.7632793694114371,0.504295541579126,0.23903325573756998,0.5214472439755554,0.44554455445544555,0.48370265543178653,0.4636222776583089,0.18811881188118812,0.12857142857142856,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.3028571428571425,0.0,0.0,0.3428041300037855,0.06986618625274489,0.594059405940594,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07920792079207921,0,0.05475560337039551,0.11561584407384318,0.04233186915482988,0.07631685587733861,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9833237312661013,0.5168371635739671,0.763496239265918,0.5039428827587755,0.23903325573756998,0.5213542197142107,0.44554455445544555,0.48370265543178653,0.4636222776583089,0.18811881188118812,0.12857142857142856,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.2628571428571425,0.009900990099009901,0.0,0.3434897595035728,0.06970820066516256,0.594059405940594,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07920792079207921,0,0.054481825353543525,0.11503776485347396,0.04148523177173328,0.07479051875979183,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9826878500062769,0.5173233665750745,0.7633034118493718,0.5037365711788575,0.23903325573756998,0.5213620742787443,0.46,0.48569627560400297,0.4655704132688017,0.19,0.13142857142857142,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.251428571428572,0.0,0.002857142857142857,0.34531941045335524,0.06955495464520767,0.46,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05420941622677582,0.11446257602920659,0.040655527136298615,0.073294708384596,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9818448864280422,0.516506448103109,0.7630625651127333,0.5037850706096014,0.23903325573756998,0.5212941322801631,0.47,0.48569627560400297,0.4655704132688017,0.19,0.13428571428571429,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.2371428571428575,0.0,0.0,0.34605223264272594,0.06940630600585145,0.46,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05393836914564194,0.11389026314906056,0.03984241659357264,0.07182881421690407,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.983340624851144,0.5162487921036923,0.7634899189479053,0.5037136380121763,0.23903325573756998,0.5210825092784719,0.42,0.48569627560400297,0.4655704132688017,0.19,0.12,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.2542857142857144,0.0,0.0,0.3466798676456246,0.0692621168256759,0.46,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05366867729991372,0.11332081183331526,0.039045568261701184,0.07039223793256599,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9810486604619238,0.5189096772596393,0.7628350719795567,0.504222417671692,0.23903325573756998,0.5207103581141246,0.56,0.48569627560400297,0.4655704132688017,0.19,0.16,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.242857142857143,0.0,0.0,0.34728899093226284,0.06912225332090562,0.46,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.053400333913414165,0.11275420777414867,0.038264656896467165,0.06898439317391467,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9788417646262699,0.5172386164827162,0.762204530312227,0.5035826957093975,0.23903325573756998,0.5203978023035353,0.43,0.48569627560400297,0.4655704132688017,0.19,0.12285714285714286,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.268571428571429,0.0,0.0,0.34788013720022853,0.06898658572127846,0.46,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05313333224384709,0.11219043673527794,0.03749936375853781,0.06760470531043636,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9800437630908427,0.5175052627182584,0.7625479584449621,0.5031126768991574,0.23903325573756998,0.5199217435094113,0.35,0.48569627560400297,0.4655704132688017,0.19,0.1,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.28,0.0,0.0,0.34845382649107004,0.0688549881496401,0.46,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05286766558262786,0.11162948455160154,0.036749376483367055,0.06625261120422764,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.980070125210479,0.5183810221656658,0.7625554904791438,0.5034231761881197,0.23903325573756998,0.5198230216393765,0.46,0.48569627560400297,0.4655704132688017,0.19,0.13142857142857142,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.297142857142857,0.0,0.0,0.3490105645339922,0.0687273385051509,0.46,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.05260332725471471,0.11107133712884354,0.03601438895369972,0.06492755898014309,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9787269658838161,0.5187689553488616,0.7621717306715259,0.5031176565566977,0.23903325573756998,0.5196207908553746,0.5,0.48569627560400297,0.4655704132688017,0.19,0.14285714285714285,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.3,0.0,0.0,0.34955084308612583,0.06860351834999637,0.46,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05234031061844114,0.11051598044319931,0.03529410117462572,0.06362900780054022,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9792221054099763,0.518601826905564,0.7623131991075717,0.5029496077731244,0.23903325573756998,0.5194555807492829,0.51,0.48569627560400297,0.4655704132688017,0.19,0.1457142857142857,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.288571428571428,0.0,0.0,0.3500751402689584,0.06848341279949648,0.46,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.05207860906534893,0.10996340054098332,0.03458821915113321,0.06235642764452942,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.979292737372639,0.5207195360234879,0.7623333796683325,0.5030706284858393,0.23903325573756998,0.5192009785881458,0.48,0.48569627560400297,0.4655704132688017,0.19,0.13714285714285715,0.38430809316775033,0.3898628041246615,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.308571428571429,0.01,0.0,0.35058392090057533,0.0683669104155116,0.46,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.051818216020022186,0.1094135835382784,0.03389645476811055,0.06110929909163883,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9784638309705798,0.5230531120879789,0.7620965492677441,0.5036444739482324,0.23903325573756998,0.5193616727202971,0.45,0.48609627560400304,0.46587041326880174,0.19,0.12857142857142856,0.384422378882036,0.3899485184103758,0.06857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.322857142857143,0.0,0.0,0.351077636823399,0.06825390310304623,0.46,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.051987696368493506,0.11796653808297715,0.036075668529891185,0.06715215689334343,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9741893775997379,0.5225225423233407,0.7608752768760749,0.5040414593482173,0.23903325573756998,0.5196027842449662,0.45,0.48609627560400304,0.46587041326880174,0.19,0.12857142857142856,0.384422378882036,0.3899485184103758,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.314285714285714,0.01,0.0,0.3515567272271647,0.06814428600995483,0.46,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.05172775788665103,0.11737670539256226,0.03535415515929336,0.06580911375547656,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.976801895130868,0.5218005495062437,0.7616217104563978,0.5046157012766179,0.23903325573756998,0.5197764745858051,0.41,0.48609627560400304,0.46587041326880174,0.19,0.11714285714285715,0.384422378882036,0.3899485184103758,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.3028571428571425,0.0,0.0,0.35202161896689704,0.06803795742965621,0.46,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.05146911909721779,0.11678982186559944,0.034647072056107495,0.06449293148036703,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.9797300971390304,0.5216494738972777,0.7624583396015872,0.5053301651981756,0.23903325573756998,0.519928581237621,0.53,0.48609627560400304,0.46587041326880174,0.19,0.15142857142857144,0.384422378882036,0.3899485184103758,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.3,0.0,0.0,0.3524727268757008,0.06793481870676653,0.46,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.0512117735017317,0.11620587275627144,0.033954130614985346,0.06320307285075968,0.0,0.0,0.45666963741353306,0.25666963741353305
289,0.981172194461548,0.5213849254816174,0.7628703674080207,0.5051492273184158,0.23903325573756998,0.5199548535980081,0.48,0.48609627560400304,0.46587041326880174,0.19,0.13714285714285715,0.384422378882036,0.3899485184103758,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.314285714285714,0.0,0.0,0.35291045407219795,0.06783477414556349,0.46,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.05095571463422304,0.11562484339249007,0.03327504800268564,0.061939011393744484,0.0,0.0,0.45646954829112707,0.25646954829112706
290,0.9765231319227895,0.5231514372701553,0.7615420638255181,0.5054737434934788,0.23903325573756998,0.5200127430384461,0.44,0.48609627560400304,0.46587041326880174,0.19,0.12571428571428572,0.384422378882036,0.3899485184103758,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.288571428571428,0.0,0.0,0.353335192262484,0.06773773092119661,0.46,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.05070093606105192,0.11504671917552763,0.03260954704263193,0.060700231165869596,0.0,0.0,0.45627546184239326,0.25627546184239325
