t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9833821224182502,0.5417770953392247,0.8025573978810202,0.5121116738825428,0.23380311223024616,0.5549735472273023,0.45098039215686275,0.3855088394159958,0.3701010809769137,0.09803921568627451,0.13142857142857142,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.742857142857143,0.00980392156862745,0.002857142857142857,0.24607264736068618,0.06301054026575117,1.2352941176470589,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0784313725490196,0,0.09693384379599826,0.23780966563575548,0.14172134977053916,0.35208280425424515,0.0,0.0,0.09192108053150232,0.2519210805315023
209,0.9825112387579852,0.5422625537663746,0.8023035975000286,0.5121888648406033,0.23380311223024616,0.5559001282212214,0.5196078431372549,0.3855088394159958,0.3701010809769137,0.09803921568627451,0.15142857142857144,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.7542857142857144,0.00980392156862745,0.0,0.24625415702980658,0.06298172405777862,1.2352941176470589,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0784313725490196,0,0.09644917457701829,0.2366206173075767,0.13888692277512837,0.3450411481691603,0.0,0.0,0.09186344811555724,0.2518634481155573
210,0.981858356902224,0.542572151348293,0.8021133290734925,0.5126128193954991,0.23380311223024616,0.5568770333664381,0.47058823529411764,0.3855088394159958,0.3701010809769137,0.09803921568627451,0.13714285714285715,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.765714285714286,0.00980392156862745,0.0,0.2463592837300778,0.06295377233604527,1.2352941176470589,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0784313725490196,0,0.09596692870413318,0.2354375142210388,0.1361091843196258,0.3381403252057771,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.98079099676824,0.5434905633434473,0.8017544360849794,0.5130988897130913,0.23380311223024616,0.5579146947374848,0.5445544554455446,0.3881375730292985,0.3692970676174098,0.09900990099009901,0.15714285714285714,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.731428571428571,0.0,0.002857142857142857,0.24646211809675925,0.06292665916596388,1.2079207920792079,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07920792079207921,0,0.09548709406061251,0.23426032664993363,0.13338700063323328,0.33137751870166154,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9790890312250612,0.5447226675644171,0.801263297456805,0.5134973218853944,0.23380311223024616,0.5588898914135179,0.48514851485148514,0.3881375730292985,0.3692970676174098,0.09900990099009901,0.14,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.7457142857142856,0.009900990099009901,0.0,0.24670894022176315,0.06290035939098498,1.2079207920792079,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07920792079207921,0,0.09500965859030945,0.23308902501668397,0.1307192606205686,0.32474996832762826,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9813083609174393,0.5466580699185704,0.8019037325966055,0.5138345041779521,0.23380311223024616,0.5596819335100909,0.40594059405940597,0.3881375730292985,0.3692970676174098,0.09900990099009901,0.11714285714285715,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.76,0.009900990099009901,0.0,0.2468049813770696,0.06287484860925542,1.2079207920792079,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07920792079207921,0,0.09453461029735792,0.23192357989160053,0.12810487540815724,0.3182549689610757,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9772860368455657,0.5461533314645776,0.8006214891734461,0.5138285554191664,0.23380311223024616,0.560441110431047,0.494949494949495,0.3908721361452263,0.3726376662593688,0.10101010101010101,0.14,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.774285714285714,0.0,0.005714285714285714,0.2468261364204967,0.06285010315097779,1.1919191919191918,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08080808080808081,0,0.09406193724587113,0.23076396199214255,0.1255427778999941,0.31188986958185416,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9795029678855159,0.5469797855847959,0.8012099976039734,0.5142018052261098,0.23380311223024616,0.5610220625566512,0.5102040816326531,0.38925012534365794,0.3697647307501744,0.10204081632653061,0.14285714285714285,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.72,7.8028571428571425,0.01020408163265306,0.002857142857142857,0.24714021038928904,0.06282610005644843,1.183673469387755,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08163265306122448,0,0.09359162755964177,0.22961014218218181,0.12303192234199421,0.3056520721902171,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9794138450304308,0.5482712776484094,0.8012438607901771,0.5146764355045537,0.23380311223024616,0.5615948619731609,0.4845360824742268,0.39180295561656775,0.37246125094520516,0.10309278350515463,0.13428571428571429,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.777142857142858,0.0,0.002857142857142857,0.24738857024548266,0.06280281705475499,1.1546391752577319,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08247422680412371,0,0.09312366942184354,0.22846209147127092,0.12057128389515433,0.29953903074641275,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9767606307205245,0.5485250827875364,0.8005340544050562,0.5134516545189702,0.23380311223024616,0.5622196556906628,0.4631578947368421,0.39834340994833006,0.37156837675937204,0.10526315789473684,0.12571428571428572,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7285714285714285,7.782857142857143,0.010526315789473684,0.005714285714285714,0.2477182834652015,0.06278023254311232,1.1157894736842104,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08421052631578947,0,0.09265805107473433,0.22731978101391456,0.11815985821725124,0.2935482501314845,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9796171445628835,0.5482599234296953,0.8011198371001091,0.5132141257129094,0.23380311223024616,0.5625724514059935,0.5106382978723404,0.39995980868734426,0.37085472044727064,0.10638297872340426,0.13714285714285715,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,7.837142857142857,0.0,0.002857142857142857,0.24772718542874153,0.06275832556681898,1.127659574468085,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0851063829787234,0,0.09219476081936068,0.226183182108845,0.11579666105290622,0.2876772851288548,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9793828961121442,0.5480645247373538,0.8010569246590535,0.5133397370954853,0.23380311223024616,0.5628410004347303,0.5319148936170213,0.39995980868734426,0.37085472044727064,0.10638297872340426,0.14285714285714285,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,7.837142857142857,0.0,0.0,0.24780736319350036,0.06273707579981441,1.127659574468085,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0851063829787234,0,0.09173378701526384,0.22505226619830077,0.11348072783184808,0.28192373942627774,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9754462271176906,0.5490548078862265,0.7999996478434003,0.513223752351422,0.23380311223024616,0.5631606645069838,0.4574468085106383,0.39995980868734426,0.37085472044727064,0.10638297872340426,0.12285714285714286,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,7.845714285714286,0.0,0.0,0.24788514898313835,0.06271646352581998,1.127659574468085,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0851063829787234,0,0.09127511808018754,0.22392700486730927,0.1112111132752111,0.27628526463775216,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9778750329729092,0.5477293482600316,0.8006671850395147,0.5124829936093508,0.23380311223024616,0.5636502267528263,0.5698924731182796,0.4035787974567009,0.371884078110949,0.10752688172043011,0.15142857142857144,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7342857142857143,7.84,0.0,0.002857142857142857,0.16420060534110506,0.08771646352581998,1.118279569892473,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08602150537634409,0,0.09081874248978661,0.22280736984297272,0.10898689100970689,0.2707595593449971,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9782583023713496,0.5500848252561401,0.8007690251939574,0.5128510221475479,0.23380311223024616,0.563999888144658,0.5591397849462365,0.4035787974567009,0.371884078110949,0.10752688172043011,0.14857142857142858,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7342857142857143,7.86,0.010752688172043012,0.0,0.16643892720374368,0.08694646962004537,1.118279569892473,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07526881720430108,0,0.09036464877733767,0.22169333299375785,0.10680715318951274,0.26534436815809714,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9761801769629033,0.5522733871996202,0.8002168375854275,0.5137708531661784,0.23380311223024616,0.5645335069245131,0.43010752688172044,0.4035787974567009,0.371884078110949,0.10752688172043011,0.11428571428571428,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7342857142857143,7.837142857142857,0.0,0.0,0.16863151978428784,0.086199575531444,1.118279569892473,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07526881720430108,0,0.089912825533451,0.22058486632878907,0.1046710101257225,0.26003748079493516,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9779320875259243,0.5526096868813052,0.8006823452493159,0.5145817955574521,0.23380311223024616,0.5649472813396652,0.5698924731182796,0.4035787974567009,0.371884078110949,0.10752688172043011,0.15142857142857144,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7342857142857143,7.8428571428571425,0.021505376344086023,0.0,0.170778453997337,0.08547508826550065,1.118279569892473,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07526881720430108,0,0.08946326140578373,0.2194819419971451,0.10257758992320805,0.2548367311790365,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9771300699687642,0.5531839184670347,0.8004692377269849,0.5143342424129178,0.23380311223024616,0.5653879616209639,0.5268817204301075,0.4035787974567009,0.371884078110949,0.10752688172043011,0.14,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7342857142857143,7.8428571428571425,0.010752688172043012,0.0,0.17287987416529638,0.08477233561753565,1.118279569892473,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07526881720430108,0,0.08901594509875481,0.21838453228715937,0.1005260381247439,0.24973999655545573,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9751344714657104,0.5523342764917045,0.7999389786961734,0.5135118600013635,0.23380311223024616,0.5658644675523232,0.4731182795698925,0.4035787974567009,0.371884078110949,0.10752688172043011,0.12571428571428572,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7342857142857143,7.825714285714286,0.010752688172043012,0.0,0.17493599195765658,0.08409066554900957,1.118279569892473,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07526881720430108,0,0.08857086537326103,0.21729260962572358,0.09851551736224902,0.24474519662434663,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9778253228207039,0.5521085930587288,0.8006539763419287,0.5137332228229348,0.23380311223024616,0.5664686836300026,0.5268817204301075,0.4035787974567009,0.371884078110949,0.10752688172043011,0.14,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7342857142857143,7.825714285714286,0.010752688172043012,0.0,0.17694708063549597,0.08342944558253931,1.118279569892473,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07526881720430108,0,0.08812801104639473,0.21620614657759496,0.096545207015004,0.23985029269185967,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9778153391834763,0.5527347952893356,0.8006513235468938,0.5142378944259123,0.23380311223024616,0.567143301598605,0.5161290322580645,0.4035787974567009,0.371884078110949,0.10752688172043011,0.13714285714285715,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7342857142857143,7.82,0.010752688172043012,0.0,0.17891346959898513,0.0827880622150631,1.118279569892473,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07526881720430108,0,0.08768737099116275,0.21512511584470698,0.09461430287470392,0.23505328683802246,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9755880945405998,0.5527966376476968,0.8001267894311513,0.5136601143614057,0.23380311223024616,0.5679354587841772,0.4782608695652174,0.4039472889110283,0.37363093997571917,0.10869565217391304,0.12571428571428572,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7371428571428571,7.777142857142858,0.010869565217391304,0.002857142857142857,0.1809074840454489,0.08216592034861125,1.0869565217391304,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07608695652173914,0,0.08724893413620695,0.21404949026548345,0.09272201681720986,0.230352221101262,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.976689889781955,0.5530287442605467,0.8003477532075661,0.5137436458480644,0.23380311223024616,0.5685271980425491,0.5824175824175825,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.15142857142857144,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.8,0.0,0.002857142857142857,0.18312779180922212,0.0815624427381529,1.054945054945055,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.0868126894655259,0.21297924281415603,0.09086757648086566,0.22574517667923674,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9765667557436994,0.5527515388326633,0.8003157383576198,0.5138097256965058,0.23380311223024616,0.5688535460683151,0.46153846153846156,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.12,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.782857142857143,0.0,0.0,0.18496550004277157,0.0809770694560083,1.054945054945055,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.08637862601819828,0.21191434660008526,0.08905022495124834,0.22123027314565202,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9725572911705681,0.5518763255183708,0.7992732775686057,0.5140438735102856,0.23380311223024616,0.5690454026089451,0.6483516483516484,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.16857142857142857,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.771428571428571,0.0,0.0,0.18676019332243962,0.08040925737232807,1.054945054945055,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.08594673288810728,0.21085477486708484,0.08726922045222336,0.21680566768273898,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9742009566271,0.5520881856533025,0.7997006305873039,0.5138748585184812,0.23380311223024616,0.5692150510432066,0.6373626373626373,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.1657142857142857,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.751428571428572,0.0,0.0,0.1885124130509844,0.07985847965115822,1.054945054945055,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.08551699922366673,0.2098005009927494,0.08552383604317892,0.2124695543290842,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9746611275019994,0.5532893642925847,0.7998202750147777,0.5148358523078723,0.23380311223024616,0.5691758585298062,0.5384615384615384,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.14,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.748571428571428,0.0,0.0,0.19022273002904788,0.07932422526162344,1.054945054945055,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.08508941422754841,0.20875149848778568,0.08381335932231533,0.2082201632425025,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9766236478277399,0.5533417836120905,0.8003305302994704,0.5148572249219768,0.23380311223024616,0.56896357363322,0.5054945054945055,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.13142857142857142,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.78,0.0,0.0,0.1918917409285386,0.07880599850377477,1.054945054945055,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.08466396715641067,0.20770774099534675,0.08213709213586902,0.20405575997765243,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9781278790179102,0.5528517200116981,0.8007216304089146,0.5147526063967802,0.23380311223024616,0.5685646992276048,0.5604395604395604,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.1457142857142857,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.788571428571428,0.01098901098901099,0.0,0.1935200650041602,0.07830331854866149,1.054945054945055,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.08424064732062862,0.20666920229037,0.08049435029315163,0.1999746447780994,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9800980420133136,0.5529180180796398,0.8012338727877194,0.514919856408065,0.23380311223024616,0.5681030420904966,0.4945054945054945,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.12857142857142856,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.822857142857143,0.0,0.0,0.1951083410323168,0.07781571899220165,1.054945054945055,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.08381944408402547,0.20563585627891814,0.07888446328728861,0.1959751518825374,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9826753762097592,0.5535740868313158,0.8019039796787953,0.515862278865286,0.23380311223024616,0.5678635124930598,0.5824175824175825,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.15142857142857144,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.808571428571429,0.0,0.0,0.1966572244665816,0.07734274742243563,1.054945054945055,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.08340034686360537,0.20460767699752355,0.07730677402154283,0.19205564884488663,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9834360890251868,0.554681667371235,0.8021017650108064,0.5160278702353128,0.23380311223024616,0.5676947957381505,0.5384615384615384,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.14,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.811428571428571,0.0,0.0,0.19816738479896312,0.07688396499976256,1.054945054945055,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.08298334512928733,0.20358463861253592,0.07576063854111198,0.1882145358679889,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9812630483554851,0.5521994412135243,0.801536774436684,0.5152033484257806,0.23380311223024616,0.567582374700342,0.5274725274725275,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.13714285714285715,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.822857142857143,0.0,0.0,0.19963950311632905,0.07643894604976965,1.054945054945055,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.08256842840364088,0.20256671541947324,0.07424542577028974,0.1844502451506291,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9803239602581225,0.5531567278332745,0.8012926115313699,0.514790266929055,0.23380311223024616,0.5673606437837762,0.46153846153846156,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.12,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.828571428571428,0.0,0.0,0.20107426984153884,0.07600727766827657,1.054945054945055,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.08215558626162268,0.20155388184237588,0.07276051725488394,0.18076124024761653,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9801444747266537,0.5546808301179053,0.8012459452931879,0.5147060307218292,0.23380311223024616,0.5673266317717709,0.4725274725274725,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.12285714285714286,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.825714285714286,0.0,0.0,0.20247238264907705,0.07558855933822826,1.054945054945055,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.08174480833031454,0.200546112433164,0.07130530690978626,0.1771460154426642,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9782505880294846,0.5555144569208061,0.8007535347519238,0.5148822003724305,0.23380311223024616,0.5678214675901333,0.4725274725274725,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.12285714285714286,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.837142857142857,0.0,0.0,0.20383454454526542,0.07518240255808144,1.054945054945055,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.08133608428866299,0.19954338187099818,0.06987920077159053,0.17360309513381092,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.976633926020773,0.5561029722929408,0.8003332026296589,0.5149511598319542,0.23380311223024616,0.5684106309607472,0.4835164835164835,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.12571428571428572,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.831428571428572,0.01098901098901099,0.0,0.20516146210344552,0.074788430481339,1.054945054945055,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.08092940386721967,0.1985456649616432,0.06848161675615873,0.1701310332311347,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.975263684370419,0.5565238265517481,0.7999769398005669,0.5149319500607167,0.23380311223024616,0.5690331148590602,0.46153846153846156,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.12,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.825714285714286,0.02197802197802198,0.0,0.2064538438448653,0.07440627756689881,1.054945054945055,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.08052475684788359,0.19755293663683499,0.06711198442103554,0.166728412566512,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9758477633589172,0.5561845034126095,0.8001288003375765,0.5146572795215915,0.23380311223024616,0.5697859370436638,0.5384615384615384,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.14,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.817142857142857,0.01098901098901099,0.0,0.2077123987563588,0.07403558923989186,1.054945054945055,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.08012213306364416,0.1965651719536508,0.06576974473261482,0.16339384431518175,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9760609120173003,0.5541707129729304,0.8001842189887559,0.5139484632065184,0.23380311223024616,0.5704279584515963,0.5274725274725275,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.13714285714285715,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.814285714285714,0.0,0.0,0.20893783493627957,0.0736760215626951,1.054945054945055,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.07972152239832594,0.19558234609388256,0.06445434983796254,0.1601259674288781,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9774159050466333,0.5559629320000042,0.8005365171763826,0.5152836581036738,0.23380311223024616,0.5710946397142312,0.5604395604395604,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.1457142857142857,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.814285714285714,0.0,0.0,0.21013085836051856,0.07332724091581423,1.054945054945055,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0793229147863343,0.19460443436341315,0.06316526284120329,0.15692344808030056,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9776299915320322,0.5557731153926155,0.8005921796625862,0.5154246079665084,0.23380311223024616,0.5719076968373437,0.4835164835164835,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.12571428571428572,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.825714285714286,0.0,0.0,0.21129217176082246,0.07298892368833983,1.054945054945055,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07892630021240264,0.19363141219159608,0.06190195758437921,0.15378497911869454,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9794235796817942,0.5572089190112359,0.8010585125815245,0.5165756671904583,0.23380311223024616,0.572756032690132,0.5604395604395604,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.1457142857142857,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.8342857142857145,0.0,0.0,0.21242247360799635,0.0726607559776896,1.054945054945055,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07853166871134062,0.19266325513063812,0.06066391843269163,0.15070927953632063,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9798896642234526,0.5578792678954263,0.8011796945623555,0.5170049676614431,0.23380311223024616,0.5735113098023091,0.5274725274725275,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.13714285714285715,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.831428571428572,0.0,0.0,0.21352245719295374,0.07234243329835892,1.054945054945055,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.07813901036778392,0.1916999388549849,0.059450640064037795,0.1476950939455942,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.980514656340898,0.557984235924177,0.8013421925128913,0.5169935270738637,0.23380311223024616,0.5744460460738281,0.5274725274725275,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.13714285714285715,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.8428571428571425,0.0,0.0,0.21459280979893933,0.07203366029940816,1.054945054945055,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.077748315315945,0.19074143916070999,0.058261627262757035,0.14474119206668234,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9794180590589718,0.5585250105432552,0.8010570772195906,0.5174447795202599,0.23380311223024616,0.5751476104184899,0.5164835164835165,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.13428571428571429,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.837142857142857,0.0,0.0,0.21563421195860835,0.07173415049042589,1.054945054945055,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.07735957373936528,0.18978773196490642,0.0570963947175019,0.14184636822534868,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9786288853070013,0.5596316544380856,0.8008518920440783,0.5175000370476002,0.23380311223024616,0.5757656501451044,0.6043956043956044,0.40309376779894546,0.37367231849586463,0.10989010989010989,0.15714285714285714,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.74,7.857142857142857,0.0,0.0,0.21664733678999423,0.07144362597571316,1.054945054945055,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.07697277587066846,0.1888387933050819,0.05595446682315187,0.13900944086084172,0.0,0.0,0.10878725195142629,0.2687872519514263
