t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9795839081030472,0.507671642725716,0.8266825578021794,0.5083554490672008,0.24908806407921,0.502397701659031,0.6190476190476191,0.4205082021636265,0.44004601876026794,0.1292517006802721,0.26,0.3797262240777842,0.3904019426278841,0.06857142857142857,0.0,0.0,0.0,0.58,6.865714285714286,0.0,0.0,0.1771862328933115,0.09032706945600832,2.54421768707483,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.07677576478823575,0.18049834134194667,0.12284825699240579,0.43125270484419204,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9810111556669816,0.5084761157224932,0.8272820017790319,0.508301815300079,0.24908806407921,0.5023228452763644,0.6530612244897959,0.4206442565853952,0.4401480595765946,0.1292517006802721,0.2742857142857143,0.3797833669349271,0.3904447997707413,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.851428571428571,0.0,0.0,0.17892571059181095,0.08975925737232805,2.54421768707483,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.076820457392866,0.17959584963523695,0.12324843470970055,0.45157495589204966,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9803024858204041,0.5095852194043633,0.8269843604434695,0.5085651561418616,0.24908806407921,0.5022929734615892,0.6462585034013606,0.4206442565853952,0.4401480595765946,0.1292517006802721,0.2714285714285714,0.3797833669349271,0.3904447997707413,0.06857142857142857,0.0,0.0,0.0,0.58,6.862857142857143,0.0,0.0,0.18062447095295797,0.08920847965115819,2.54421768707483,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.07643635510590166,0.17869787038706075,0.12078346601550655,0.44254345677420864,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9807654925317995,0.5112901467153912,0.8271788232622554,0.5091779614546275,0.24908806407921,0.5020874029777236,0.6666666666666666,0.4206442565853952,0.4401480595765946,0.1292517006802721,0.28,0.3797833669349271,0.3904447997707413,0.06857142857142857,0.0,0.0,0.0,0.58,6.848571428571429,0.0,0.0,0.18228303305502175,0.08867422526162348,2.54421768707483,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.07605417333037215,0.17780438103512547,0.11836779669519641,0.4336925876387245,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9784869990991728,0.5120363754093712,0.8262218560205523,0.5094078403962551,0.24908806407921,0.5019605140234039,0.6598639455782312,0.4207803110071639,0.44025010039292106,0.1292517006802721,0.27714285714285714,0.3798405097920699,0.3904876569135984,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.805714285714286,0.0,0.0,0.1839019427582114,0.08815599850377479,2.54421768707483,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.07610247389229173,0.17691535912994982,0.11885758361843532,0.42501873588594996,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9786235570327362,0.5118772458691093,0.826279210352649,0.5094747600030035,0.24908806407921,0.5019959163547619,0.6394557823129252,0.4207803110071639,0.44025010039292106,0.1292517006802721,0.26857142857142857,0.3798405097920699,0.3904876569135984,0.06857142857142857,0.0,0.0,0.0,0.58,6.791428571428572,0.0,0.0,0.18548176947454229,0.08765331854866154,2.54421768707483,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.07572196152283028,0.17603078233430008,0.11648043194606661,0.416518361168231,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9814221535696316,0.5109080675012208,0.8271128743730316,0.509071866742088,0.24908806407921,0.501990026629264,0.6506849315068494,0.420828334259309,0.44031381317425616,0.13013698630136986,0.2714285714285714,0.3799547955063557,0.3905733711993127,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.005714285714285714,0.5828571428571429,6.811428571428571,0.00684931506849315,0.002857142857142857,0.1874277084398609,0.0871657189922017,2.4657534246575343,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0821917808219178,0,0.07620049457235899,0.17515062842262857,0.11986510902143102,0.42805066795449304,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9830631277015331,0.5123690062062016,0.8277973950109105,0.5104348943320156,0.24908806407921,0.5018716058431814,0.7191780821917808,0.42110230686204864,0.44051929262631095,0.13013698630136986,0.3,0.38006908122064137,0.390659085485027,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.8028571428571425,0.0,0.0,0.18902021997886498,0.08669274742243561,2.4657534246575343,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0821917808219178,0,0.07624806352806862,0.17521415471135793,0.12032494969814524,0.41948965459540316,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9842252543800604,0.5110677953937519,0.8282821678539534,0.5104651765285808,0.24908806407921,0.5017058551287038,0.6643835616438356,0.42110230686204864,0.44051929262631095,0.13013698630136986,0.27714285714285714,0.38006908122064137,0.390659085485027,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.8,0.0,0.0,0.1904891864204667,0.08623396499976256,2.4657534246575343,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0821917808219178,0,0.07586682321042827,0.17433808393780112,0.11791845070418236,0.4110998615034951,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.981496970788607,0.5102017341420321,0.8271440838415184,0.5103934482756565,0.24908806407921,0.5015931762088182,0.7191780821917808,0.42110230686204864,0.44051929262631095,0.13013698630136986,0.3,0.38006908122064137,0.390659085485027,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.7942857142857145,0.0,0.0,0.19192143772779136,0.08578894604976971,2.4657534246575343,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,0,0.07548748909437614,0.1734663935181121,0.11556008169009867,0.4028778642734252,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9807273601643989,0.509995289662944,0.8268230462668485,0.510136933341833,0.24908806407921,0.5014350284377844,0.7465753424657534,0.42165025206752815,0.4409302515304205,0.13013698630136986,0.31142857142857144,0.38029765264921284,0.3908305140564555,0.06857142857142857,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.817142857142857,0.0,0.0,0.19331762256310664,0.0853572776682766,2.4657534246575343,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.07596719450604711,0.17259906155052154,0.11896316577058241,0.4362994751695118,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9834655693723722,0.5097707799676282,0.8279652706793176,0.5095169385224827,0.24908806407921,0.5013009680143352,0.7054794520547946,0.42165025206752815,0.4409302515304205,0.13013698630136986,0.29428571428571426,0.38029765264921284,0.3908305140564555,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.828571428571428,0.0,0.0,0.19467839791060104,0.08493855933822828,2.4657534246575343,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.07558735853351688,0.17173606624276894,0.11658390245517077,0.4275734856661215,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9823960321924321,0.5100401018452779,0.827519120884257,0.5100978722040949,0.24908806407921,0.5013165535989627,0.7534246575342466,0.42178723836889803,0.44103299125644785,0.13013698630136986,0.3142857142857143,0.38035479550635565,0.39087337119931265,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.817142857142857,0.0,0.0,0.19600442716063995,0.08453240255808146,2.4657534246575343,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.07563799316942071,0.1790842560410837,0.11710936726321021,0.4222182821886498,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9797588097026738,0.5100390478636622,0.8264190223599578,0.5100819642500732,0.24908806407921,0.5013627934309433,0.726027397260274,0.42178723836889803,0.44103299125644785,0.13013698630136986,0.3028571428571429,0.38035479550635565,0.39087337119931265,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.851428571428571,0.0,0.0,0.1972963783446655,0.08413843048133898,2.4657534246575343,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.0752598032035736,0.17818883476087827,0.11476717991794601,0.4137739165448768,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9811891307261685,0.5089693364397455,0.8270156705583297,0.5095111241955702,0.24908806407921,0.501459943651829,0.6438356164383562,0.42192422467026786,0.44113573098247527,0.13013698630136986,0.26857142857142857,0.3804119383634985,0.39091622834216977,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.84,0.0,0.0,0.19855492251200502,0.08375627756689884,2.4657534246575343,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.07531207561612717,0.1790729009717289,0.11532897917672993,0.42985388289825727,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9815778571418718,0.5089949073689564,0.8271778250060233,0.5089918613365452,0.24908806407921,0.5018100905681551,0.6438356164383562,0.4220612109716377,0.4412384707085027,0.13013698630136986,0.26857142857142857,0.38046908122064144,0.39095908548502695,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.8428571428571425,0.0,0.0,0.19978073224016302,0.08338558923989187,2.4657534246575343,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.07536408666661797,0.19158334514526887,0.1158795424503382,0.4324939926669251,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9825948842640111,0.5091366558606877,0.8276020706055442,0.5092479164973321,0.24908806407921,0.5020783420127318,0.7191780821917808,0.4220612109716377,0.4412384707085027,0.13013698630136986,0.3,0.38046908122064144,0.39095908548502695,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.828571428571428,0.0,0.0,0.20097448027049297,0.0830260215626951,2.4657534246575343,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.07498726623328487,0.19062542841954253,0.11356195160133142,0.4238441128135866,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9829701371980338,0.5087074690700121,0.8277586046865936,0.509339057877165,0.24908806407921,0.5023921382076054,0.6917808219178082,0.4220612109716377,0.4412384707085027,0.13013698630136986,0.2885714285714286,0.38046908122064144,0.39095908548502695,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.851428571428571,0.0,0.0,0.2021368382614796,0.08267724091581426,2.4657534246575343,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.07461232990211847,0.1896723012774448,0.1112907125693048,0.41536723055731484,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9805656096796886,0.5096763647625481,0.8267555732075125,0.5091853979371745,0.24908806407921,0.5027329534096556,0.6643835616438356,0.4220612109716377,0.4412384707085027,0.13013698630136986,0.27714285714285714,0.38046908122064144,0.39095908548502695,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.8742857142857146,0.0,0.0,0.20326847565220146,0.08233892368833982,2.4657534246575343,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.07423926825260786,0.18872393977105759,0.1090648983179187,0.4070598859461686,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9785436007854077,0.5094633012178591,0.8259121066401839,0.508859004049566,0.24908806407921,0.5028521683031948,0.6506849315068494,0.42233518357437744,0.4414439501605575,0.13013698630136986,0.2714285714285714,0.3805833669349271,0.39104479977074125,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.894285714285714,0.00684931506849315,0.0,0.20437005862888272,0.08201075597768963,2.4657534246575343,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.07429664333991624,0.1877803200722023,0.10974074320870317,0.3989186882272452,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9804486299745743,0.5112332214338294,0.8267067759590933,0.5098390009472511,0.24908806407921,0.5029637567887717,0.6506849315068494,0.42233518357437744,0.4414439501605575,0.13013698630136986,0.2714285714285714,0.3805833669349271,0.39104479977074125,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.902857142857143,0.00684931506849315,0.0,0.20544224918778486,0.08169243329835894,2.4657534246575343,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.07392516012321666,0.18684141847184127,0.10754592834452911,0.3909403144627003,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9813709668798651,0.5101618385988841,0.8270915222110148,0.5094491985011014,0.24908806407921,0.5030163415359638,0.6917808219178082,0.42233518357437744,0.4414439501605575,0.13013698630136986,0.2885714285714286,0.3805833669349271,0.39104479977074125,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.902857142857143,0.00684931506849315,0.0,0.20648570428802285,0.08138366029940816,2.4657534246575343,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.07355553432260059,0.18590721137948207,0.10539500977763855,0.38312150817344626,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9816448203023932,0.5091566202471126,0.8272057582101264,0.5087423427549033,0.24908806407921,0.5030973489163055,0.6301369863013698,0.4226091561771172,0.4416494296126123,0.13013698630136986,0.26285714285714284,0.3806976526492128,0.39113051405645544,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.908571428571428,0.00684931506849315,0.0,0.207501075088222,0.08108415049042593,2.4657534246575343,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.07361632807955902,0.19296100258820537,0.10614425243922862,0.41022285423028754,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9805315183975462,0.5092911049569571,0.8267413522726756,0.5091061076175885,0.24908806407921,0.5030982063941978,0.6438356164383562,0.4226091561771172,0.4416494296126123,0.13013698630136986,0.26857142857142857,0.3806976526492128,0.39113051405645544,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.905714285714286,0.00684931506849315,0.0,0.20848900626125405,0.08079362597571316,2.4657534246575343,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.07324824643916121,0.19199619757526434,0.10402136739044404,0.4020183971456818,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9820455882514427,0.509337183489289,0.8273729356974441,0.5090091088329396,0.24908806407921,0.5030889445050816,0.684931506849315,0.4226091561771172,0.4416494296126123,0.13013698630136986,0.2857142857142857,0.3806976526492128,0.39113051405645544,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.934285714285714,0.00684931506849315,0.0,0.20945013538160495,0.08051181719644175,2.4657534246575343,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.07288200520696542,0.191036216587388,0.10194094004263515,0.39397802920276814,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9815653588118655,0.5078572468185503,0.8272252208117971,0.5091414707846582,0.24908806407921,0.5031774276206623,0.6620689655172414,0.4223879297793019,0.4411613122288143,0.1310344827586207,0.2742857142857143,0.3808119383634986,0.3912162283421698,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.988571428571428,0.006896551724137931,0.002857142857142857,0.21052484428337345,0.08023846268054849,2.4275862068965517,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08275862068965517,0,0.07294616660950201,0.19684456026043207,0.10275926409892532,0.38654316216172546,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9843654310975937,0.5074019304328382,0.8283852507587418,0.5088542354186568,0.24908806407921,0.5030156542732079,0.6620689655172414,0.4223879297793019,0.4411613122288143,0.1310344827586207,0.2742857142857143,0.3808119383634986,0.3912162283421698,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,6.954285714285715,0.006896551724137931,0.0,0.2115236463942521,0.07997330880013205,2.4275862068965517,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08275862068965517,0,0.0725814357764545,0.19586033745912992,0.10070407881694679,0.378812298918491,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9834107718549613,0.5076046987227036,0.8279897490725082,0.5090072788501383,0.24908806407921,0.5027986378312543,0.6551724137931034,0.4225258608137846,0.4412647605046764,0.1310344827586207,0.2714285714285714,0.3808690812206414,0.3912590854850269,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.977142857142857,0.0,0.0,0.2124087348044132,0.07971610953612807,2.4275862068965517,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08275862068965517,0,0.07264710002614366,0.20202743196968642,0.1015471400977507,0.3747293293644912,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9801418695409795,0.5071292691632173,0.82663548954243,0.5094674785895573,0.24908806407921,0.5026977875262063,0.6413793103448275,0.4226637918482674,0.44136820878053845,0.1310344827586207,0.26571428571428574,0.38092622407778426,0.39130194262788404,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.994285714285715,0.0,0.0,0.21326947066970062,0.07946662625004425,2.4275862068965517,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08275862068965517,0,0.07271243595458438,0.20188280735849795,0.10237334015293856,0.39970249575953914,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9790942443713478,0.507228489071547,0.8262014734007255,0.5098932534826942,0.24908806407921,0.5024596610159854,0.6482758620689655,0.4226637918482674,0.44136820878053845,0.1310344827586207,0.26857142857142857,0.38092622407778426,0.39130194262788404,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.008571428571429,0.006896551724137931,0.0,0.21410644973317772,0.0792246274625429,2.4275862068965517,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08275862068965517,0,0.07234887377481146,0.20087339332170545,0.10032587334987977,0.3917084458443484,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9801716466083088,0.507337495484837,0.8266478257560379,0.5093315476225095,0.24908806407921,0.5022912589164751,0.6689655172413793,0.4228017228827502,0.4414716570564005,0.1310344827586207,0.27714285714285714,0.3809833669349272,0.39134479977074127,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.037142857142857,0.027586206896551724,0.0,0.2149202581994668,0.07898988863866663,2.4275862068965517,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08275862068965517,0,0.07241570083450882,0.1998690263550969,0.10117649874002506,0.4271452070013442,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9802640591874388,0.5064663072780967,0.8266677452641071,0.5085310588745763,0.24908806407921,0.5021419649264584,0.6388888888888888,0.42407443363222186,0.4404821033252941,0.13194444444444445,0.26285714285714284,0.38104050979207,0.3913876569135984,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.008571428571429,0.0,0.002857142857142857,0.2159816100742874,0.07876219197950662,2.3472222222222223,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.07248219375890771,0.20845791896767538,0.10201011162236741,0.4186023028613173,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9791488098215881,0.5079630285274919,0.8262088998107284,0.5093349209469764,0.24908806407921,0.5020553466452182,0.625,0.42407443363222186,0.4404821033252941,0.13194444444444445,0.2571428571428571,0.38104050979207,0.3913876569135984,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.034285714285715,0.013888888888888888,0.0,0.21694545962097525,0.07854132622012143,2.3472222222222223,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.07211978279011318,0.20741562937283697,0.09996990938992005,0.410230256804091,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.981099850390267,0.5081777851627882,0.8270116136446992,0.509087650500372,0.24908806407921,0.502158017621569,0.6736111111111112,0.42407443363222186,0.4404821033252941,0.13194444444444445,0.27714285714285714,0.38104050979207,0.3913876569135984,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.085714285714285,0.006944444444444444,0.0,0.2176942239069111,0.07832708643351781,2.3472222222222223,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.07175918387616259,0.2063785512259728,0.09797051120212166,0.40202565166800913,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9820231890407167,0.5076542786649266,0.8273915015465985,0.5084812059448562,0.24908806407921,0.5023522808709381,0.6597222222222222,0.4242133225211107,0.4405862699919607,0.13194444444444445,0.2714285714285714,0.38109765264921286,0.3914305140564555,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.091428571428572,0.020833333333333332,0.0,0.21842202975442304,0.07811927384051226,2.3472222222222223,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.07182895938535322,0.20534665846984293,0.09886824383522208,0.404710680224107,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9780184129749393,0.5070628667276603,0.8257438222509643,0.5081962627399156,0.24908806407921,0.5024563896346291,0.6041666666666666,0.4242133225211107,0.4405862699919607,0.13194444444444445,0.24857142857142858,0.38109765264921286,0.3914305140564555,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.1085714285714285,0.013888888888888888,0.0,0.21912941401193378,0.07791769562529689,2.3472222222222223,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.07146981458842645,0.20431992517749373,0.09689087895851763,0.39661646661962485,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9794082725813184,0.5060376605269676,0.8263744837102136,0.5082270068773257,0.24908806407921,0.5025771378700719,0.5944055944055944,0.42542726710092277,0.4430042659055604,0.13286713286713286,0.24285714285714285,0.38109765264921286,0.3914305140564555,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.1,0.013986013986013986,0.002857142857142857,0.21982094945737202,0.07772216475653797,2.335664335664336,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08391608391608392,0,0.07111246551548432,0.20329832555160623,0.0949530613793473,0.38868413728723233,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9784840496584929,0.5060160009969579,0.8259968726303163,0.5078242926659532,0.24908806407921,0.5025144425623022,0.5174825174825175,0.42542726710092277,0.4430042659055604,0.13286713286713286,0.21142857142857144,0.38109765264921286,0.3914305140564555,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.088571428571429,0.0,0.0,0.22059052400954174,0.07753249981384183,2.335664335664336,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.0707569031879069,0.20228183392384821,0.09305400015176031,0.3809104545414877,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9756926775788078,0.5057400849628365,0.8248563977520452,0.5074556513216675,0.24908806407921,0.5025076633658853,0.5664335664335665,0.42542726710092277,0.4430042659055604,0.13286713286713286,0.23142857142857143,0.38109765264921286,0.3914305140564555,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.1085714285714285,0.0,0.0,0.22123992786542412,0.07734852481942657,2.335664335664336,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.07040311867196737,0.20127042475422896,0.09119292014872511,0.3732922454506579,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9772617973864512,0.5062347800044652,0.8254974952734538,0.5071926263965044,0.24908806407921,0.5023524293646118,0.6223776223776224,0.4255671272407829,0.44310916101045555,0.13286713286713286,0.2542857142857143,0.38115479550635567,0.3914733711993126,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.117142857142857,0.0,0.0,0.22187094740653884,0.07717006907484376,2.335664335664336,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.07047967450717896,0.2002640726304578,0.09222620460289346,0.38556250266769815,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9772296401239695,0.5073008197947887,0.8254843567347828,0.5082272660462853,0.24908806407921,0.502124588810611,0.5804195804195804,0.4258468475205032,0.4433189512202458,0.13286713286713286,0.23714285714285716,0.38126908122064135,0.39155908548502694,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.122857142857143,0.0,0.0,0.22248406730229828,0.07699696700259848,2.335664335664336,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.0705558475632145,0.19926275226730553,0.09323882336797847,0.4212508405745791,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9753319341694507,0.5070402484264278,0.8247090083019362,0.5082528681668532,0.24908806407921,0.5018440011614903,0.6223776223776224,0.4258468475205032,0.4433189512202458,0.13286713286713286,0.2542857142857143,0.38126908122064135,0.39155908548502694,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.131428571428572,0.0,0.0,0.2230797617923662,0.07682905799252049,2.335664335664336,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.07020306832539842,0.198266438505969,0.09137404690061889,0.4128258237630875,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9751476447971872,0.5068423474143984,0.8246337129298399,0.5078110063426863,0.24908806407921,0.5015942258622049,0.5384615384615384,0.4258468475205032,0.4433189512202458,0.13286713286713286,0.22,0.38126908122064135,0.39155908548502694,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.114285714285714,0.013986013986013986,0.0,0.22365849474437888,0.0766661862527449,2.335664335664336,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06985205298377142,0.19727510631343917,0.0895465659626065,0.40456930728782575,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9736296201676089,0.5082772941574362,0.8240134914383267,0.508945546482603,0.24908806407921,0.5013142951285026,0.5314685314685315,0.4258468475205032,0.4433189512202458,0.13286713286713286,0.21714285714285714,0.38126908122064135,0.39155908548502694,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.094285714285714,0.02097902097902098,0.0,0.22422071972589805,0.07650820066516255,2.335664335664336,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06950279271885255,0.19628873078187195,0.08775563464335438,0.39647792114206926,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9743793024816338,0.5089950151442123,0.8243197902123427,0.5085258679834926,0.24908806407921,0.5011435527251172,0.5734265734265734,0.4258468475205032,0.4433189512202458,0.13286713286713286,0.2342857142857143,0.38126908122064135,0.39155908548502694,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.082857142857143,0.02097902097902098,0.0,0.22476688008916496,0.07635495464520768,2.335664335664336,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06915527875525829,0.19530728712796258,0.08600052195048728,0.3885483627192279,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.975018448280304,0.5082637888100314,0.8245809269243708,0.5082460603171665,0.24908806407921,0.5008642722522016,0.6013986013986014,0.42598670766036334,0.44342384632514087,0.13286713286713286,0.24571428571428572,0.3813262240777842,0.39160194262788406,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.04,0.013986013986013986,0.0,0.22529740906734022,0.07620630600585146,2.335664335664336,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06923807379005344,0.19561945511383888,0.08713765436862039,0.3807773954648433,0.0,0.0,0.15961261201170288,0.2596126120117029
