t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.897711342367383,0.49603909208005925,0.7351624650904469,0.4979701017499642,0.246879425001856,0.4810743770679572,0.4576271186440678,0.37259115630459955,0.3839820540742713,0.0847457627118644,0.15428571428571428,0.38441068918193316,0.36311002119608293,0.06857142857142857,0.025423728813559324,0.025423728813559324,0.011428571428571429,0.6628571428571428,7.8914285714285715,0.0423728813559322,0.008571428571428572,0.24463681197727521,0.05780000000000001,2.0508474576271185,0.0,0.0,0.15,0.0847457627118644,0,0.14458899062115652,0.2066975440627555,1.1212713439416961,0.6980015698305797,0.0,1.0,0.2,0.25
89,0.9009823521042961,0.497520873501548,0.7361443410351635,0.4984197559516633,0.246879425001856,0.4810308691154207,0.47413793103448276,0.36981222102871547,0.3870527995095116,0.08620689655172414,0.15714285714285714,0.38441068918193316,0.36332430691036866,0.06857142857142857,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.897142857142857,0.034482758620689655,0.005714285714285714,0.2449309221691135,0.057800000000000004,2.0,0.0,0.0,0.15,0.07758620689655173,0,0.14389461709662213,0.20566405634244175,1.1074173456342908,0.6840415384339681,0.0,1.0,0.2,0.25
90,0.9013892336151177,0.49839638149920734,0.7367177150977928,0.4997079618921747,0.246879425001856,0.48114684674832964,0.43859649122807015,0.37437029851943915,0.38523642533461416,0.08771929824561403,0.14285714285714285,0.38441068918193316,0.36358144976751144,0.06857142857142857,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.6742857142857143,7.845714285714286,0.017543859649122806,0.005714285714285714,0.24524319665735556,0.0578,1.9298245614035088,0.0,0.0,0.15,0.07894736842105263,0,0.14320371543971044,0.20463573606072952,1.0938404272930335,0.6703607076652887,0.0,1.0,0.2,0.25
91,0.9030843535520203,0.49812356985643813,0.7372698398772412,0.4993629422222008,0.246879425001856,0.4811974050236352,0.5701754385964912,0.37437029851943915,0.3858943200714563,0.08771929824561403,0.18571428571428572,0.38441068918193316,0.36379573548179717,0.06857142857142857,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.857142857142857,0.017543859649122806,0.0,0.24543661534247052,0.0578,1.9298245614035088,0.0,0.0,0.15,0.07894736842105263,0,0.14251626829108333,0.20361255738042588,1.0805350473186013,0.6569534935119828,0.0,1.0,0.2,0.25
92,0.9060283934817005,0.4990036188966491,0.738627239727886,0.4988563886148161,0.246879425001856,0.48127825234052085,0.5446428571428571,0.374737880980923,0.3917128807974112,0.08928571428571429,0.1742857142857143,0.38441068918193316,0.36379573548179717,0.06857142857142857,0.0,0.0,0.0,0.68,7.885714285714286,0.017857142857142856,0.005714285714285714,0.2456118758035819,0.0578,1.8928571428571428,0.0,0.0,0.15,0.08035714285714286,0,0.14180368694962792,0.20259449459352377,1.0589243463722293,0.6438144236417432,0.0,0.0,0.2,0.25
93,0.90675223446157,0.49796863887208354,0.7383725858515129,0.49903165465088656,0.246879425001856,0.48127890412705776,0.4727272727272727,0.3782644195827309,0.3933636013116242,0.09090909090909091,0.14857142857142858,0.38441068918193316,0.36405287833894007,0.06857142857142857,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.6857142857142857,7.962857142857143,0.01818181818181818,0.005714285714285714,0.24613664582911216,0.05780000000000001,1.8181818181818181,0.0,0.0,0.15,0.08181818181818182,0,0.14115166851487976,0.20158152212055613,1.0463172880162133,0.6309381351689083,0.0,1.0,0.2,0.25
94,0.9178446687480262,0.4978443758906185,0.7398983593376822,0.49920168714794644,0.246879425001856,0.48137192803533135,0.48148148148148145,0.379251447993632,0.3968930295729647,0.09259259259259259,0.14857142857142858,0.38441068918193316,0.3642243069103686,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.6914285714285714,8.002857142857144,0.018518518518518517,0.005714285714285714,0.24648286618669168,0.05780000000000001,1.7592592592592593,0.0,0.0,0.15,0.08333333333333333,0,0.1404744816008768,0.20057361450995337,1.0311052279701747,0.6183193724655301,0.0,1.0,0.2,0.25
95,0.9187031216611752,0.4979949331404079,0.740163253379454,0.4992674122009278,0.246879425001856,0.4815827041754937,0.48148148148148145,0.379251447993632,0.3968930295729647,0.09259259259259259,0.14857142857142858,0.38441068918193316,0.3642243069103686,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.037142857142857,0.037037037037037035,0.0,0.24660716960359266,0.05780000000000001,1.7592592592592593,0.0,0.0,0.15,0.08333333333333333,0,0.13977210919287242,0.1995707464374036,1.0104831234107714,0.6059529850162195,0.0,0.0,0.2,0.25
96,0.9208758397951518,0.49807263174895156,0.740833692117938,0.4995154622221722,0.246879425001856,0.4817483972969181,0.4351851851851852,0.379251447993632,0.3968930295729647,0.09259259259259259,0.13428571428571429,0.38441068918193316,0.3642243069103686,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.088571428571429,0.037037037037037035,0.0,0.24660716960359266,0.05780000000000001,1.7592592592592593,0.0,0.0,0.15,0.08333333333333333,0,0.13907324864690804,0.19857289270521658,0.990273460942556,0.5938339253158951,0.0,0.0,0.2,0.25
97,0.9224404727778515,0.4991785032650952,0.7415328908719779,0.4997705016351168,0.246879425001856,0.48166203945669633,0.4205607476635514,0.3808141525994788,0.3962736674371366,0.09345794392523364,0.12857142857142856,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.002857142857142857,0.6942857142857143,8.111428571428572,0.056074766355140186,0.002857142857142857,0.24727605441000608,0.057800000000000004,1.644859813084112,0.0,0.0,0.15,0.08411214953271028,0,0.13846316883224494,0.1975800282416905,0.9733251345808476,0.5819572468095773,0.0,1.0,0.2,0.25
98,0.9252674670046691,0.4997800673553247,0.7420520260186252,0.49987409919647885,0.246879425001856,0.48167593601154696,0.42857142857142855,0.38127219083235325,0.39645009089478644,0.09523809523809523,0.12857142857142856,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7,8.134285714285713,0.01904761904761905,0.005714285714285714,0.247374470975545,0.0578,1.619047619047619,0.0,0.0,0.15,0.08571428571428572,0,0.1377708529880837,0.19659212810048202,0.9538586318892306,0.5703181018733857,0.0,0.0,0.2,0.25
99,0.9258058006983457,0.5013375265607276,0.7418155395804145,0.49957014605653016,0.246879425001856,0.4814886332353746,0.38235294117647056,0.3801391877000627,0.3965059796680785,0.09803921568627451,0.11142857142857143,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.134285714285713,0.0196078431372549,0.008571428571428572,0.247517425306934,0.05780000000000002,1.5686274509803921,0.0,0.0,0.15,0.0784313725490196,0,0.1370819987231433,0.1956091674599796,0.934781459251446,0.558911739835918,0.0,0.0,0.2,0.25
100,0.9281940861656087,0.49956589972959053,0.7425115542023023,0.49967242278045415,0.246879425001856,0.48140015448447115,0.3627450980392157,0.3801391877000627,0.3965059796680785,0.09803921568627451,0.10571428571428572,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.131428571428572,0.0,0.0,0.24780986614216563,0.05780000000000002,1.5686274509803921,0.0,0.0,0.15,0.0784313725490196,0,0.13639658872952756,0.19463112162267973,0.916085830066417,0.5477335050391997,0.0,0.0,0.2,0.25
101,0.9295189825660618,0.5011629715289458,0.7429163015547448,0.5002357553226755,0.246879425001856,0.4811094173281737,0.35,0.38250033094590813,0.3969447846569533,0.1,0.1,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.117142857142857,0.01,0.005714285714285714,0.16426697166173657,0.08280000000000001,1.56,0.25,0.3934693402873666,0.3,0.08,0,0.13571460578587993,0.19365796601456634,0.8977641134650887,0.5367788349384156,1.0,0.0,0.25,0.3
102,0.9331024139903253,0.501301917937194,0.7439401391045343,0.4999685020206071,0.246879425001856,0.480829803844467,0.41,0.38250033094590813,0.3969447846569533,0.1,0.11714285714285715,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.09142857142857,0.01,0.0,0.16644627022805278,0.08205,1.56,0.2425,0.38430280323571486,0.2955,0.08,0,0.13503603275695053,0.19268967618449348,0.8798088311957869,0.5260432582396473,1.0,0.0,0.2485,0.2985
103,0.936275232184922,0.4991292497622551,0.7448466585887049,0.4998153283725263,0.246879425001856,0.4806618686502165,0.45,0.38250033094590813,0.3969447846569533,0.1,0.12857142857142856,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.08,0.01,0.0,0.16858048487109425,0.08132249999999999,1.56,0.235225,0.37527891946603786,0.291135,0.08,0,0.1343608525931658,0.19172622780357101,0.862212654571871,0.5155223930748544,1.0,0.0,0.24704500000000001,0.297045
104,0.9363768541211073,0.4994016174399418,0.7450574738444117,0.5002260853693349,0.246879425001856,0.48040902659532453,0.47474747474747475,0.3831626215221445,0.3980646140833093,0.10101010101010101,0.13428571428571429,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.065714285714286,0.020202020202020204,0.002857142857142857,0.17105185781580656,0.080616825,1.4747474747474747,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.13368904833019996,0.19076759666455315,0.8449684014804337,0.5052119452133573,1.0,0.0,0.24563365,0.29563364999999997
105,0.9363784877738928,0.4981590165258985,0.745057935934771,0.5005838539276513,0.246879425001856,0.48058648077877986,0.5757575757575758,0.3831626215221445,0.3980646140833093,0.10101010101010101,0.16285714285714287,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.025714285714285,0.010101010101010102,0.0,0.17321117565071867,0.07993232025,1.4747474747474747,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,0,0.13302060308854896,0.18981375868123038,0.8280690334508252,0.4951077063090901,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9404049660948696,0.49863500094836327,0.7461968540884187,0.5007020155841847,0.246879425001856,0.4807872690075916,0.5252525252525253,0.3831626215221445,0.3980646140833093,0.10101010101010101,0.14857142857142858,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.991428571428571,0.0,0.0,0.17521556856722423,0.07926835064250001,1.4747474747474747,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08080808080808081,0,0.1323555000731062,0.18886468988782423,0.8115076527818086,0.4852055521829083,0.0,0.0,0.242936701285,0.292936701285
107,0.9450080891233933,0.4990324649289166,0.7474988803164868,0.5001355126976623,0.246879425001856,0.4810032680015358,0.5050505050505051,0.3831626215221445,0.3980646140833093,0.10101010101010101,0.14285714285714285,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.962857142857143,0.010101010101010102,0.0,0.17717560943798114,0.07862430012322501,1.4747474747474747,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08080808080808081,0,0.13169372257274067,0.18792036643838508,0.7952774997261722,0.47550144113925014,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9451700724789566,0.49880303687385297,0.747544698465632,0.5000630798809509,0.246879425001856,0.48112298652204405,0.5757575757575758,0.3831626215221445,0.3980646140833093,0.10101010101010101,0.16285714285714287,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.954285714285715,0.0,0.0,0.17909166152960876,0.07799957111952824,1.4747474747474747,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08080808080808081,0,0.13103525395987697,0.18698076460619317,0.7793719497316489,0.4659914123164651,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9451425529657111,0.5005718743421216,0.7475369143747425,0.499928346504373,0.246879425001856,0.48112557529410555,0.5252525252525253,0.3831626215221445,0.3980646140833093,0.10101010101010101,0.14857142857142858,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.9714285714285715,0.0,0.0,0.1809641349387102,0.07739358398594241,1.4747474747474747,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08080808080808081,0,0.13038007769007756,0.18604586078316218,0.7637845107370159,0.4566715840701358,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9478645937759945,0.49905724972946214,0.7483068630610799,0.49985998212955124,0.246879425001856,0.4812308574744712,0.6060606060606061,0.3831626215221445,0.3980646140833093,0.10101010101010101,0.17142857142857143,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.951428571428571,0.010101010101010102,0.0,0.1827934820045517,0.07680577646636412,1.4747474747474747,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08080808080808081,0,0.1297281773016272,0.18511563147924637,0.7485088205222756,0.44753815238873307,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9491017054508736,0.5003196447376815,0.7486567889348313,0.5000663106681762,0.246879425001856,0.4811100991072978,0.47474747474747475,0.3831626215221445,0.3980646140833093,0.10101010101010101,0.13428571428571429,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.902857142857143,0.0,0.0,0.1845801929969055,0.07623560317237321,1.4747474747474747,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08080808080808081,0,0.12907953641511904,0.18419005332185015,0.73353864411183,0.43858738934095837,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9496048147153135,0.49972790557773755,0.7489430832275863,0.49970141504630616,0.246879425001856,0.4811869115966416,0.5408163265306123,0.38330809619774403,0.39585973477386643,0.10204081632653061,0.15142857142857144,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.72,7.857142857142857,0.0,0.002857142857142857,0.1866930537781524,0.07568253507720202,1.4285714285714286,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.12843413873304346,0.1832691030552409,0.7188678712295934,0.4298156415541392,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9498367868353432,0.49925478840688725,0.7490080354211945,0.5002038515132482,0.246879425001856,0.48150748116462944,0.6122448979591837,0.38330809619774403,0.39585973477386643,0.10204081632653061,0.17142857142857143,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.72,7.8742857142857146,0.0,0.0,0.18839846841855323,0.07514605902488593,1.4285714285714286,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08163265306122448,0,0.12779196803937826,0.1823527575399647,0.7044905138050016,0.4212193287230564,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9532107734948133,0.5001240632040294,0.7499527516858461,0.5003834315784667,0.246879425001856,0.4819800421931944,0.6530612244897959,0.38330809619774403,0.39585973477386643,0.10204081632653061,0.18285714285714286,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.72,7.857142857142857,0.0,0.0,0.1900628294445937,0.07462567725413938,1.4285714285714286,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.12715300819918135,0.18144099375226486,0.6904007035289015,0.41279494214859525,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9553951349225325,0.49843441193551064,0.7505643728856077,0.49971866217174515,0.246879425001856,0.4826042279253649,0.5306122448979592,0.38330809619774403,0.39585973477386643,0.10204081632653061,0.14857142857142858,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.72,7.868571428571428,0.0,0.0,0.19168674326986837,0.07412090693651519,1.4285714285714286,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.12651724315818544,0.18053378878350354,0.6765926894583235,0.4045390433056234,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9553377465647963,0.49859572393544244,0.7505483041454415,0.5005272155484514,0.246879425001856,0.48292274598963725,0.6530612244897959,0.38330809619774403,0.39585973477386643,0.10204081632653061,0.18285714285714286,0.38441068918193316,0.36427690557454007,0.06857142857142857,0.0,0.0,0.0,0.72,7.9,0.0,0.0,0.1932708364270755,0.07363127972841975,1.4285714285714286,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.1258846569423945,0.17963111983958602,0.663060835669157,0.39644826243951087,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9584765790648089,0.4993886119321274,0.751427177245445,0.5008233310910641,0.246879425001856,0.4834027039931674,0.6326530612244898,0.3835121778303972,0.3960127959983562,0.10204081632653061,0.17714285714285713,0.3844678320390761,0.3643197627173972,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.908571428571428,0.0,0.0,0.1948157527031681,0.07315634133656712,1.4285714285714286,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.12568380508625399,0.1787329642403881,0.6526567618129167,0.4039826914049768,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9551872729284546,0.49900480822095733,0.7505061715272657,0.5007178988256188,0.246879425001856,0.4839350239904612,0.6020408163265306,0.3835121778303972,0.3960127959983562,0.10204081632653061,0.16857142857142857,0.3844678320390761,0.3643197627173972,0.06857142857142857,0.0,0.0,0.0,0.72,7.922857142857143,0.0,0.0,0.19632215048003596,0.07269565109647014,1.4285714285714286,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.1250553860608227,0.17783929941918614,0.6396036265766584,0.3959030375768772,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9589316414593715,0.4998805886893038,0.7515545947159225,0.5004029444740171,0.246879425001856,0.48453441867591457,0.6122448979591837,0.3835121778303972,0.3960127959983562,0.10204081632653061,0.17142857142857143,0.3844678320390761,0.3643197627173972,0.06857142857142857,0.0,0.0,0.0,0.72,7.92,0.0,0.0,0.19779070027023607,0.07224878156357604,1.4285714285714286,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.12443010913051858,0.1769501029220902,0.6268115540451251,0.38798497682533967,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.958440789221066,0.49897439670813926,0.751417156089197,0.5004881799026436,0.246879425001856,0.4850763546601077,0.5204081632653061,0.38371625946305027,0.39616585722284603,0.10204081632653061,0.1457142857142857,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.948571428571428,0.0,0.0,0.19922208243745923,0.07181531811666875,1.4285714285714286,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.12423653001343743,0.17606535240747978,0.6171324658213655,0.39010760136529754,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9597246844651672,0.4988328182033274,0.7517766467575452,0.5000247250856029,0.246879425001856,0.4855490994090598,0.46938775510204084,0.38371625946305027,0.39616585722284603,0.10204081632653061,0.13142857142857142,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.72,7.945714285714286,0.0,0.0,0.20061698509163883,0.0713948585731687,1.4285714285714286,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.12361534736337025,0.1751850256454424,0.6047898165049382,0.3823054493379916,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9627029893793232,0.4992916755316489,0.7526105721335089,0.49998488523091966,0.246879425001856,0.48600991881529215,0.5612244897959183,0.38371625946305027,0.39616585722284603,0.10204081632653061,0.15714285714285714,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.72,7.934285714285714,0.0,0.0,0.2019761021488793,0.07098701281597364,1.4285714285714286,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.1229972706265534,0.17430910051721518,0.5926940201748394,0.3746593403512317,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9624307720044144,0.4990424623065998,0.7525343512685345,0.49999773080954624,0.246879425001856,0.4863006453455558,0.6428571428571429,0.38371625946305027,0.39616585722284603,0.10204081632653061,0.18,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.72,7.914285714285715,0.0,0.0,0.20330013154667675,0.07059140243149442,1.4285714285714286,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.12238228427342061,0.1734375550146291,0.5808401397713426,0.36716615354420706,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9651314555598627,0.4969604835224933,0.7532905426640601,0.49994302243009764,0.246879425001856,0.4865400418421767,0.5612244897959183,0.38371625946305027,0.39616585722284603,0.10204081632653061,0.15714285714285714,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.72,7.925714285714286,0.0,0.0,0.20458977360523342,0.07020766035854957,1.4285714285714286,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.12177037285205353,0.17257036723955596,0.5692233369759158,0.3598228304733229,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9631972311597312,0.49629613314967896,0.7527489598320233,0.49972341869343656,0.246879425001856,0.48678266213789145,0.5816326530612245,0.38371625946305027,0.39616585722284603,0.10204081632653061,0.16285714285714287,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.72,7.937142857142857,0.0,0.0,0.20584572952601135,0.06983543054779308,1.4285714285714286,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.12116152098779324,0.17170751540335819,0.5578388702363974,0.3526263738638565,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9640996579365881,0.496473833591683,0.7530016393295432,0.4997325234887254,0.246879425001856,0.48719193470364675,0.4897959183673469,0.3839203410957033,0.3963189184473358,0.10204081632653061,0.13714285714285715,0.38458211775336165,0.3644054770031115,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.937142857142857,0.0,0.0,0.2070687000190291,0.0694743676313593,1.4285714285714286,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.12098428481142573,0.18760432750531944,0.5495392356888124,0.360253337736322,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9616640181893527,0.4954210664671827,0.7523196602003173,0.4993649931115849,0.246879425001856,0.4875981629299793,0.5510204081632653,0.38351217783039715,0.3960127959983562,0.10204081632653061,0.15428571428571428,0.384467832039076,0.3643197627173972,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.982857142857143,0.01020408163265306,0.0,0.20825938405076955,0.06912413660241853,1.4285714285714286,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.12080793481594002,0.18666630586779284,0.5414055938321789,0.4546400859570271,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9647075310126407,0.4956359489487164,0.7531869843848593,0.49958497058480006,0.246879425001856,0.4877413456850421,0.4845360824742268,0.3863209323132172,0.392863607704847,0.10309278350515463,0.13428571428571429,0.384467832039076,0.3643197627173972,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.985714285714286,0.030927835051546393,0.002857142857142857,0.2099021916501293,0.06878441250434597,1.3402061855670102,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08247422680412371,0,0.12020389514186032,0.18573297433845387,0.5305774819555353,0.44554728423788653,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9667895420006188,0.49504740060171176,0.7537639988586704,0.4990582563517919,0.246879425001856,0.4876257570453564,0.5257731958762887,0.3863209323132172,0.392863607704847,0.10309278350515463,0.1457142857142857,0.384467832039076,0.3643197627173972,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.977142857142857,0.010309278350515464,0.0,0.21103203463356537,0.06845488012921556,1.3402061855670102,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08247422680412371,0,0.11960287566615099,0.1848043094667616,0.5199659323164246,0.4366363385531288,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9652551749900486,0.4950539855965731,0.7533387600014554,0.49930633339049807,0.246879425001856,0.48742826575049075,0.5257731958762887,0.3865271178802275,0.3930182468801047,0.10309278350515463,0.1457142857142857,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.005714285714285,0.030927835051546393,0.0,0.21213161273198355,0.06813523372533914,1.3402061855670102,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08247422680412371,0,0.11943343271639167,0.18450406990102272,0.5124237565272389,0.5183924440794915,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9653182498199797,0.49396317200833106,0.7534553314548363,0.49894179641620967,0.246879425001856,0.4871052700326861,0.4895833333333333,0.3883827082913662,0.39395032127464075,0.10416666666666667,0.13428571428571429,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.008571428571429,0.010416666666666666,0.002857142857142857,0.21320208931742454,0.06782517671357893,1.3333333333333333,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.11883626555280971,0.1835815495515176,0.5021752813966941,0.5080245951979017,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9645769266271431,0.4939780129983565,0.7532519970933724,0.49872677550704186,0.246879425001856,0.4868868096773108,0.5208333333333334,0.3883827082913662,0.39395032127464075,0.10416666666666667,0.14285714285714285,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.994285714285715,0.03125,0.0,0.21424315939395422,0.06752442141217156,1.3333333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.11824208422504569,0.18266364180376002,0.49213177576876027,0.49786410329394365,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9678214325279257,0.4942433731668127,0.7541419187118729,0.4994376570904595,0.246879425001856,0.4866705797140858,0.6354166666666666,0.3883827082913662,0.39395032127464075,0.10416666666666667,0.1742857142857143,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.005714285714285,0.010416666666666666,0.0,0.21525599519772667,0.06723268876980644,1.3333333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.11765087380392045,0.1817503235947412,0.48228914025338504,0.4879068212280647,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9709016712775772,0.49381138522537027,0.7547893177792441,0.49981018608444383,0.246879425001856,0.4865076416763906,0.6170212765957447,0.3911671618407327,0.3986363410710827,0.10638297872340426,0.1657142857142857,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.008571428571429,0.0,0.005714285714285714,0.21638179376073102,0.06694970810671222,1.297872340425532,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.11706261943490083,0.1808415719767675,0.4726433574483174,0.4781486848035035,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.97296646602348,0.495207646872047,0.7553438626538582,0.49935124575542206,0.246879425001856,0.486188366898445,0.5106382978723404,0.3911671618407327,0.3986363410710827,0.10638297872340426,0.13714285714285715,0.38452497489621884,0.36436261986025437,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.04,0.0,0.0,0.21741575759523202,0.06667521686351088,1.297872340425532,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.11647730633772632,0.17993736411688366,0.463190490299351,0.46858571110743336,0.0,0.0,0.21775043372702174,0.26775043372702173
