t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9751681390603358,0.5006477181182751,0.8568228794727829,0.5040503675467872,0.26040296497001675,0.500919418711034,0.5939086294416244,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.3342857142857143,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.988571428571428,0.005076142131979695,0.0,0.1578795132777063,0.10234957553144398,3.299492385786802,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08121827411167512,0,0.0873193195605595,0.2013016999473032,0.15220120876226936,0.45572448633885243,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9767639621756697,0.5008302780517577,0.8577210999119853,0.5036755216273462,0.26040296497001675,0.5010927118007418,0.5380710659898477,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.3028571428571429,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.951428571428571,0.005076142131979695,0.0,0.15991835458857612,0.10162508826550068,3.299492385786802,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08121827411167512,0,0.08688272296275669,0.2002951914475667,0.14915718458702396,0.44660999661207534,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9763117628923844,0.5003085824390964,0.8574665763153932,0.5040728530735453,0.26040296497001675,0.5013894531145026,0.5888324873096447,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.3314285714285714,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.902857142857143,0.01015228426395939,0.0,0.16191493939595508,0.10092233561753572,3.299492385786802,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08121827411167512,0,0.08644830934794291,0.19929371549032887,0.14617404089528346,0.4376777966798338,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9753703626161847,0.5011359560769837,0.8569367024456465,0.5045252117056218,0.26040296497001675,0.5015555878943599,0.5736040609137056,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.32285714285714284,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.862857142857143,0.005076142131979695,0.0,0.16386940079525136,0.10024066554900957,3.299492385786802,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08121827411167512,0,0.0860160678012032,0.1982972469128772,0.1432505600773778,0.4289242407462371,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9738895916817093,0.4998829086674268,0.8561032399482416,0.5039611855537669,0.26040296497001675,0.5016048183733344,0.5888324873096447,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.3314285714285714,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.8028571428571425,0.0,0.0,0.16578193308888745,0.09957944558253931,3.299492385786802,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08121827411167512,0,0.08558598746219717,0.19730576067831282,0.1403855488758302,0.42034575593131235,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.972924713138072,0.4999972929174686,0.8555601511679658,0.5039676794054446,0.26040296497001675,0.5016516328341459,0.6649746192893401,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.3742857142857143,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.691428571428571,0.0,0.0,0.16765278662559394,0.09893806221506311,3.299492385786802,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08121827411167512,0,0.08515805752488619,0.19631923187492126,0.13757783789831363,0.4119388408126861,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9741728744868227,0.5003627163219473,0.8562626876985483,0.5035741049630491,0.26040296497001675,0.5016334395824839,0.7157360406091371,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.40285714285714286,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.617142857142857,0.0,0.0,0.16948226290621324,0.09831592034861122,3.299492385786802,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08121827411167512,0,0.08473226723726177,0.19533763571554666,0.13482628114034734,0.4037000639964324,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9762174526325169,0.4995471815355019,0.8574134931119819,0.5026132845221464,0.26040296497001675,0.5017674167014077,0.7208121827411168,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.4057142857142857,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.574285714285714,0.0,0.0,0.17127070995259902,0.09771244273815291,3.299492385786802,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08121827411167512,0,0.08430860590107546,0.19436094753696892,0.1321297555175404,0.3956260627165037,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.976800388506563,0.49990000519579114,0.8577416027325164,0.5021811452870318,0.26040296497001675,0.501911244879472,0.766497461928934,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.43142857142857144,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.565714285714286,0.0,0.0,0.17301851793473466,0.0971270694560083,3.299492385786802,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08121827411167512,0,0.08388706287157006,0.19338914279928407,0.1294871604071896,0.3877135414621736,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9774382547537087,0.5004845800958327,0.8581006303059098,0.5033794202796575,0.26040296497001675,0.5020133271899309,0.751269035532995,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.4228571428571429,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.502857142857143,0.0,0.0,0.17472611504999824,0.09655925737232808,3.299492385786802,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08121827411167512,0,0.08346762755721221,0.19242219708528766,0.12689741719904582,0.37995927063293017,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9772451620072733,0.49867568954573993,0.8579919466743449,0.5025567427094055,0.26040296497001675,0.5020817565260531,0.7614213197969543,0.3954204325646708,0.40521931242812403,0.09644670050761421,0.42857142857142855,0.36696004757856,0.37768539456774963,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.488571428571428,0.005076142131979695,0.0,0.17639396364753976,0.09600847965115819,3.299492385786802,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08121827411167512,0,0.08305028941942616,0.1914600860998612,0.12435946885506488,0.37236008522027153,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9787279901954593,0.49895961751818385,0.8588265671116952,0.5030040757997274,0.26040296497001675,0.501975590375804,0.751269035532995,0.3955219554073103,0.4052954545601037,0.09644670050761421,0.4228571428571429,0.3670171904357028,0.3777282517106068,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.442857142857143,0.005076142131979695,0.0,0.17802255658998295,0.09547422526162347,3.299492385786802,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08121827411167512,0,0.08306360940090046,0.1905027856693619,0.12472942233510645,0.37162894845473077,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.978957791548888,0.497856105538152,0.8589559124449108,0.5022448803580997,0.26040296497001675,0.501917866912716,0.766497461928934,0.3955219554073103,0.4052954545601037,0.09644670050761421,0.43142857142857144,0.3670171904357028,0.3777282517106068,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.462857142857143,0.005076142131979695,0.0,0.17961241384408663,0.09495599850377476,3.299492385786802,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08121827411167512,0,0.08264829135389597,0.1895502717410151,0.12223483388840431,0.3641963694856361,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9785549381250752,0.4975680921484115,0.8587291635177933,0.5025213485203003,0.26040296497001675,0.5018150366508941,0.8020304568527918,0.3955219554073103,0.4052954545601037,0.09644670050761421,0.4514285714285714,0.3670171904357028,0.3777282517106068,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.425714285714286,0.0,0.0,0.18116407929158496,0.09445331854866154,3.299492385786802,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08121827411167512,0,0.08223504989712647,0.18860252038231,0.11979013721063621,0.3569124420959234,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9792604634562165,0.4982820435849954,0.8591262734898929,0.5033441873625436,0.26040296497001675,0.5016749506565661,0.7461928934010152,0.3956234782499499,0.40537159669208345,0.09644670050761421,0.42,0.36707433329284567,0.37777110885346393,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.454285714285715,0.005076142131979695,0.0,0.1826781177511399,0.09396571899220167,3.299492385786802,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08121827411167512,0,0.08225244607621228,0.18765950778039847,0.12025147732356634,0.3544912176272828,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9796402081682484,0.4981101033811905,0.859340015513522,0.5032241067477725,0.26040296497001675,0.5014725161706204,0.7106598984771574,0.3956234782499499,0.40537159669208345,0.09644670050761421,0.4,0.36707433329284567,0.37777110885346393,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.388571428571429,0.0,0.0,0.18415511220217307,0.09349274742243566,3.299492385786802,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08121827411167512,0,0.08184118384583121,0.18672121024149646,0.11784644777709502,0.3474013932747372,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9804667448744273,0.49726026316161726,0.8598052376024286,0.5030806315020906,0.26040296497001675,0.5013170187564611,0.7563451776649747,0.3956234782499499,0.40537159669208345,0.09644670050761421,0.4257142857142857,0.36707433329284567,0.37777110885346393,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.4314285714285715,0.0,0.0,0.1855956612012747,0.09303396499976255,3.299492385786802,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08121827411167512,0,0.08143197792660205,0.18578760419028897,0.11548951882155312,0.34045336540924237,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9800061528526208,0.49646724705297385,0.8595459900930119,0.5027271075122786,0.26040296497001675,0.5011129503425481,0.7157360406091371,0.3956234782499499,0.40537159669208345,0.09644670050761421,0.40285714285714286,0.36707433329284567,0.37777110885346393,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.414285714285715,0.0,0.0,0.18700037648190143,0.09258894604976967,3.299492385786802,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08121827411167512,0,0.08102481803696905,0.18485866616933752,0.11317972844512204,0.33364429810105756,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9808640206394916,0.4969670307523955,0.8600288471044791,0.5029329009643588,0.26040296497001675,0.5009204763083261,0.7563451776649747,0.3958265239352291,0.40552388095604286,0.09644670050761421,0.4257142857142857,0.36718861900713146,0.37785682313917823,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.428571428571429,0.0,0.0,0.18836988072815816,0.0921572776682766,3.299492385786802,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08121827411167512,0,0.08104826537535563,0.188512249493985,0.11377327673336247,0.36478517713176956,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.980452928295095,0.49649717466274834,0.8597974608420617,0.5029859249857348,0.26040296497001675,0.5006978369715565,0.7817258883248731,0.3960295696205084,0.4056761652200022,0.09644670050761421,0.44,0.36730290472141713,0.3779425374248925,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.428571428571429,0.0,0.0,0.18970480551360164,0.0917385593382283,3.299492385786802,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08121827411167512,0,0.08107159547705028,0.1875696882465151,0.11435495405583808,0.3641168311344274,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9803454538981022,0.4961787683478367,0.85973696811004,0.5023106678873407,0.26040296497001675,0.5002531050222058,0.7461928934010152,0.39613109246314787,0.40575230735198187,0.09644670050761421,0.42,0.36736004757856,0.3779853945677497,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.454285714285715,0.005076142131979695,0.0,0.19100578939619084,0.09133240255808145,3.299492385786802,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08121827411167512,0,0.08109480892823646,0.20622344749527496,0.11492499783186418,0.37167778751173125,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9812113294341638,0.4962230637357877,0.8602243323403373,0.5021569535082335,0.26040296497001675,0.49978792064609695,0.7208121827411168,0.39613109246314787,0.40575230735198187,0.09644670050761421,0.4057142857142857,0.36736004757856,0.3779853945677497,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.482857142857143,0.0,0.0,0.19227347616073723,0.09093843048133901,3.299492385786802,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08121827411167512,0,0.08068933488359528,0.2051923302577986,0.11262649787522688,0.3642442317614966,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9814698678428224,0.49490818158830896,0.8603698525303538,0.5016497076071909,0.26040296497001675,0.49944499956576477,0.700507614213198,0.39613109246314787,0.40575230735198187,0.09644670050761421,0.3942857142857143,0.36736004757856,0.3779853945677497,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.502857142857143,0.0,0.0,0.1935085132004627,0.09055627756689882,3.299492385786802,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08121827411167512,0,0.08028588820917731,0.20416636860650958,0.11037396791772235,0.35695934712626665,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9810305728599347,0.49520876397592295,0.8601225922114143,0.5014297171348359,0.26040296497001675,0.49899191920677827,0.7614213197969543,0.39613109246314787,0.40575230735198187,0.09644670050761421,0.42857142857142855,0.36736004757856,0.3779853945677497,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.48,0.005076142131979695,0.0,0.1947115500295534,0.09018558923989187,3.299492385786802,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08121827411167512,0,0.07988445876813141,0.20314553676347702,0.10816648855936789,0.34982016018374135,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9817335238907188,0.4943418353695716,0.8605182532201697,0.5003987231356977,0.26040296497001675,0.4986384922091984,0.7208121827411168,0.39613109246314787,0.40575230735198187,0.09644670050761421,0.4057142857142857,0.36736004757856,0.3779853945677497,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.457142857142857,0.0,0.0,0.1958832369188946,0.08982602156269513,3.299492385786802,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08121827411167512,0,0.07948503647429075,0.20212980907965966,0.10600315878818053,0.3428237569800665,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.980224045698553,0.4954230685707523,0.8596686326377223,0.5016530135483264,0.26040296497001675,0.4982026709275196,0.7258883248730964,0.39613109246314787,0.40575230735198187,0.09644670050761421,0.4085714285714286,0.36736004757856,0.3779853945677497,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.4714285714285715,0.0,0.0,0.19702422364747635,0.08947724091581424,3.299492385786802,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08121827411167512,0,0.0790876112919193,0.20111916003426134,0.10388309561241695,0.3359672818404652,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9802832709556747,0.49582802775120993,0.8597019679967307,0.5024129079499077,0.26040296497001675,0.4977586993145623,0.6751269035532995,0.39653718383370634,0.40605687587990064,0.09644670050761421,0.38,0.3675886190071314,0.37815682313917826,0.06571428571428571,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.491428571428571,0.0,0.0,0.1981351583622803,0.08913892368833987,3.299492385786802,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08121827411167512,0,0.07954931609260257,0.20985447042185557,0.1075197194144543,0.36679005669314546,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9808952734788425,0.4952454913446062,0.8600464379883422,0.5023177344961158,0.26040296497001675,0.4974013765622095,0.7360406091370558,0.39653718383370634,0.40605687587990064,0.09644670050761421,0.4142857142857143,0.3675886190071314,0.37815682313917826,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.465714285714285,0.0,0.0,0.1992166865397719,0.08881075597768964,3.299492385786802,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08121827411167512,0,0.07915156951213954,0.2088051980697463,0.10536932502616521,0.35945425555928257,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9790857967931614,0.4935859535232442,0.8590279611109732,0.5015226202998917,0.26040296497001675,0.4970229852684906,0.7969543147208121,0.39653718383370634,0.40605687587990064,0.09644670050761421,0.44857142857142857,0.3675886190071314,0.37815682313917826,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.482857142857143,0.0,0.0,0.20026945004244393,0.08849243329835899,3.299492385786802,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08121827411167512,0,0.07875581166457886,0.20776117207939757,0.1032619385256419,0.3522651704480969,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9781927524889756,0.49320868179533767,0.8585253047454744,0.5017993949705398,0.26040296497001675,0.49640374488842365,0.7360406091370558,0.39674022951898547,0.40620916014386005,0.09644670050761421,0.4142857142857143,0.3677029047214171,0.37824253742489256,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.448571428571428,0.0,0.0,0.2012940862641761,0.0881836602994082,3.299492385786802,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08121827411167512,0,0.07879060403482739,0.20751052542349985,0.1040538426122719,0.34521986703913493,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9779058376909048,0.49297558488448817,0.8583638127019887,0.5013852402430411,0.26040296497001675,0.49573420213274866,0.7715736040609137,0.39674022951898547,0.40620916014386005,0.09644670050761421,0.4342857142857143,0.3677029047214171,0.37824253742489256,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.468571428571429,0.0,0.0,0.20229122735848404,0.08788415049042597,3.299492385786802,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08121827411167512,0,0.07839665101465325,0.20647297279638235,0.10197276576002647,0.33831546969835224,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9795818025514578,0.49335658780021857,0.8593071414949286,0.5012770908436467,0.26040296497001675,0.4952291769584228,0.7614213197969543,0.39674022951898547,0.40620916014386005,0.09644670050761421,0.42857142857142855,0.3677029047214171,0.37824253742489256,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.4714285714285715,0.0,0.0,0.2032614995440436,0.08759362597571319,3.299492385786802,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08121827411167512,0,0.07800466775957998,0.20544060793240043,0.09993331044482594,0.3315491603043852,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9810013684957081,0.4943140539721769,0.8601061543264067,0.5020371616675129,0.26040296497001675,0.4949514456302654,0.817258883248731,0.39674022951898547,0.40620916014386005,0.09644670050761421,0.46,0.3677029047214171,0.37824253742489256,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.451428571428571,0.0,0.0,0.20420552248217144,0.08731181719644174,3.299492385786802,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08121827411167512,0,0.07761464442078209,0.20441340489273843,0.09793464423592943,0.32491817709829746,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9799579926137109,0.49370862507139573,0.8595188827585397,0.5012902849082718,0.26040296497001675,0.4948465524262268,0.7258883248730964,0.39694327520426465,0.40636144440781946,0.09644670050761421,0.4085714285714286,0.3678171904357029,0.37832825171060686,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.457142857142857,0.0,0.0,0.2051239087212357,0.0870384626805485,3.299492385786802,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08121827411167512,0,0.07765514262724961,0.2073372413839026,0.09883309420835368,0.33125276723823205,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9792638844630472,0.4924881830806184,0.8591281990280234,0.5005400554786783,0.26040296497001675,0.4947874933149784,0.766497461928934,0.39694327520426465,0.40636144440781946,0.09644670050761421,0.43142857142857144,0.3678171904357029,0.37832825171060686,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.491428571428571,0.0,0.0,0.20601726320325323,0.086773308800132,3.299492385786802,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08121827411167512,0,0.07726686691411336,0.2063005551769831,0.09685643232418661,0.3246277118934674,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9803213581293307,0.491835763197346,0.8597234056344742,0.5006775200238824,0.26040296497001675,0.4946070863454715,0.6903553299492385,0.3970447980469043,0.40643758653979917,0.09644670050761421,0.38857142857142857,0.3678743332928457,0.3783711088534639,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.494285714285715,0.0,0.0,0.20688618282819982,0.08651610953612808,3.299492385786802,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08121827411167512,0,0.07730910400811422,0.20588171877778266,0.09777644653484574,0.3334226640927347,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9830422196257043,0.49254242641939117,0.8612548619624331,0.5011931664081772,0.26040296497001675,0.4942681999984461,0.7563451776649747,0.3970447980469043,0.40643758653979917,0.09644670050761421,0.4257142857142857,0.3678743332928457,0.3783711088534639,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.52,0.0,0.0,0.20773125607182055,0.08626662625004423,3.299492385786802,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08121827411167512,0,0.07692255848807364,0.20485231018389374,0.0958209176041488,0.32675421081088,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9828028905380941,0.4927006965425129,0.8611201538759783,0.5016477752951235,0.26040296497001675,0.4940420038400332,0.6954314720812182,0.3970447980469043,0.40643758653979917,0.09644670050761421,0.3914285714285714,0.3678743332928457,0.3783711088534639,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.5285714285714285,0.0,0.0,0.20855306265298143,0.0860246274625429,3.299492385786802,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08121827411167512,0,0.07653794569563328,0.20382804863297427,0.09390449925206586,0.3202191265946624,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9803921500405132,0.4931555318477696,0.8597632513673399,0.5017137959053846,0.26040296497001675,0.49392354175761155,0.7461928934010152,0.3970447980469043,0.40643758653979917,0.09644670050761421,0.42,0.3678743332928457,0.3783711088534639,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.537142857142857,0.0,0.0,0.2093521732468377,0.08578988863866666,3.299492385786802,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08121827411167512,0,0.0761552559671551,0.2028089083898094,0.09202640926702453,0.31381474406276916,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9786288701532315,0.49306472776098975,0.8587707766879271,0.5021427992748858,0.26040296497001675,0.4937231329509715,0.7461928934010152,0.39724784373218347,0.4065898708037585,0.09644670050761421,0.42,0.3679886190071314,0.3784568231391782,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.588571428571429,0.0,0.0,0.21012914924032766,0.08556219197950667,3.299492385786802,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08121827411167512,0,0.07620305111589076,0.2047556826703059,0.0930430239388269,0.3441668592350359,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.979200466134671,0.4933717121340691,0.8590925035689086,0.5019318485105477,0.26040296497001675,0.49348755215033596,0.7868020304568528,0.3974508894174627,0.40674215506771794,0.09644670050761421,0.44285714285714284,0.36810290472141716,0.3785425374248925,0.06571428571428571,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.631428571428572,0.0,0.0,0.21088454252671499,0.08534132622012143,3.299492385786802,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08121827411167512,0,0.07667917871745417,0.21128455773713348,0.09689644917433607,0.3507892070273868,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9794411533796415,0.49348345901039276,0.859227976103935,0.5019378230524829,0.26040296497001675,0.49328642103463094,0.6954314720812182,0.3974508894174627,0.40674215506771794,0.09644670050761421,0.3914285714285714,0.36810290472141716,0.3785425374248925,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.651428571428571,0.0,0.0,0.2116188953361124,0.08512708643351781,3.299492385786802,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08121827411167512,0,0.0762957828238669,0.21022813494844783,0.09495852019084934,0.3437734228868391,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9789992003432146,0.4941245753143454,0.8589792196805746,0.5019275050481743,0.26040296497001675,0.4931750964193753,0.7157360406091371,0.39765393510274183,0.40689443933167735,0.09644670050761421,0.40285714285714286,0.36821719043570283,0.3786282517106068,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.671428571428572,0.005076142131979695,0.0,0.21233274009911304,0.08491927384051225,3.299492385786802,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08121827411167512,0,0.07634287533831899,0.20917699427370556,0.09591649264417522,0.34685741315369384,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9778802786020392,0.4952297097687405,0.8583494265862558,0.5021988677553251,0.26040296497001675,0.4930413452210334,0.6700507614213198,0.39765393510274183,0.40689443933167735,0.09644670050761421,0.37714285714285717,0.36821719043570283,0.3786282517106068,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.694285714285714,0.005076142131979695,0.0,0.21302659934084495,0.08471769562529688,3.299492385786802,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08121827411167512,0,0.07596116096162739,0.20813110930233705,0.0939981627912917,0.33992026489062,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9782165883030578,0.49585856384610194,0.8585387209036863,0.5026871018260715,0.26040296497001675,0.49295692163933114,0.649746192893401,0.39765393510274183,0.40689443933167735,0.09644670050761421,0.3657142857142857,0.36821719043570283,0.3786282517106068,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.728571428571429,0.01015228426395939,0.0,0.21370098560293802,0.084522164756538,3.299492385786802,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08121827411167512,0,0.07558135515681925,0.20709045375582538,0.09211819953546586,0.33312185959280755,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.975503261143297,0.49555143730627443,0.8570115053309068,0.5031224773805443,0.26040296497001675,0.4930029241294055,0.6192893401015228,0.39765393510274183,0.40689443933167735,0.09644670050761421,0.3485714285714286,0.36821719043570283,0.3786282517106068,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.714285714285714,0.005076142131979695,0.0,0.21435640139106052,0.08433249981384186,3.299492385786802,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08121827411167512,0,0.07520344838103517,0.20605500148704625,0.09027583554475656,0.3264594224009514,0.0,0.0,0.16226499962768368,0.2622649996276837
