t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9487231897607359,0.5276331365154883,0.9131310001261581,0.5286854911867428,0.26107685272754566,0.526113198503582,0.6925795053003534,0.4145816935983,0.4080657008509066,0.11307420494699646,0.56,0.39367204901194003,0.39225075216427846,0.09142857142857143,0.09714285714285714,0.13428571428571429,0.19142857142857142,23.834285714285713,0.12014134275618374,0.0,0.009295994933098684,0.11868415837187876,7.321554770318021,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0812720848056537,0,0.20661842734574207,0.3594138737005312,7.088951119928967,1.1493213598735472,0.0,0.9787234042553191,0.0,0.7,0.250602253643804,0.250602253643804
217,0.949011299833585,0.5287874312396352,0.9131567431669019,0.5293729691816313,0.26107685272754566,0.5260055823910859,0.6985815602836879,0.41580620234703713,0.4086293414520082,0.11347517730496454,0.5628571428571428,0.3939006204405114,0.39242218073570695,0.09142857142857143,0.1,0.11714285714285715,0.19428571428571428,23.931428571428572,0.11702127659574468,0.002857142857142857,0.009307101701700665,0.11867462409519348,7.276595744680851,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08156028368794327,0,0.20729962092329904,0.3576168043320285,7.064314954673246,1.1489004208139677,0.0,0.926829268292683,0.0,0.7,0.2505841860344899,0.2505841860344899
218,0.9490322216997928,0.528494201781624,0.9130760844960242,0.5294196055885325,0.26107685272754566,0.5258989722624121,0.6761565836298933,0.4160194545949328,0.40883185284397155,0.11387900355871886,0.5428571428571428,0.3939006204405114,0.39242218073570695,0.09142857142857143,0.12,0.1457142857142857,0.19714285714285715,24.00857142857143,0.11387900355871886,0.002857142857142857,0.009318879222931266,0.11866537584680877,7.217081850533808,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08185053380782918,0,0.20743355210439685,0.3558287203103684,7.068742941294066,1.1259224123976883,0.0,0.9803921568627451,0.0,0.7,0.25056666045345516,0.25056666045345516
219,0.9491437781844045,0.5294595014127317,0.9131656484165267,0.5301019604625901,0.26107685272754566,0.5258851367164642,0.701067615658363,0.4163041521038295,0.40904537597564417,0.11387900355871886,0.5628571428571428,0.39412919186908285,0.3925936093071356,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.19714285714285715,24.114285714285714,0.11743772241992882,0.0,0.009330152164612455,0.11865640504587563,7.217081850533808,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07829181494661921,0,0.20825210575460704,0.3540495767088166,7.0330823681824715,1.1603023449610506,0.0,0.918918918918919,0.0,0.7,0.2505496606398515,0.2505496606398515
220,0.9488013955047034,0.5295285859162226,0.9128907640365381,0.5298538262148196,0.26107685272754566,0.5259599683984975,0.6512455516014235,0.416446500858278,0.40915213754148044,0.11387900355871886,0.5228571428571429,0.3942434775833686,0.3926793235928499,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.19714285714285715,24.202857142857145,0.12099644128113879,0.0,0.009332640893355192,0.11864770336897047,7.217081850533808,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07829181494661921,0,0.20829598808297686,0.3522793288252725,7.018135006533107,1.2401678166527295,0.0,0.9772727272727273,0.0,0.7,0.25053317082065596,0.25053317082065596
221,0.9499163479166695,0.5293080672545287,0.9137859115444306,0.5293966932031104,0.26107685272754566,0.5260821183983693,0.7259786476868327,0.41651767523550215,0.40920551832439866,0.11387900355871886,0.5828571428571429,0.3943006204405115,0.392722180735707,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.19714285714285715,24.297142857142855,0.11743772241992882,0.0,0.0072660705332662215,0.1292017025389626,7.217081850533808,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07829181494661921,0,0.20819693742827622,0.35051793218114613,6.989200877831016,1.215364460319675,0.0,0.9743589743589743,0.0,0.7,0.270533170820656,0.270533170820656
222,0.9509553776307181,0.5296431022420369,0.9146201039719954,0.5297118968521988,0.26107685272754566,0.5260951106181259,0.693950177935943,0.41658884961272635,0.4092588991073168,0.11387900355871886,0.5571428571428572,0.3943577632976543,0.3927650378785642,0.09142857142857143,0.09142857142857143,0.1,0.19714285714285715,24.382857142857144,0.12099644128113879,0.0,0.007306765423834134,0.12887664193726484,7.217081850533808,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07829181494661921,0,0.20809838131256345,0.3487653425202404,6.949416860274396,1.1910571711132814,0.0,0.9714285714285714,0.0,0.7,0.2699171756960363,0.2699171756960363
223,0.9515321826502415,0.5304627265252169,0.9142220703284761,0.5304281350767821,0.26107685272754566,0.5260886465659945,0.7035714285714286,0.4167810392114075,0.4091397695217258,0.11428571428571428,0.5628571428571428,0.3944720490119401,0.3928507521642785,0.09142857142857143,0.1,0.12285714285714286,0.2,24.465714285714284,0.11428571428571428,0.002857142857142857,0.0073506999100577805,0.12856133315361798,7.192857142857143,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07857142857142857,0,0.2082560358310006,0.3470215158076392,6.933285665926051,1.1672360276910156,0.0,0.9767441860465116,0.0,0.7,0.2693196604251552,0.2693196604251552
224,0.9516847481455646,0.5308310389903739,0.9143441227247348,0.5308120628324741,0.26107685272754566,0.5259920476254036,0.6678571428571428,0.41685246778283613,0.40919334095029725,0.11428571428571428,0.5342857142857143,0.3945291918690829,0.39289360930713557,0.09142857142857143,0.1,0.11714285714285715,0.2,24.545714285714286,0.11428571428571428,0.0,0.0073912048109675875,0.1282554836334806,7.192857142857143,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07857142857142857,0,0.20867146993755992,0.345286408228601,6.911762809750385,1.1620589811650706,0.0,0.9512195121951219,0.0,0.7,0.2687400706124006,0.2687400706124006
225,0.9552931571217144,0.5307817623583019,0.915281446875029,0.5307583253073961,0.26107685272754566,0.5260161299230004,0.7311827956989247,0.41827319370634547,0.408529657992878,0.11469534050179211,0.5828571428571429,0.3945863347262258,0.39293646644999275,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.20285714285714285,24.63714285714286,0.11469534050179211,0.002857142857142857,0.007433226129560068,0.12795880959894726,7.146953405017921,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.20859925544501493,0.343559976187458,6.887813267841095,1.138817801541769,0.0,0.975,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.956022896978416,0.5300956178044263,0.9157125684760345,0.5301976948505878,0.26107685272754566,0.5259681956743123,0.7014388489208633,0.4187599033328415,0.40911625561442877,0.11510791366906475,0.5571428571428572,0.3946434775833686,0.39297932359284987,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.2057142857142857,24.71142857142857,0.11151079136690648,0.002857142857142857,0.007479123452075217,0.12767103578545,7.115107913669065,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07913669064748201,0,0.20849840273921846,0.3552779123343071,6.847199859627128,1.1421399495991402,0.0,0.9705882352941176,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.957446708261416,0.5295595446895289,0.9159836196447854,0.5295904850481218,0.26107685272754566,0.5257611713759108,0.7292418772563177,0.4195615713758907,0.40980242904880443,0.11913357400722022,0.5771428571428572,0.3947577632976543,0.39306503787856417,0.09428571428571429,0.08571428571428572,0.11714285714285715,0.20857142857142857,24.78857142857143,0.10830324909747292,0.002857142857142857,0.0075248964337692415,0.12739189518635757,7.03971119133574,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.20854062572552234,0.35487842085200755,6.827398719577442,1.1744454163560079,0.0,0.975609756097561,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.959688788214437,0.5300527025914248,0.9169595118965487,0.530039844249137,0.26107685272754566,0.5256396061306906,0.7427536231884058,0.42082364537393613,0.41022452737044146,0.11956521739130435,0.5857142857142857,0.3947577632976543,0.39306503787856417,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.21142857142857144,24.84857142857143,0.10507246376811594,0.002857142857142857,0.007572604048275031,0.12712112880523793,7.036231884057971,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07971014492753623,0,0.20806878045403762,0.3531040287477475,6.802279316614464,1.1509565080288877,0.0,1.0,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.9596726031424452,0.5300665127480275,0.9169467488112065,0.5299445975615928,0.26107685272754566,0.5254942126348435,0.6739130434782609,0.4208961091420521,0.4102788751965284,0.11956521739130435,0.5314285714285715,0.3948149061547972,0.39310789502142135,0.09428571428571429,0.09428571428571429,0.12571428571428572,0.21142857142857144,24.908571428571427,0.10507246376811594,0.0,0.007612452809171801,0.12685848541555192,7.036231884057971,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07971014492753623,0,0.20802786583748167,0.3513385086040088,6.79194801599646,1.1557339201961132,0.0,0.9772727272727273,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9600342249617527,0.5302203221878461,0.9172319134458603,0.5300664552419124,0.26107685272754566,0.5253788047111301,0.6884057971014492,0.4208961091420521,0.4102788751965284,0.11956521739130435,0.5428571428571428,0.3948149061547972,0.39310789502142135,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.21142857142857144,25.00857142857143,0.10507246376811594,0.0,0.0076517960443218775,0.1266037213275565,7.036231884057971,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.20753029793686567,0.3495818160609887,6.750394769962246,1.132619241792191,0.0,1.0,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9601303903366278,0.5299776973296265,0.9173077467129048,0.5294103511551536,0.26107685272754566,0.5253020538583069,0.7282608695652174,0.4208961091420521,0.4102788751965284,0.11956521739130435,0.5742857142857143,0.3948149061547972,0.39310789502142135,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.21142857142857144,25.102857142857143,0.10507246376811594,0.0,0.007690760936127024,0.1263566001622009,7.036231884057971,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.20697807501860996,0.3478339069806838,6.712529731705859,1.109966856956347,0.0,1.0,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9614922906064957,0.5300518628964664,0.9183817023542864,0.5294412016305622,0.26107685272754566,0.5252025876505145,0.7355072463768116,0.420968572910168,0.4103332230226154,0.11956521739130435,0.58,0.39487204901194006,0.3931507521642785,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.21142857142857144,25.185714285714287,0.10507246376811594,0.0,0.007729324093914221,0.126116892631806,7.036231884057971,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.20694261321494545,0.34609473744578034,6.675421994214598,1.128149424698322,0.0,0.9705882352941176,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.9612700245055841,0.5297667769370695,0.9182064296575675,0.5293404662427227,0.26107685272754566,0.5251148391118153,0.7608695652173914,0.420968572910168,0.4103332230226154,0.11956521739130435,0.6,0.39487204901194006,0.3931507521642785,0.09428571428571429,0.07428571428571429,0.08,0.21142857142857144,25.254285714285714,0.10144927536231885,0.0,0.007767463900242044,0.1258843763273229,7.036231884057971,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.2062791858631565,0.34436426375855145,6.621913554330305,1.1055864362043553,0.0,1.0,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.961067245108372,0.5294972805897862,0.9180465236186232,0.5290037464663639,0.26107685272754566,0.5251062894619176,0.7391304347826086,0.42111350044639995,0.4104419186747893,0.11956521739130435,0.5828571428571429,0.3949863347262257,0.3932364664499927,0.09428571428571429,0.10571428571428572,0.12,0.21142857142857144,25.34857142857143,0.10507246376811594,0.0,0.007805160465716577,0.12565883551197435,7.036231884057971,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.20681779136241213,0.35341929012086104,6.6094752832437,1.1046927847458656,0.0,0.9523809523809523,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9609384711462029,0.5293628521788957,0.9179449761513124,0.528815093859409,0.26107685272754566,0.5250119303514756,0.7318840579710145,0.42111350044639995,0.4104419186747893,0.11956521739130435,0.5771428571428572,0.3949863347262257,0.3932364664499927,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.21142857142857144,25.437142857142856,0.10144927536231885,0.0,0.007842395580111506,0.1254400609210862,7.036231884057971,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.20632598883417147,0.3516521936702567,6.59157149186454,1.0825989290509483,0.0,1.0,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.9599816387144762,0.5296882637482523,0.9171904454337222,0.5292225147376507,0.26107685272754566,0.5248297190701433,0.7282608695652174,0.4213308917507477,0.41060496215305015,0.11956521739130435,0.5742857142857143,0.39515776329765434,0.3933650378785642,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.21142857142857144,25.525714285714287,0.10144927536231885,0.0,0.007879152660416722,0.12522784956792474,7.036231884057971,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.20677964460428636,0.34989393270190544,6.591168633455821,1.0609469504699294,0.0,0.9565217391304348,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9582926948176888,0.5297717497776281,0.9156446538728887,0.5289479094551209,0.26107685272754566,0.5245236097220896,0.6945454545454546,0.42153258533504,0.4102280534586291,0.12,0.5457142857142857,0.39527204901194,0.39345075216427844,0.09428571428571429,0.07714285714285714,0.1,0.21428571428571427,25.605714285714285,0.09818181818181818,0.002857142857142857,0.007914365919696157,0.12502200455535814,7.032727272727273,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.20660288923840775,0.34814446303839586,6.559345260786704,1.0557743472183434,0.0,0.9714285714285714,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9593241371856573,0.5298156735654416,0.9155385127948485,0.5292149180791893,0.26107685272754566,0.5244123430984385,0.6934306569343066,0.42234825189658476,0.4113621378969271,0.12043795620437957,0.5428571428571428,0.3953863347262257,0.3935364664499928,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.21714285714285714,25.665714285714287,0.09854014598540146,0.002857142857142857,0.007957541789246356,0.12482233489316849,6.9416058394160585,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.2069123033636443,0.34640374072320385,6.531015498428113,1.0346588602739766,0.0,0.9444444444444444,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.9598917231074814,0.5294885805965954,0.9159828514879333,0.5293653589863504,0.26107685272754566,0.5244663703229469,0.708029197080292,0.42242124459731467,0.4114168824224745,0.12043795620437957,0.5542857142857143,0.3954434775833686,0.3935793235928499,0.09428571428571429,0.09142857142857143,0.12,0.21714285714285714,25.745714285714286,0.09854014598540146,0.0,0.007998480738262165,0.12462865532084455,6.9416058394160585,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.2069910282753975,0.35071477399483025,6.520395188459551,1.0197719440400894,0.0,0.9761904761904762,0.0,0.7,0.26186717199981,0.26186717199981
240,0.960825614497796,0.5294081474191675,0.9167139550334943,0.5294551986005602,0.26107685272754566,0.5245867459949721,0.6970802919708029,0.42264022269950446,0.41158111599911684,0.12408759124087591,0.5457142857142857,0.39561490615479716,0.3937078950214214,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.21714285714285714,25.83142857142857,0.09854014598540146,0.0,0.008033381458462857,0.12444078613569033,6.9416058394160585,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.20735593027687765,0.3489612001248561,6.515701570404645,1.0231531021419875,0.0,0.9545454545454546,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9606201264505224,0.5297573559801448,0.9165530872479144,0.5296670425091098,0.26107685272754566,0.5247516224299785,0.6861313868613139,0.4227132154002343,0.4116358605246643,0.12408759124087591,0.5371428571428571,0.39567204901194,0.39375075216427846,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.21714285714285714,25.911428571428573,0.10218978102189781,0.0,0.008067740306604707,0.1242585530260907,6.9416058394160585,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.20720472205406468,0.34721639412423183,6.4939589675679805,1.0472935355020416,0.0,0.9736842105263158,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9601656428247928,0.5300308603364071,0.9161972914952001,0.5302810819403425,0.26107685272754566,0.5249215210277662,0.7335766423357665,0.4227862081009643,0.41169060505021177,0.12408759124087591,0.5742857142857143,0.39572919186908295,0.3937936093071356,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.21714285714285714,25.97142857142857,0.10218978102189781,0.0,0.00810154924686404,0.12408178690977911,6.9416058394160585,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.20705398415808013,0.34548031215361064,6.45265121678805,1.1128498803522464,0.0,0.967741935483871,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9606329056823036,0.5303097079201241,0.9165630915607944,0.5307979780083529,0.26107685272754566,0.5250880223457477,0.6970802919708029,0.4228592008016942,0.41174534957575915,0.12408759124087591,0.5457142857142857,0.39578633472622576,0.39383646644999276,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.21714285714285714,26.057142857142857,0.10218978102189781,0.0,0.008134801469776786,0.12391032377695688,6.9416058394160585,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.20713185780871823,0.34375291059284263,6.440741049595146,1.2981834706939313,0.0,0.975609756097561,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.9604440326453959,0.5300701214758342,0.9164152309547581,0.5304533726723983,0.26107685272754566,0.525201080346347,0.7007299270072993,0.42293219350242417,0.41180009410130664,0.12408759124087591,0.5485714285714286,0.3958434775833686,0.39387932359284994,0.09714285714285714,0.10571428571428572,0.12,0.21714285714285714,26.15714285714286,0.10218978102189781,0.0,0.008167491332362884,0.12374400453811929,6.9416058394160585,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.2070673413768175,0.3420341460398784,6.431926228603243,1.2722198012800527,0.0,0.9761904761904762,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9604578900483559,0.5307660914203934,0.9164260793216467,0.5307860073748676,0.26107685272754566,0.5251663547194313,0.7372262773722628,0.42307817890388405,0.41190958315240156,0.12408759124087591,0.5771428571428572,0.39595776329765436,0.39396503787856413,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.21714285714285714,26.254285714285714,0.10583941605839416,0.0,0.008199614298834349,0.12358267487644681,6.9416058394160585,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.20740314752707628,0.340323975309679,6.411859132602606,1.2467754052544515,0.0,0.9473684210526315,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9578657978176104,0.5314303620467049,0.9145172248386698,0.5318196570729804,0.26107685272754566,0.5251947065963958,0.6813186813186813,0.4236462564287126,0.41251370719438907,0.12454212454212454,0.5314285714285715,0.39595776329765436,0.39396503787856413,0.09714285714285714,0.06571428571428571,0.08857142857142856,0.22,26.34857142857143,0.10256410256410256,0.002857142857142857,0.008231872574102288,0.12342618510462453,6.923076923076923,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.20685156036086946,0.33862235543313063,6.372193378521983,1.2218398971493625,0.0,1.0,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9575306145833837,0.5314393995950465,0.9142557819159732,0.5317631322108449,0.26107685272754566,0.5252575776041157,0.7032967032967034,0.4236462564287126,0.41251370719438907,0.12454212454212454,0.5485714285714286,0.39595776329765436,0.39396503787856413,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.22,26.417142857142856,0.10256410256410256,0.0,0.008265114015762916,0.1232743900259569,6.923076923076923,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.20681658898763658,0.336929243655965,6.359035225237258,1.1974030992063753,0.0,0.975,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9577792379077363,0.5316587554649017,0.9144497081089682,0.5320764420893701,0.26107685272754566,0.5254061859721758,0.6886446886446886,0.42379277657523273,0.41262359730427917,0.12454212454212454,0.5371428571428571,0.3960720490119401,0.39405075216427854,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.22,26.49142857142857,0.0989010989010989,0.0,0.008295553390480033,0.12312714879964927,6.923076923076923,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.20681036389984123,0.34254444715236715,6.346140235018226,1.1859920643553485,0.0,0.975,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.9567695326857536,0.5316181840831212,0.9136621380358214,0.5320169993106962,0.26107685272754566,0.5255143154092461,0.7362637362637363,0.42379277657523273,0.41262359730427917,0.12454212454212454,0.5742857142857143,0.3960720490119401,0.39405075216427854,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.22,26.548571428571428,0.0989010989010989,0.0,0.00832541691185035,0.12298432481013098,6.923076923076923,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.20629031208034201,0.3408317249166053,6.327788858889289,1.1622722230682416,0.0,1.0,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.9564252702112377,0.5304502070319803,0.913393613305699,0.5307226743216277,0.26107685272754566,0.5255502935063726,0.7472527472527473,0.42386603664849287,0.4126785423592242,0.12454212454212454,0.5828571428571429,0.3961291918690829,0.3940936093071356,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.22,26.634285714285713,0.10256410256410256,0.0,0.008354704731106862,0.12284578554029812,6.923076923076923,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.20622986051994036,0.3391275662920223,6.315518795997217,1.1390267786068768,0.0,0.975,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9568981854505008,0.5306529771969183,0.9137624871923243,0.5307573391262659,0.26107685272754566,0.5254539740800678,0.6959706959706959,0.424012556795013,0.4127884324691143,0.12454212454212454,0.5428571428571428,0.3962434775833686,0.3941793235928499,0.09714285714285714,0.08,0.09428571428571429,0.22,26.72,0.10989010989010989,0.0,0.00838341777434236,0.12271140244856028,6.923076923076923,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.20605571121734062,0.3374319284605622,6.283494134362987,1.1162462430347393,0.0,0.9696969696969697,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9566458340711211,0.5306189650734793,0.9135656531164081,0.5303200918352187,0.26107685272754566,0.5252608609802369,0.7106227106227107,0.42408581686827307,0.4128433775240594,0.12454212454212454,0.5542857142857143,0.3963006204405115,0.39422218073570703,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.22,26.78,0.11721611721611722,0.0,0.008411557691988307,0.1225810508495746,6.923076923076923,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.20613843408982535,0.3357447688182593,6.272109965961442,1.0939213181740444,0.0,0.975,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9555750928636345,0.5311237753304482,0.9127304749745687,0.5310624827089887,0.26107685272754566,0.5250579757637842,0.6886446886446886,0.42408581686827307,0.4128433775240594,0.12454212454212454,0.5371428571428571,0.3963006204405115,0.39422218073570703,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.22,26.837142857142858,0.11355311355311355,0.0,0.008439126809962167,0.12245460979855848,6.923076923076923,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.2055931704908048,0.33406604497416803,6.249524909499357,1.0720428918105633,0.0,1.0,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9563312972441255,0.5305986755834377,0.9131925078659708,0.5302999930220027,0.26107685272754566,0.5249574079866901,0.6752767527675276,0.4263670266845574,0.41457771035089586,0.12546125461254612,0.5228571428571429,0.39641490615479713,0.39430789502142133,0.09714285714285714,0.1,0.12857142857142856,0.2257142857142857,26.922857142857143,0.11070110701107011,0.005714285714285714,0.008481769765538006,0.12233196197907284,6.797047970479705,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.20562177606692217,0.33239571474929724,6.2531058398807975,1.050602033974352,0.0,0.9777777777777777,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.957547951215283,0.5311147031700082,0.914134545655067,0.5307774144158084,0.26107685272754566,0.5247094744484424,0.6715867158671587,0.4263670266845574,0.41457771035089586,0.12546125461254612,0.52,0.39641490615479713,0.39430789502142133,0.09714285714285714,0.08,0.1,0.2257142857142857,27.01142857142857,0.1070110701107011,0.0,0.008513469606781588,0.12221299359417179,6.797047970479705,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.20502209575801617,0.33073373617555074,6.228043723083181,1.029589993294865,0.0,1.0,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9581417630219413,0.5312460562777546,0.9145943256539366,0.531170004711083,0.26107685272754566,0.524536903400856,0.6531365313653137,0.4263670266845574,0.41457771035089586,0.12546125461254612,0.5057142857142857,0.39641490615479713,0.39430789502142133,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.2257142857142857,27.094285714285714,0.1070110701107011,0.0,0.008539541534320773,0.12209759426081779,6.797047970479705,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.20456784242208326,0.32908006749467306,6.212054277192947,1.0089981934289676,0.0,1.0,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9584746664212528,0.5309165511832082,0.9148520880002606,0.5307907347278117,0.26107685272754566,0.5243105737549719,0.6974169741697417,0.4263670266845574,0.41457771035089586,0.12546125461254612,0.54,0.39641490615479713,0.39430789502142133,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.2257142857142857,27.162857142857142,0.1070110701107011,0.0,0.00856505334749357,0.12198565690746428,6.797047970479705,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.20405871820997276,0.32743466715719965,6.1992417630776595,0.9888182295603882,0.0,1.0,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.9615255878984217,0.5315979610624658,0.9150644377559951,0.5312986157208517,0.26107685272754566,0.5241473785232562,0.6962962962962963,0.42622752140536674,0.4157420290221862,0.1259259259259259,0.5371428571428571,0.39652919186908286,0.3943936093071357,0.09714285714285714,0.08285714285714285,0.11428571428571428,0.22857142857142856,27.208571428571428,0.1,0.002857142857142857,0.008611565846958057,0.1218770776747115,6.622222222222222,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.20443813890463722,0.34493035998058863,6.189542642101818,1.0283714723623292,0.0,0.95,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.961971679374201,0.5309385143422578,0.914645616340583,0.5306217990211761,0.26107685272754566,0.524001170798534,0.724907063197026,0.427574904612692,0.4162465646621867,0.12639405204460966,0.5571428571428572,0.3966434775833686,0.3944793235928499,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.23142857142857143,27.294285714285714,0.09665427509293681,0.002857142857142857,0.008651586618083951,0.12177175581894126,6.557620817843866,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.2042730910672569,0.3432057081806857,6.171466074974068,1.0375427872069616,0.0,0.972972972972973,0.0,0.7,0.2564533010000354,0.2564533010000354
