t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9426676304623485,0.5011068827652346,0.9282457868244011,0.5025299618927663,0.246879425001856,0.4862162347630001,0.6404833836858006,0.42252783837050306,0.3927211191972264,0.08761329305135952,0.6057142857142858,0.41312009183494913,0.38797672110128767,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.054285714285714284,28.34857142857143,0.18126888217522658,0.0,0.002447085070582849,0.12391032377695685,10.435045317220544,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07854984894259819,0,0.20954654529776195,0.323387520611406,8.773329258433678,1.1547682566056923,0.0,0.9411764705882353,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9424097987538927,0.501135296972098,0.9280019516944046,0.5025529649213409,0.246879425001856,0.4862747117604066,0.5891238670694864,0.42252783837050306,0.3927211191972264,0.08761329305135952,0.5571428571428572,0.41312009183494913,0.38797672110128767,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.054285714285714284,28.47142857142857,0.17522658610271905,0.0,0.0024543095587910273,0.12374400453811926,10.435045317220544,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07854984894259819,0,0.2093536739962731,0.321770583008349,8.74357695897929,1.1316728914735783,0.0,1.0,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9424912993044009,0.5008956190319577,0.9280972714663367,0.5019295508519949,0.246879425001856,0.4863138952527969,0.6121212121212121,0.4229984353283161,0.3930348827081716,0.08787878787878788,0.5771428571428572,0.41312009183494913,0.38797672110128767,0.08285714285714285,0.14,0.18571428571428572,0.05714285714285714,28.622857142857143,0.1787878787878788,0.002857142857142857,0.002461642954578495,0.12358267487644685,10.406060606060606,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07878787878787878,0,0.2092479091941489,0.32016173009330723,8.754419705513993,1.1090394336441067,0.0,1.0,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.942720609512452,0.5012097807796154,0.9283134782339277,0.5022823794366358,0.246879425001856,0.4863786832939589,0.5727272727272728,0.4230590413889221,0.3930803372536261,0.08787878787878788,0.54,0.41317723469209194,0.38801957824414485,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.05714285714285714,28.745714285714286,0.17575757575757575,0.0,0.002469405061705425,0.12342618510462454,10.406060606060606,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07878787878787878,0,0.2092296703624639,0.31856092144284065,8.725045597117996,1.1333087132596715,0.0,0.9803921568627451,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9450503553339026,0.5008327533890018,0.9294290703733384,0.502210086289206,0.246879425001856,0.4863910218812346,0.6200607902735562,0.4232594406545934,0.3931529893533038,0.08814589665653495,0.5828571428571429,0.4134629489778062,0.3882338639584306,0.08285714285714285,0.15714285714285714,0.2057142857142857,0.06,28.89142857142857,0.1762917933130699,0.002857142857142857,0.00247639915255385,0.12327439002595691,10.401215805471125,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0790273556231003,0,0.21041095058208015,0.3169681168356264,8.756258970889924,1.1856845351980059,0.0,0.9583333333333334,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9453361150646741,0.5004618375825652,0.9296976845202637,0.5020606634894447,0.246879425001856,0.48641116601655254,0.6595744680851063,0.4232594406545934,0.3931529893533038,0.08814589665653495,0.62,0.4134629489778062,0.3882338639584306,0.08285714285714285,0.1457142857142857,0.20285714285714285,0.06,29.034285714285716,0.17325227963525835,0.0,0.002483423226634988,0.1231271487996493,10.401215805471125,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0790273556231003,0,0.21013018154345542,0.3153832762514483,8.783990934329267,1.1619708444940458,0.0,1.0,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9453506663863332,0.5009677301579263,0.9297113627626231,0.502455842827851,0.246879425001856,0.4863670240415797,0.6170212765957447,0.4233810212017059,0.39324417476363815,0.08814589665653495,0.58,0.4135772346920919,0.3883195782441448,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.06,29.177142857142858,0.1762917933130699,0.0,0.002490062368420774,0.12298432481013097,10.401215805471125,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0790273556231003,0,0.2101938163500239,0.31380635987019107,8.77973968707125,1.138731427604165,0.0,0.9833333333333333,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9444382577851692,0.5004508588523581,0.9288536986775292,0.5018102701610062,0.246879425001856,0.4865438361319983,0.6382978723404256,0.4233810212017059,0.39324417476363815,0.08814589665653495,0.6,0.4135772346920919,0.3883195782441448,0.08285714285714285,0.12,0.14,0.06,29.305714285714284,0.17325227963525835,0.0,0.002496578880456179,0.1228457855402981,10.401215805471125,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0790273556231003,0,0.20974256155398807,0.3122373280708401,8.744144893329828,1.1159567990520813,0.0,1.0,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9450831965280335,0.5007421785868811,0.9294599410958216,0.5020564060522067,0.246879425001856,0.48651347724200644,0.6048632218844985,0.4233810212017059,0.39324417476363815,0.08814589665653495,0.5685714285714286,0.4135772346920919,0.3883195782441448,0.08285714285714285,0.15714285714285714,0.19714285714285715,0.06,29.434285714285714,0.17325227963525835,0.0,0.002502972607632787,0.1227114024485603,10.401215805471125,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0790273556231003,0,0.20960713446050383,0.3106761414304859,8.766404852606087,1.0936376630710396,0.0,1.0,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9437024291209773,0.5003819869035017,0.9281620197331888,0.5014020104204078,0.246879425001856,0.486627517240842,0.6200607902735562,0.4235026017488183,0.39333536017397247,0.08814589665653495,0.5828571428571429,0.4136915204063777,0.38840529252985917,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.06,29.58,0.17325227963525835,0.0,0.0025092435698145783,0.1225810508495746,10.401215805471125,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0790273556231003,0,0.20958752735962988,0.32383908496389624,8.753933898411107,1.071764909809619,0.0,0.9824561403508771,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9419744660545263,0.50049042767498,0.9265377344507247,0.5015146441793544,0.246879425001856,0.4866935844775705,0.6291793313069909,0.42374576284304327,0.3935177309946412,0.08814589665653495,0.5914285714285714,0.41392009183494904,0.38857672110128777,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.06,29.717142857142857,0.17325227963525835,0.0,0.0025153919509807677,0.12245460979855848,10.401215805471125,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0790273556231003,0,0.21016744686568886,0.3222198895390767,8.755998077585742,1.0503296116134264,0.0,0.967741935483871,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9424558739328182,0.5006365124724488,0.926990257856319,0.5015897031217681,0.246879425001856,0.48672010528190685,0.6139817629179332,0.42374576284304327,0.3935177309946412,0.08814589665653495,0.5771428571428572,0.41392009183494904,0.38857672110128777,0.08285714285714285,0.13714285714285715,0.16,0.06,29.86,0.1762917933130699,0.0,0.002521418088688686,0.12233196197907281,10.401215805471125,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0790273556231003,0,0.20980189534564614,0.3206087900913813,8.740878116034029,1.029323019381158,0.0,1.0,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9424661091726808,0.49952473113431317,0.9269998789817899,0.5007067224290355,0.246879425001856,0.4866532962197632,0.6443768996960486,0.42374576284304327,0.3935177309946412,0.08814589665653495,0.6057142857142858,0.41392009183494904,0.38857672110128777,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.06,29.994285714285713,0.1762917933130699,0.0,0.0025273224638709406,0.12221299359417177,10.401215805471125,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0790273556231003,0,0.2095230315796322,0.3190057461409245,8.731774839427633,1.0087365589935349,0.0,1.0,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9420905366762438,0.5000965008803437,0.9266468408351392,0.5012245114412639,0.246879425001856,0.4866412323441513,0.6352583586626139,0.42380655311659954,0.39356332369980834,0.08814589665653495,0.5971428571428572,0.41397723469209186,0.3886195782441449,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.06,30.134285714285713,0.17325227963525835,0.0,0.0025331056909778955,0.12209759426081777,10.401215805471125,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0790273556231003,0,0.20976013142173405,0.3174107174102198,8.734282199781937,1.000053706805848,0.0,0.9838709677419355,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9429646537752489,0.4994824215836996,0.9274685109082039,0.5005099755618583,0.246879425001856,0.48666346487009565,0.5987841945288754,0.4238673433901557,0.39360891640497553,0.08814589665653495,0.5628571428571428,0.4140343775492348,0.38866243538700196,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.06,30.3,0.17933130699088146,0.0,0.002538768508473556,0.12198565690746431,10.401215805471125,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0790273556231003,0,0.20979675933605393,0.31582366382316873,8.728167984357729,0.987468312714166,0.0,0.9830508474576272,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9413699239987295,0.49985640154736316,0.9259694649182757,0.5006915450831693,0.246879425001856,0.4866129514354953,0.5562310030395137,0.4238673433901557,0.39360891640497553,0.08814589665653495,0.5228571428571429,0.4140343775492348,0.38866243538700196,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.06,30.411428571428573,0.17933130699088146,0.0,0.0025443117696903692,0.1218770776747115,10.401215805471125,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0790273556231003,0,0.209518489825088,0.31424454550405284,8.727890338956287,0.9677189464598827,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9410419094178213,0.4994991465293177,0.9256611312122222,0.5005180217382164,0.246879425001856,0.4864537183547927,0.60790273556231,0.4238673433901557,0.39360891640497553,0.08814589665653495,0.5714285714285714,0.4140343775492348,0.38866243538700196,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.06,30.554285714285715,0.18541033434650456,0.0,0.0025497364340460508,0.12177175581894127,10.401215805471125,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0790273556231003,0,0.20924175451881963,0.3126733227765326,8.739046817891447,0.948364567530685,0.0,1.0,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9411760372735574,0.4989228491010679,0.9250032135583937,0.499816889942146,0.246879425001856,0.4862859351214517,0.6097560975609756,0.42414869888592205,0.39459072993674466,0.08841463414634146,0.5714285714285714,0.41414866326352046,0.38874814967271626,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.06285714285714286,30.68285714285714,0.18292682926829268,0.002857142857142857,0.0025558021219633637,0.12166959361884414,10.384146341463415,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07926829268292683,0,0.20939511717479697,0.31333997749006065,8.749980167247905,0.9293972761800712,0.0,0.9846153846153847,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9403673292516063,0.4990201750108461,0.9242453386121081,0.49999781154042994,0.246879425001856,0.4860962457587975,0.6280487804878049,0.42420967449567815,0.39463646164406174,0.08841463414634146,0.5885714285714285,0.4142058061206633,0.38879100681557344,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.06285714285714286,30.83142857142857,0.18292682926829268,0.0,0.0025610068693389045,0.12157049628474993,10.384146341463415,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07926829268292683,0,0.20937657016035158,0.3117732776026103,8.7321234210458,0.9348444555007319,0.0,0.9818181818181818,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9417290073685776,0.49893934591364547,0.9255533202618835,0.499957199760486,0.246879425001856,0.48596965643416395,0.6024464831804281,0.4240061020589259,0.39553670237102123,0.08868501529051988,0.5628571428571428,0.4143200918349491,0.38887672110128774,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.06571428571428571,30.97142857142857,0.18042813455657492,0.002857142857142857,0.00256966072110297,0.12147437187067854,10.287461773700306,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07951070336391437,0,0.2103858308809784,0.31021441121459725,8.734623809767742,1.002618849270715,0.0,0.9516129032258065,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9410033647361429,0.4983860409109385,0.924875362716723,0.4991970032233413,0.246879425001856,0.48569763573573455,0.599388379204893,0.4240061020589259,0.39553670237102123,0.08868501529051988,0.56,0.4143200918349491,0.38887672110128774,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.06571428571428571,31.14,0.18042813455657492,0.0,0.0025750933537975695,0.1213811311890293,10.287461773700306,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07951070336391437,0,0.21013290244085917,0.3086633391585243,8.714217047858103,0.9825664722853008,0.0,1.0,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9422322595806989,0.4976298643981438,0.926023501614351,0.49859236920544325,0.246879425001856,0.4855753027159186,0.6207951070336392,0.4240672641384366,0.39558257393065427,0.09174311926605505,0.58,0.414377234692092,0.38891957824414486,0.08571428571428572,0.15428571428571428,0.18857142857142858,0.06571428571428571,31.28857142857143,0.1834862385321101,0.0,0.0025799790866704885,0.12129068772782955,10.287461773700306,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07951070336391437,0,0.2102532379286549,0.33579992163240135,8.728504135472368,0.9933359899623886,0.0,0.9848484848484849,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9412533769473566,0.498097390227927,0.9251089455540569,0.49915625654038764,0.246879425001856,0.4853620257216964,0.6055045871559633,0.42418958829745806,0.39567431704992034,0.09174311926605505,0.5657142857142857,0.4144915204063776,0.3890052925298591,0.08571428571428572,0.14285714285714285,0.19142857142857142,0.06571428571428571,31.42,0.1834862385321101,0.0,0.0025847528813197425,0.12120295757046574,10.287461773700306,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07951070336391437,0,0.21040125816758307,0.3341209220242393,8.745362624191491,1.0427457949856085,0.0,0.9850746268656716,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9407658134098593,0.49780323889462585,0.9246534219061667,0.49882371462715186,0.246879425001856,0.48509527514917405,0.6207951070336392,0.4243119124564794,0.3957660601691864,0.09174311926605505,0.58,0.4146058061206634,0.3890910068155734,0.08571428571428572,0.14285714285714285,0.18857142857142858,0.06571428571428571,31.548571428571428,0.1834862385321101,0.0,0.0025894162384557367,0.1211178593178229,10.287461773700306,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07951070336391437,0,0.21134896616245946,0.3328353144077876,8.759026800279093,1.0218908790858963,0.0,0.9545454545454546,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9398516738948839,0.49833630530988837,0.9237993544164611,0.49918950105323556,0.246879425001856,0.4847163228900428,0.5902140672782875,0.4243119124564794,0.3957660601691864,0.09174311926605505,0.5514285714285714,0.4146058061206634,0.3890910068155734,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.06571428571428571,31.69142857142857,0.1834862385321101,0.0,0.0025939707076314614,0.12103531401275933,10.287461773700306,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07951070336391437,0,0.21100593633164713,0.33117113783574864,8.760989121416367,1.0014530615041783,0.0,1.0,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9413117065748403,0.49781542759835967,0.9251634420917347,0.49858788690357536,0.246879425001856,0.4844264036360215,0.6299694189602446,0.42443423661550084,0.39585780328845244,0.09174311926605505,0.5885714285714285,0.41472009183494907,0.3891767211012877,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.06571428571428571,31.854285714285716,0.1834862385321101,0.0,0.0025984178815463546,0.12095524506684764,10.287461773700306,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07951070336391437,0,0.21115005022141742,0.3295152821465699,8.760055053273755,0.9908392505936731,0.0,0.9836065573770492,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9422141771054277,0.4975578407809211,0.9260066074160259,0.4982668102737757,0.246879425001856,0.48413681893077826,0.6513761467889908,0.4245565607745222,0.3959495464077185,0.09174311926605505,0.6085714285714285,0.41483437754923475,0.38926243538700206,0.08571428571428572,0.12,0.14857142857142858,0.06571428571428571,31.985714285714284,0.1834862385321101,0.0,0.0026027593906645364,0.12087757818931334,10.287461773700306,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07951070336391437,0,0.21163672854173893,0.32786770573583707,8.733425380779705,1.0593033742325781,0.0,0.9615384615384616,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9426308231676984,0.49757551333390615,0.926395873879919,0.4984164613275898,0.246879425001856,0.4838043766585603,0.5871559633027523,0.4245565607745222,0.3959495464077185,0.09174311926605505,0.5485714285714286,0.41483437754923475,0.38926243538700206,0.08571428571428572,0.15428571428571428,0.19428571428571428,0.06571428571428571,32.15714285714286,0.1834862385321101,0.0,0.0026069968981378704,0.12080224131810503,10.287461773700306,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07951070336391437,0,0.21143468847045885,0.32622836720715787,8.753042587449826,1.0381173067479266,0.0,1.0,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9420114630299921,0.4988241808157277,0.9258172145512621,0.49945479091470346,0.246879425001856,0.4835970646039482,0.5840978593272171,0.424801209092565,0.3961330326462506,0.09174311926605505,0.5457142857142857,0.41506294897780616,0.38943386395843055,0.08571428571428572,0.15428571428571428,0.2057142857142857,0.06571428571428571,32.29714285714286,0.1834862385321101,0.0,0.002611132095023926,0.12072916455303305,10.287461773700306,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07951070336391437,0,0.2120343721709637,0.3275288380962232,8.783696021415116,1.1188616421883157,0.0,0.9722222222222222,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9417822996078505,0.49868506429419684,0.9256031104397184,0.49947049675540517,0.246879425001856,0.48354418849255887,0.6422018348623854,0.424801209092565,0.3961330326462506,0.09174311926605505,0.6,0.41506294897780616,0.38943386395843055,0.08571428571428572,0.14,0.17714285714285713,0.06571428571428571,32.43142857142857,0.1834862385321101,0.0,0.002615166695788715,0.12065828009091314,10.287461773700306,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07951070336391437,0,0.21165991459582315,0.32589119390574206,8.78516495812967,1.0964844093445494,0.0,1.0,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9408528270908872,0.4986823989902778,0.9240664430143507,0.4995916392253748,0.246879425001856,0.4835599102017722,0.5920245398773006,0.4244995952105948,0.3969870998028058,0.09202453987730061,0.5514285714285714,0.4152915204063777,0.38960529252985915,0.08571428571428572,0.16,0.19714285714285715,0.06857142857142857,32.58,0.18404907975460122,0.002857142857142857,0.0026221181522697386,0.12058952216265686,10.233128834355828,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07975460122699386,0,0.21217275787998688,0.3440958896170234,8.806604516109934,1.3595613721323794,0.0,0.9710144927536232,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9406927170427104,0.4985452301897071,0.9239173119409059,0.49953001232102834,0.246879425001856,0.48374644152818386,0.558282208588957,0.42462229459709777,0.39707912434268305,0.09202453987730061,0.52,0.4154058061206633,0.38969100681557345,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.06857142857142857,32.71714285714286,0.18404907975460122,0.0,0.002625973022502666,0.12052282697224828,10.233128834355828,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07975460122699386,0,0.21225432266201552,0.3423754101689383,8.80475814007345,1.3323701446897318,0.0,0.9836065573770492,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9410504589635658,0.49803367351386346,0.9242505229871885,0.4992967848444735,0.246879425001856,0.48389583928777735,0.6165644171779141,0.42462229459709777,0.39707912434268305,0.09202453987730061,0.5742857142857143,0.4154058061206633,0.38969100681557345,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.06857142857142857,32.86,0.18404907975460122,0.0,0.0026297321191366364,0.12045813263755194,10.233128834355828,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07975460122699386,0,0.21193533676299114,0.3406635331180936,8.782948691557694,1.3057227417959372,0.0,1.0,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.940213473563462,0.49818587934040554,0.9234709308716632,0.49951075134847917,0.246879425001856,0.48391380402845224,0.6042944785276073,0.42492904306335544,0.3973091856923763,0.09202453987730061,0.5628571428571428,0.41569152040637763,0.3899052925298591,0.08571428571428572,0.13714285714285715,0.18285714285714286,0.06857142857142857,32.988571428571426,0.18404907975460122,0.0,0.002633397219450592,0.12039537913289644,10.233128834355828,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07975460122699386,0,0.2133322315077476,0.4093073208004919,8.790146860583683,1.4497520459703834,0.0,0.9375,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9426106802498333,0.49863453151263315,0.9242388479698179,0.49999300275511294,0.246879425001856,0.4839408486969862,0.6092307692307692,0.425494508357932,0.39755210613371306,0.09230769230769231,0.5657142857142857,0.41569152040637763,0.3899052925298591,0.08571428571428572,0.15142857142857144,0.18,0.07142857142857142,33.12,0.18153846153846154,0.002857142857142857,0.002641050973259456,0.12033450823338067,10.147692307692308,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.21297942749306603,0.4072607841964895,8.794343923372008,1.4207570050509757,0.0,1.0,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.943068953991669,0.49887649536015244,0.9246643878729508,0.500157631982926,0.246879425001856,0.4838711326403517,0.5784615384615385,0.4255560468194704,0.39759825997986686,0.09230769230769231,0.5371428571428571,0.41574866326352045,0.38994814967271624,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.07142857142857142,33.27428571428572,0.18153846153846154,0.0,0.002644553383804203,0.1202754634608504,10.147692307692308,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.2130852453556007,0.405224480275507,8.784171330618854,1.3923418649499562,0.0,0.9827586206896551,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9421528449956108,0.4995795994017174,0.9238137152337541,0.5009091192974667,0.246879425001856,0.48390982123224674,0.5723076923076923,0.4255560468194704,0.39759825997986686,0.09230769230769231,0.5314285714285715,0.41574866326352045,0.38994814967271624,0.08571428571428572,0.13428571428571429,0.18285714285714286,0.07142857142857142,33.38857142857143,0.18461538461538463,0.0,0.0026479666241886867,0.120218190031496,10.147692307692308,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.2127905341288227,0.4031983578741295,8.79134504686362,1.364495027650957,0.0,1.0,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9419318380942661,0.4991341021598438,0.9236084945396481,0.5006963940329637,0.246879425001856,0.4840435598616653,0.6123076923076923,0.4256175852810088,0.39764441382602067,0.09230769230769231,0.5685714285714286,0.4158058061206633,0.3899910068155733,0.08571428571428572,0.1457142857142857,0.18,0.07142857142857142,33.51428571428571,0.18153846153846154,0.0,0.002651292484912069,0.12016263480502223,10.147692307692308,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.21286886788675,0.4011823660847588,8.79551814592635,1.337205127097938,0.0,0.9841269841269841,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9416486334392316,0.49885850542434423,0.9233455187885449,0.5001956003406485,0.246879425001856,0.48415904430916934,0.5907692307692308,0.4257406622040858,0.39773672151832845,0.09538461538461539,0.5485714285714286,0.41592009183494905,0.3900767211012876,0.08857142857142856,0.15142857142857144,0.18857142857142858,0.07142857142857142,33.65428571428571,0.18153846153846154,0.0,0.0026545327503300106,0.12010874623534269,10.147692307692308,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.21303223854731626,0.4104549934833803,8.808179211579251,1.3633289244574704,0.0,0.9848484848484849,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9425715571992417,0.4985028508352587,0.9242025194228399,0.5000065466958838,0.246879425001856,0.4842559239828417,0.5907692307692308,0.4257406622040858,0.39773672151832845,0.09538461538461539,0.5485714285714286,0.41592009183494905,0.3900767211012876,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.07142857142857142,33.825714285714284,0.17846153846153845,0.0,0.0026576891964256583,0.12005647432275347,10.147692307692308,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.21270950592600826,0.40840271851596344,8.806301341633379,1.336062345968321,0.0,1.0,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.942121225246019,0.4977569498517373,0.9237843540377046,0.49908258811263034,0.246879425001856,0.48427436696520476,0.5476923076923077,0.4258637391271627,0.39782902921063606,0.09538461538461539,0.5085714285714286,0.4160343775492348,0.3901624353870019,0.08857142857142856,0.1457142857142857,0.19142857142857142,0.07142857142857142,33.94285714285714,0.17846153846153845,0.0,0.002660763588756874,0.12000577056754205,10.147692307692308,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.21281710125352105,0.41899940272950315,8.821603886229282,1.3551243975556295,0.0,0.9850746268656716,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9441598641603942,0.49794237906435945,0.9256773758867672,0.4991198102301223,0.246879425001856,0.4842261031146228,0.5692307692307692,0.4258637391271627,0.39782902921063606,0.09538461538461539,0.5285714285714286,0.4160343775492348,0.3901624353870019,0.08857142857142856,0.14,0.17714285714285713,0.07142857142857142,34.07142857142857,0.17846153846153845,0.0,0.0026637576805706715,0.1199565879249869,10.147692307692308,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.21246673074725347,0.41690440571585563,8.822314665647554,1.328021909604517,0.0,1.0,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9424771051078472,0.4981078524293624,0.9241148139094022,0.4994037417330245,0.246879425001856,0.48411686869099513,0.5692307692307692,0.4258637391271627,0.39782902921063606,0.09538461538461539,0.5285714285714286,0.4160343775492348,0.3901624353870019,0.08857142857142856,0.12571428571428572,0.17142857142857143,0.07142857142857142,34.24285714285714,0.17846153846153845,0.0,0.002666673211076128,0.11990888076170839,10.147692307692308,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.21214668280780288,0.4148198836872764,8.817296943763173,1.3014614714124266,0.0,1.0,0.0,0.9,0.252923122482437,0.252923122482437
286,0.942114785836735,0.49769842606103515,0.9237783745862266,0.49911632503593645,0.246879425001856,0.4841062335800106,0.6030769230769231,0.4260483545117781,0.39796749074909765,0.09538461538461539,0.56,0.4162058061206634,0.3902910068155734,0.08857142857142856,0.12,0.15428571428571428,0.07142857142857142,34.385714285714286,0.17846153846153845,0.0,0.002669511903867296,0.11986260481332824,10.147692307692308,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.21262837796519246,0.4151053374544115,8.795236719173625,1.2843479278830086,0.0,0.9629629629629629,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9410952671162708,0.4985588257334932,0.9228316786315097,0.5000475555032925,0.246879425001856,0.4841567469566651,0.6,0.4262329698963935,0.39810595228755924,0.09538461538461539,0.5571428571428572,0.41637723469209187,0.39041957824414475,0.08857142857142856,0.14857142857142858,0.18,0.07142857142857142,34.534285714285716,0.17846153846153845,0.0,0.0026722754654879342,0.11981771714339953,10.147692307692308,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.2131362360753665,0.41302981076713946,8.79933198479015,1.3930248631340698,0.0,0.9682539682539683,0.0,0.9,0.25275036594372496,0.25275036594372496
