t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9437300451333664,0.5429132494487087,0.83419640525617,0.5316375455759365,0.2565277964191035,0.5541607780787924,0.7323943661971831,0.4555125065358258,0.42268627158663635,0.15023474178403756,0.44571428571428573,0.4138054259432254,0.39213850117473853,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.905714285714286,0.0,0.0,0.23666155391583804,0.085,3.2863849765258215,0.0,0.0,0.15,0.12206572769953052,0,0.19638316400028405,0.8656567009489666,2.6842687584454543,2.0040603383575273,0.0,1.0,0.25,0.25
99,0.9478916748213185,0.5430686566160187,0.8367290541805523,0.5322536353982961,0.2565277964191035,0.5541756625585796,0.7089201877934272,0.4555125065358258,0.42268627158663635,0.15023474178403756,0.43142857142857144,0.4138054259432254,0.39213850117473853,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3914285714285714,5.862857142857143,0.0,0.0,0.23666155391583804,0.085,3.2863849765258215,0.0,0.0,0.15,0.12206572769953052,0,0.19562882246242547,0.8613284174442217,2.6448690975622595,1.9639791315903765,0.0,1.0,0.25,0.25
100,0.948606392522812,0.5432873716307483,0.8371640109531755,0.5321700763521069,0.2565277964191035,0.5542614990706253,0.704225352112676,0.4555125065358258,0.42268627158663635,0.15023474178403756,0.42857142857142855,0.4138054259432254,0.39213850117473853,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.8914285714285715,0.0,0.0,0.23666155391583804,0.085,3.2863849765258215,0.0,0.0,0.15,0.12206572769953052,0,0.19473639263582762,0.8570217753570006,2.6034002870395856,1.9246995489585688,0.0,1.0,0.25,0.25
101,0.948680989495748,0.543846154124622,0.8372094085395624,0.5327473294835247,0.2565277964191035,0.5542170048567919,0.6807511737089202,0.4555125065358258,0.42268627158663635,0.15023474178403756,0.4142857142857143,0.4138054259432254,0.39213850117473853,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.871428571428571,0.0,0.0,0.15575105623684268,0.10999999999999996,3.2863849765258215,0.25,0.3934693402873666,0.3,0.12206572769953052,0,0.19379128210121996,0.8527366664802156,2.5599037098702224,1.8862055579793975,1.0,1.0,0.3,0.3
102,0.9501771547806432,0.5436458721859502,0.83811993198437,0.5329608319068546,0.2565277964191035,0.5541211868406511,0.755868544600939,0.4555125065358258,0.42268627158663635,0.15023474178403756,0.46,0.4138054259432254,0.39213850117473853,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.865714285714286,0.004694835680751174,0.0,0.15784338297668116,0.10924999999999999,3.2863849765258215,0.2425,0.38430280323571486,0.2955,0.12206572769953052,0,0.19296461211928526,0.8484729831478145,2.5144199213871032,1.8484814468198094,1.0,1.0,0.2985,0.2985
103,0.9501855967777753,0.5439582976941184,0.8381250695426246,0.5330494838180979,0.2565277964191035,0.553959080190729,0.7183098591549296,0.4555125065358258,0.42268627158663635,0.15023474178403756,0.43714285714285717,0.4138054259432254,0.39213850117473853,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.888571428571429,0.004694835680751174,0.0,0.15989329545498818,0.1085225,3.2863849765258215,0.235225,0.37527891946603786,0.291135,0.12206572769953052,0,0.19219766043379585,0.8442306182320755,2.4698458086736474,1.8115118178834133,1.0,1.0,0.297045,0.297045
104,0.9524501658756974,0.5444639257316003,0.8395032215936458,0.5328165160903663,0.2565277964191035,0.5538974471854051,0.6854460093896714,0.4555125065358258,0.42268627158663635,0.15023474178403756,0.41714285714285715,0.4138054259432254,0.39213850117473853,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.92,0.014084507042253521,0.0,0.16190084879233835,0.107816825,3.2863849765258215,0.22816825,0.36639940537757587,0.28690095,0.12206572769953052,0,0.19135052998876975,0.8400094651409151,2.4318774639287457,1.775281581525745,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9544176840203262,0.5435543478621501,0.8408308321101761,0.5322680439186743,0.2565277964191035,0.5537509455246871,0.7311320754716981,0.4565141886659209,0.423523224342115,0.1509433962264151,0.44285714285714284,0.4138054259432254,0.39213850117473853,0.09714285714285714,0.02,0.02,0.3942857142857143,5.937142857142857,0.018867924528301886,0.002857142857142857,0.16384642630023952,0.10713232025000002,3.2830188679245285,0.22132320249999998,0.3576657068684358,0.2827939215,0.12264150943396226,0,0.19073464232098664,0.8358094178152106,2.4032399146501713,1.7397759498952299,1.0,1.0,0.2942646405,0.2942646405
106,0.9540675892482365,0.5442896837630365,0.8406187747053676,0.5333245168202492,0.2565277964191035,0.5535503221731753,0.6886792452830188,0.4565141886659209,0.423523224342115,0.1509433962264151,0.41714285714285715,0.4138054259432254,0.39213850117473853,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.911428571428571,0.02358490566037736,0.0,0.16582123873803406,0.10646835064249995,3.2830188679245285,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.1179245283018868,0,0.18989525482366737,0.8316303707261345,2.3723179735000244,1.7049804308973255,0.0,1.0,0.292936701285,0.292936701285
107,0.952966995224039,0.5448630669606446,0.8400003162026743,0.534344339575256,0.2565277964191035,0.5534827193574784,0.6966824644549763,0.45626485520780785,0.4249379805671569,0.15165876777251186,0.42,0.4139197116575111,0.39222421546045283,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.92,0.014218009478672985,0.002857142857142857,0.16796311802608394,0.105824300123225,3.1943127962085307,0.20824300123224998,0.3406402578577572,0.27494580073935,0.11848341232227488,0,0.1894314928352633,0.8274722188725038,2.3391573283157383,1.670880822279379,0.0,0.8,0.29164860024645,0.29164860024645
108,0.9551590217489276,0.5448357565409019,0.8413217950505358,0.5346772099369238,0.2565277964191035,0.5535204997526301,0.7109004739336493,0.45626485520780785,0.4249379805671569,0.15165876777251186,0.42857142857142855,0.4139197116575111,0.39222421546045283,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.934285714285714,0.014218009478672985,0.0,0.17004471680112357,0.10519957111952821,3.1943127962085307,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.11848341232227488,0,0.18851290679965846,0.8233348577781412,2.298088467463709,1.6374632058337912,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9559573224828027,0.5436794599996251,0.841862382183715,0.5335921624790676,0.2565277964191035,0.5536150302653531,0.7476190476190476,0.45686498444298096,0.42597339735718104,0.1523809523809524,0.44857142857142857,0.4140339973717968,0.39230992974616713,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.877142857142857,0.014285714285714285,0.002857142857142857,0.1719134567939438,0.1045935839859424,3.1714285714285713,0.195935839859424,0.32420917393415305,0.26756150391565436,0.11904761904761904,0,0.18825505797994588,0.8192181834892506,2.269269555257292,1.6047139417171155,0.0,0.8333333333333334,0.2891871679718848,0.2891871679718848
110,0.9565651399747553,0.5437704618925878,0.8422270726788867,0.5333715030243936,0.2565277964191035,0.5535847647196882,0.7523809523809524,0.45686498444298096,0.42597339735718104,0.1523809523809524,0.4514285714285714,0.4140339973717968,0.39230992974616713,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.4,5.848571428571429,0.014285714285714285,0.0,0.17378785227556567,0.10400577646636415,3.1714285714285713,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.11904761904761904,0,0.18742806840433185,0.8151220925718043,2.235312735580718,1.572619662882773,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9557290841849019,0.5442632481709118,0.8417254392049744,0.5339752306799653,0.2565277964191035,0.5535654716491418,0.7333333333333333,0.45686498444298096,0.42597339735718104,0.1523809523809524,0.44,0.4140339973717968,0.39230992974616713,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4,5.808571428571429,0.014285714285714285,0.0,0.17551091992889634,0.10343560317237317,3.1714285714285713,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.11904761904761904,0,0.1865766423480245,0.8110464821089454,2.199177909440532,1.5411672696251175,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9556961520906228,0.544180709883329,0.8417056799484072,0.5344755561562188,0.2565277964191035,0.5536304839088614,0.7761904761904762,0.45696022253821905,0.42604482592860965,0.1523809523809524,0.4657142857142857,0.4140911402289396,0.39235278688902425,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.4,5.814285714285714,0.014285714285714285,0.0,0.1771939109168516,0.10288253507720199,3.1714285714285713,0.17882535077202005,0.30068269719605834,0.257295210463212,0.11904761904761904,0,0.18618647342199865,0.8069912496984006,2.166622922680293,1.510343924232615,0.0,0.75,0.285765070154404,0.285765070154404
113,0.957431201251414,0.5443354691118595,0.842746709444882,0.5343063281825445,0.2565277964191035,0.5536276150264124,0.780952380952381,0.45696022253821905,0.42604482592860965,0.1523809523809524,0.4685714285714286,0.4140911402289396,0.39235278688902425,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.777142857142858,0.014285714285714285,0.0,0.17883731903822328,0.10234605902488593,3.1714285714285713,0.17346059024885946,0.293138959502491,0.2540763541493157,0.11904761904761904,0,0.1853126839120315,0.8029562934499086,2.1290047499409726,1.480137045747963,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9599569050240913,0.5441153890848157,0.844332157975058,0.5336371357886999,0.2565277964191035,0.553583719768781,0.7884615384615384,0.45594542536789207,0.4271985421203159,0.15384615384615385,0.4685714285714286,0.41414828308608254,0.39239564403188143,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.7542857142857144,0.009615384615384616,0.005714285714285714,0.18046446712673891,0.10182567725413934,3.1346153846153846,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.1201923076923077,0,0.18498554977818563,0.7989415119826591,2.0978532263707246,1.4505343048330037,0.0,0.75,0.2836513545082787,0.2836513545082787
115,0.9607975469604931,0.5447706569511321,0.8448317394686912,0.5338208189884991,0.2565277964191035,0.55344401098714,0.8269230769230769,0.45594542536789207,0.4271985421203159,0.15384615384615385,0.49142857142857144,0.41414828308608254,0.39239564403188143,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.728571428571429,0.009615384615384616,0.0,0.18217919531576257,0.10132090693651517,3.1346153846153846,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.1201923076923077,0,0.18417476488643758,0.7949468044227458,2.0644675904147385,1.4215236187363438,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9600002186493097,0.5447257615310576,0.8443578986437592,0.5332901111027533,0.2565277964191035,0.5532959669123572,0.7836538461538461,0.45594542536789207,0.4271985421203159,0.15384615384615385,0.4657142857142857,0.41414828308608254,0.39239564403188143,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.768571428571429,0.009615384615384616,0.0,0.1837080619935805,0.10083127972841972,3.1346153846153846,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.1201923076923077,0,0.18336803391914824,0.790972070400632,2.031749667177872,1.393093146361617,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9603626987918334,0.54468120004562,0.8445733154141735,0.5332911846849215,0.2565277964191035,0.5532286100084286,0.7836538461538461,0.45594542536789207,0.4271985421203159,0.15384615384615385,0.4657142857142857,0.41414828308608254,0.39239564403188143,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.805714285714286,0.009615384615384616,0.0,0.1851995341726875,0.10035634133656714,3.1346153846153846,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.1201923076923077,0,0.1825369080352668,0.7870172100486288,1.9996861024057433,1.3652312834343845,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9606561621693712,0.5435524001630053,0.844831505456702,0.5335655669298249,0.2565277964191035,0.5531931322902559,0.8019323671497585,0.45331714239865484,0.4244313853189647,0.1497584541062802,0.4742857142857143,0.41414828308608254,0.39239564403188143,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.814285714285714,0.004830917874396135,0.002857142857142857,0.18660564736036978,0.09989565109647008,3.140096618357488,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.11594202898550725,0,0.18170993778080474,0.7830821239983857,1.968263808929057,1.3379266577656967,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9633459027451183,0.5437051313277196,0.84642229488293,0.5333291358507409,0.2565277964191035,0.5529342070402397,0.8019323671497585,0.4535103791136307,0.4245763128551966,0.1497584541062802,0.4742857142857143,0.41426256880036816,0.39248135831759573,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.782857142857143,0.004830917874396135,0.0,0.1880238858123875,0.09944878156357602,3.140096618357488,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.12077294685990338,0,0.18128710237761503,0.7791667133783937,1.9374699613219042,1.6612919026833708,0.0,0.6666666666666666,0.278897563127152,0.278897563127152
120,0.9648503265221162,0.5426745905992448,0.8473120540881827,0.5326611717109474,0.2565277964191035,0.5527658890536822,0.7729468599033816,0.4536069974711186,0.4246487766233125,0.1497584541062802,0.45714285714285713,0.41431971165751097,0.3925242154604528,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.791428571428572,0.004830917874396135,0.0,0.18940658457139567,0.09901531811666874,3.140096618357488,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.12077294685990338,0,0.18086638115144119,0.7752708798115017,1.9072919906668948,1.6280660646297034,0.0,0.6666666666666666,0.27803063623333746,0.27803063623333746
121,0.9645923707206846,0.5420631185049859,0.8471594916570504,0.5318586200590047,0.2565277964191035,0.5525233229789889,0.7874396135265701,0.4536069974711186,0.4246487766233125,0.1497584541062802,0.4657142857142857,0.41431971165751097,0.3925242154604528,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.825714285714286,0.004830917874396135,0.0,0.19075437991533928,0.09859485857316863,3.140096618357488,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.12077294685990338,0,0.18015992062079106,0.7713945254124442,1.8748604365678427,1.5955047433371092,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.965955617361952,0.5418297991308014,0.8479657546706,0.5319937650811,0.2565277964191035,0.5521938697937149,0.782608695652174,0.4537036158286065,0.4247212403914285,0.1497584541062802,0.46285714285714286,0.41437685451465395,0.39256707260331,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.785714285714286,0.004830917874396135,0.0,0.19206791530975306,0.09818701281597361,3.140096618357488,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.12077294685990338,0,0.17971626387482992,0.767537552785382,1.8430775135507715,1.5635946484703669,0.0,0.5,0.27637402563194724,0.27637402563194724
123,0.9686295751556547,0.5432246112243035,0.8490517415722753,0.5327156551703763,0.2565277964191035,0.5517889922660317,0.8106796116504854,0.45473601754440857,0.42511599483259027,0.15048543689320387,0.47714285714285715,0.41437685451465395,0.39256707260331,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.814285714285714,0.0,0.002857142857142857,0.19344901437033404,0.09779140243149442,3.116504854368932,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.12135922330097088,0,0.17884625398402723,0.7636998650214551,1.8090731061368992,1.5323227555009598,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9706257072694017,0.5430006298861878,0.8502266079020806,0.5326623057074338,0.2565277964191035,0.5515872129031667,0.8009708737864077,0.45483310492304935,0.42518881036657086,0.15048543689320387,0.4714285714285714,0.41443399737179676,0.3926099297461672,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.845714285714286,0.0,0.0,0.1947288863360453,0.09740766035854954,3.116504854368932,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.12135922330097088,0,0.1784940255676785,0.7598813656963479,1.7786059297284464,1.5016763003909404,0.0,0.5,0.27481532071709913,0.27481532071709913
125,0.970244693659795,0.5436853529174478,0.8500023541775691,0.533994433023531,0.2565277964191035,0.5513385495019325,0.8252427184466019,0.45483310492304935,0.42518881036657086,0.15048543689320387,0.4857142857142857,0.41443399737179676,0.3926099297461672,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.862857142857143,0.0,0.0,0.1959441217087239,0.09703543054779308,3.116504854368932,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.12135922330097088,0,0.17774355829341157,0.7560819588678661,1.7487480968481632,1.4716427743831215,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9722864311839721,0.5442060984434791,0.8512040625489419,0.5340293612091265,0.2565277964191035,0.5510451749074899,0.8058252427184466,0.4549301923016902,0.42526162590055144,0.15048543689320387,0.4742857142857143,0.4144911402289396,0.3926527868890243,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.828571428571428,0.0,0.0,0.19712769088706286,0.09667436763135925,3.116504854368932,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.12135922330097088,0,0.17731198335908738,0.7523015490735268,1.719487420625486,1.4422099188954591,0.0,0.5,0.2733487352627186,0.2733487352627186
127,0.9737363303398247,0.5447284262019737,0.8520574317663867,0.5348000802480022,0.2565277964191035,0.5507802150991408,0.7718446601941747,0.4549301923016902,0.42526162590055144,0.15048543689320387,0.4542857142857143,0.4144911402289396,0.3926527868890243,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.854285714285714,0.0,0.0,0.19828024977519096,0.09632413660241854,3.116504854368932,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.12135922330097088,0,0.17648242344229195,0.7485400413281592,1.6879548150701187,1.4133657205175498,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9723702353964245,0.544347658654733,0.8512533873139855,0.534356518922808,0.2565277964191035,0.5504802600521802,0.8203883495145631,0.4549301923016902,0.42526162590055144,0.15048543689320387,0.4828571428571429,0.4144911402289396,0.3926527868890243,0.09714285714285714,0.0,0.0,0.4114285714285714,5.86,0.0,0.0,0.19940245269118198,0.09598441250434597,3.116504854368932,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.12135922330097088,0,0.17560001132508046,0.7447973411215183,1.6541957187687162,1.385098406107199,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9720852514529703,0.5437357401527886,0.8510856539072666,0.5343519526144446,0.2565277964191035,0.5501516166463297,0.7572815533980582,0.4549301923016902,0.42526162590055144,0.15048543689320387,0.44571428571428573,0.4144911402289396,0.3926527868890243,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.857142857142857,0.0,0.0,0.20049495131161268,0.09565488012921561,3.116504854368932,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12135922330097088,0,0.17480729769702646,0.7410733544159107,1.623968947250485,1.3573964379850547,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.972878808675448,0.5444096536057702,0.8515527190153535,0.5347353959790466,0.2565277964191035,0.5497901579758537,0.7864077669902912,0.4549301923016902,0.42526162590055144,0.15048543689320387,0.46285714285714286,0.4144911402289396,0.3926527868890243,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.865714285714286,0.0,0.0,0.20155839371268658,0.09533523372533914,3.116504854368932,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.12135922330097088,0,0.17404711906568424,0.7373679876438312,1.5972038540197608,1.3302485092253538,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9754861633903442,0.5444690773983628,0.8530873335046925,0.5351702637630168,0.2565277964191035,0.5494748548433376,0.8300970873786407,0.45502727968033096,0.42533444143453203,0.15048543689320387,0.48857142857142855,0.41454828308608255,0.3926956440318814,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.857142857142857,0.0,0.0,0.20259342350158657,0.09502517671357892,3.116504854368932,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.12135922330097088,0,0.17363402632749866,0.733681147705612,1.5709740626536515,1.3036435390408465,0.0,0.5,0.2700503534271579,0.2700503534271579
132,0.9752278676390016,0.5451774994206054,0.8529353080053306,0.5363952641231834,0.2565277964191035,0.5492548205792223,0.8300970873786407,0.45502727968033096,0.42533444143453203,0.15048543689320387,0.48857142857142855,0.41454828308608255,0.3926956440318814,0.09714285714285714,0.0,0.0,0.4114285714285714,5.84,0.0,0.0,0.20360067903203105,0.09472442141217158,3.116504854368932,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.12135922330097088,0,0.17276585619586118,0.7300127419670839,1.5395545814005784,1.2775706682600296,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.97586670790115,0.5456384217007731,0.8533113111310524,0.5370000592873287,0.2565277964191035,0.549153018877721,0.7669902912621359,0.45522145443761247,0.4254800725024932,0.15048543689320387,0.4514285714285714,0.4146625688003682,0.39278135831759575,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.831428571428572,0.0,0.0,0.20458079269832838,0.0944326887698064,3.116504854368932,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.12135922330097088,0,0.1724728847720247,0.7263626782572484,1.5173349183439953,1.252019254894829,0.0,0.6666666666666666,0.26886537753961287,0.26886537753961287
134,0.9765726058202945,0.5470297005065253,0.8537267824777488,0.5374826064342599,0.2565277964191035,0.5490698708422651,0.8106796116504854,0.45522145443761247,0.4254800725024932,0.15048543689320387,0.47714285714285715,0.4146625688003682,0.39278135831759575,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.8342857142857145,0.0,0.0,0.20553439030252194,0.09414970810671222,3.116504854368932,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12135922330097088,0,0.17163909177673597,0.7227308648659622,1.4898453628342583,1.2269788697969324,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9774791002911178,0.5466391182937618,0.8542603192234336,0.5372718366537524,0.2565277964191035,0.5490940414714772,0.8300970873786407,0.4556098039521756,0.42577133463841554,0.15048543689320387,0.48857142857142855,0.4148911402289397,0.39295278688902435,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.877142857142857,0.0,0.0,0.20646209048951777,0.09387521686351086,3.116504854368932,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.12135922330097088,0,0.17166661060356664,0.8541172105416289,1.4686198841490017,1.3017109193347924,0.0,0.3333333333333333,0.26775043372702173,0.26775043372702173
136,0.9775275846760468,0.5474264364997737,0.8542888557471344,0.5376497284752729,0.2565277964191035,0.5489595200626458,0.8446601941747572,0.4556098039521756,0.42577133463841554,0.15048543689320387,0.49714285714285716,0.4148911402289397,0.39295278688902435,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.922857142857143,0.0,0.0,0.2073645042453744,0.09360896035760553,3.116504854368932,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12135922330097088,0,0.1709221354076916,0.8498466244889208,1.4449617721803072,1.2756767009480967,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9793588129799066,0.5470255884900449,0.8553666644059775,0.5372588674535629,0.2565277964191035,0.5488360091351101,0.8300970873786407,0.4556098039521756,0.42577133463841554,0.15048543689320387,0.48857142857142855,0.4148911402289397,0.39295278688902435,0.09714285714285714,0.0,0.0,0.4114285714285714,5.945714285714286,0.0,0.0,0.20824223445420498,0.09335069154687738,3.116504854368932,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.12135922330097088,0,0.17006752473065315,0.8455973913664762,1.4160625367367012,1.2501631669291347,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9806130494247115,0.5471665148849069,0.8561048721420629,0.5370031916000633,0.2565277964191035,0.5486915314512607,0.8300970873786407,0.4556098039521756,0.42577133463841554,0.15048543689320387,0.48857142857142855,0.4148911402289397,0.39295278688902435,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.937142857142857,0.0,0.0,0.20909587550941486,0.09310017080047103,3.116504854368932,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.12135922330097088,0,0.16933118710699993,0.8413694044096438,1.3934555717162527,1.2251599035905518,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9795693508701736,0.5474407891083606,0.8554905809928206,0.5369067417284358,0.2565277964191035,0.5486646093868571,0.8009708737864077,0.4556098039521756,0.42577133463841554,0.15048543689320387,0.4714285714285714,0.4148911402289397,0.39295278688902435,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.92,0.0,0.0,0.20992601297524774,0.09285716567645691,3.116504854368932,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.12135922330097088,0,0.16851310260003635,0.8371625573875956,1.3684436031390705,1.2006567055187407,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9790082619463614,0.5488292449840846,0.8551603400833768,0.5378443818026406,0.2565277964191035,0.5486992637725552,0.7572815533980582,0.4559981534667387,0.4260625967743379,0.15048543689320387,0.44571428571428573,0.41511971165751105,0.3931242154604529,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.965714285714285,0.0,0.0,0.21073322329485691,0.09262145070616322,3.116504854368932,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.12135922330097088,0,0.16855625137275046,0.8329767446006576,1.3496461596477178,1.176643571408366,0.0,0.3333333333333333,0.2652429014123264,0.2652429014123264
141,0.9802458745519491,0.5484495338772004,0.8558887635026656,0.5374333850224767,0.2565277964191035,0.5488059276575028,0.7524271844660194,0.4561923282240202,0.42620822784229906,0.15048543689320387,0.44285714285714284,0.41523399737179684,0.39320992974616714,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.94,0.0,0.0,0.21151807354135388,0.09239280718497832,3.116504854368932,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.12135922330097088,0,0.16817061297302954,0.8288118608776543,1.328367522169049,1.1531106999801988,0.0,0.5,0.2647856143699566,0.2647856143699566
142,0.979922518824489,0.54825043888915,0.8556984455602176,0.5372203820422164,0.2565277964191035,0.5487995374562546,0.7718446601941747,0.4561923282240202,0.42620822784229906,0.15048543689320387,0.4542857142857143,0.41523399737179684,0.39320992974616714,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.957142857142857,0.0,0.0,0.2122811212085061,0.09217102296942897,3.116504854368932,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.12135922330097088,0,0.16735833133673583,0.8246678015732661,1.3046573145828109,1.1300484859805946,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9796686551323383,0.5479716234240983,0.855549028644266,0.5369194018898464,0.2565277964191035,0.54871364083179,0.8058252427184466,0.4561923282240202,0.42620822784229906,0.15048543689320387,0.4742857142857143,0.41523399737179684,0.39320992974616714,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.948571428571428,0.0048543689320388345,0.0,0.21302291403796458,0.09195589228034608,3.116504854368932,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.12135922330097088,0,0.16655011110862356,0.8205444625653998,1.2814213111482975,1.1074475162609827,0.0,1.0,0.2639117845606922,0.2639117845606922
