t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9848539157449742,0.6040904175171768,0.7557597462055458,0.5625647172961334,0.25610319783984853,0.6119100849087754,0.3333333333333333,0.3092074132792754,0.32465740811832655,0.0,0.04857142857142857,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0196078431372549,0.0,0.2148914074607852,0.05922602156269509,0.1568627450980392,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.04657779490727119,0.14732770762632055,0.02045020672373362,0.04052859965541558,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9852863429251417,0.603964188381506,0.7558227570232272,0.5634717331318003,0.25610319783984853,0.6119100849087754,0.47058823529411764,0.3092074132792754,0.32465740811832655,0.0,0.06857142857142857,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.02,0.0,0.0,0.2161060412612035,0.058877240915814255,0.1568627450980392,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.04634490593273483,0.14659106908818895,0.020041202589258948,0.03971802766230727,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9848498820078017,0.6042396820451529,0.7557591584324149,0.5631738684936983,0.25610319783984853,0.6119100849087754,0.4117647058823529,0.3092074132792754,0.32465740811832655,0.0,0.06,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.017142857142858,0.0196078431372549,0.0,0.2172882549178452,0.05853892368833982,0.1568627450980392,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.046113181403071156,0.145858113742748,0.01964037853747377,0.03892366710906112,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9832181261015309,0.6035062681649638,0.7555213882860726,0.5624749135956502,0.25610319783984853,0.6119100849087754,0.3137254901960784,0.3092074132792754,0.32465740811832655,0.0,0.045714285714285714,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0196078431372549,0.0,0.2184387707787814,0.058210755977689634,0.1568627450980392,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.0458826154960558,0.14512882317403428,0.019247570966724293,0.0381451937668799,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9817773900559029,0.602567349650617,0.755311452462281,0.5628081203575389,0.25610319783984853,0.6119100849087754,0.3137254901960784,0.3092074132792754,0.32465740811832655,0.0,0.045714285714285714,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0196078431372549,0.0,0.2195583052399266,0.05789243329835893,0.1568627450980392,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.045653202418575525,0.1444031790581641,0.018862619547389804,0.037382289891542304,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9817901001424484,0.6018646859807474,0.7553133045034633,0.5627224578927867,0.25610319783984853,0.6119100849087754,0.27450980392156865,0.3092074132792754,0.32465740811832655,0.0,0.04,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.22064756793521437,0.05758366029940818,0.1568627450980392,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.04542493640648264,0.14368116316287327,0.018485367156442008,0.036634644093711456,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9805947799138857,0.6036435635923181,0.7551391292701585,0.5636045945800727,0.25610319783984853,0.6119100849087754,0.35294117647058826,0.3092074132792754,0.32465740811832655,0.0,0.05142857142857143,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.22170726101214608,0.05728415049042592,0.1568627450980392,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.045197811724450226,0.14296275734705893,0.018115659813313166,0.03590195121183722,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9826194342270567,0.6019478988358281,0.7554341503272206,0.5640195521871679,0.25610319783984853,0.6119100849087754,0.29411764705882354,0.3092074132792754,0.32465740811832655,0.0,0.04285714285714286,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.005714285714285,0.0,0.0,0.2227380784865995,0.05699362597571316,0.1568627450980392,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.044971822665827985,0.1422479435603236,0.017753346617046903,0.03518391218760048,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9814518010404133,0.6032464453061492,0.7552640094914526,0.5642366622614132,0.25610319783984853,0.6119100849087754,0.4117647058823529,0.3092074132792754,0.32465740811832655,0.0,0.06,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.988571428571428,0.0,0.0,0.2237407056711459,0.05671181719644175,0.1568627450980392,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.04474696355249884,0.141536703842522,0.017398279684705968,0.03448023394384847,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9833771451404782,0.606402782965497,0.7555445596317476,0.5643660506320308,0.25610319783984853,0.6119100849087754,0.3333333333333333,0.3092074132792754,0.32465740811832655,0.0,0.04857142857142857,0.3165798259172783,0.3350697029848872,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.988571428571428,0.0,0.0,0.2247158186714571,0.05643846268054851,0.1568627450980392,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.044523228734736346,0.1408290203233094,0.017050314091011848,0.0337906292649715,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9827477489215011,0.6074398020815531,0.7554528476112682,0.5648228987838596,0.25610319783984853,0.6119100849087754,0.5098039215686274,0.30842309955378516,0.32406917282420894,0.0,0.07428571428571429,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,7.985714285714286,0.0,0.0,0.22566408394571608,0.05617330880013204,0.1568627450980392,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.0447291840196341,0.14625274868391025,0.019566450666334462,0.03515605120412089,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.98553530058619,0.6064245181514749,0.7558590337109801,0.5655917608852463,0.25610319783984853,0.6119100849087754,0.3333333333333333,0.30842309955378516,0.32406917282420894,0.0,0.04857142857142857,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.22658615792225362,0.055916109536128085,0.1568627450980392,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.04450553809953592,0.1455214849404907,0.01917512165300778,0.03445293018003847,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9857970319938374,0.6061225317503565,0.7558971717160944,0.5651727284808948,0.25610319783984853,0.6119100849087754,0.39215686274509803,0.30842309955378516,0.32406917282420894,0.0,0.05714285714285714,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.982857142857143,0.0,0.0,0.22748268667093238,0.05566662625004425,0.1568627450980392,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.04428301040903824,0.14479387751578823,0.01879161921994762,0.0337638715764377,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9870490415870946,0.6040178806260372,0.7560796073996833,0.5647055657272757,0.25610319783984853,0.6119100849087754,0.37254901960784315,0.30842309955378516,0.32406917282420894,0.0,0.054285714285714284,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.0,0.22835430562408257,0.055424627462542904,0.1568627450980392,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.04406159535699305,0.1440699081282093,0.01841578683554867,0.033088594144908945,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9861034015942763,0.603860573471211,0.7559418141435869,0.5645507620229328,0.25610319783984853,0.6119100849087754,0.3137254901960784,0.30842309955378516,0.32406917282420894,0.0,0.045714285714285714,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.982857142857143,0.0,0.0,0.2292016393430651,0.055189888638666626,0.1568627450980392,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.04384128738020809,0.14334955858756826,0.018047471098837694,0.03242682226201076,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9865973957386824,0.6041896856314098,0.756013796147486,0.5642184984513742,0.25610319783984853,0.6119100849087754,0.27450980392156865,0.30842309955378516,0.32406917282420894,0.0,0.04,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.997142857142857,0.0,0.0,0.23002530132678986,0.05496219197950663,0.1568627450980392,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.04362208094330705,0.14263281079463042,0.01768652167686094,0.03177828581677054,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9898305595011238,0.6018551074969903,0.7564849142957275,0.5635084152634463,0.25610319783984853,0.6119100849087754,0.43137254901960786,0.30842309955378516,0.32406917282420894,0.0,0.06285714285714286,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.23082589385876387,0.05474132622012142,0.1568627450980392,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.043403970538590506,0.14191964674065724,0.01733279124332372,0.03114272010043513,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9913269449738815,0.6026148746589425,0.7567029590360436,0.5640076465773299,0.25610319783984853,0.6119100849087754,0.3137254901960784,0.30842309955378516,0.32406917282420894,0.0,0.045714285714285714,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0,0.0,0.23160400788946658,0.054527086433517793,0.1568627450980392,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.04318695068589756,0.14121004850695396,0.016986135418457244,0.030519865698426428,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9897824751213624,0.6044248563591162,0.7564779077146766,0.5645566444386025,0.25610319783984853,0.6119100849087754,0.45098039215686275,0.30842309955378516,0.32406917282420894,0.0,0.06571428571428571,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.988571428571428,0.0,0.0,0.23236022295107156,0.05431927384051225,0.1568627450980392,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.04297101593246807,0.14050399826441917,0.016646412710088102,0.0299094683844579,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9899679815966532,0.6056299416999001,0.756504938658219,0.564619690381598,0.25610319783984853,0.6119100849087754,0.45098039215686275,0.30842309955378516,0.32406917282420894,0.0,0.06571428571428571,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.988571428571428,0.0,0.0,0.23309510710173464,0.05411769562529688,0.1568627450980392,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.04275616085280573,0.13980147827309708,0.01631348445588634,0.029311279016768742,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9874735649045264,0.6068114183653609,0.7561414665116519,0.5645460685597188,0.25610319783984853,0.6119100849087754,0.4117647058823529,0.30842309955378516,0.32406917282420894,0.0,0.06,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.988571428571428,0.0,0.0,0.23380921689685863,0.05392216475653797,0.1568627450980392,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.0425423800485417,0.1391024708817316,0.015987214766768613,0.028725053436433366,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9880278403636747,0.6057567464206001,0.7562222323642706,0.5648528067165031,0.25610319783984853,0.6119100849087754,0.43137254901960786,0.30842309955378516,0.32406917282420894,0.0,0.06285714285714286,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.0,0.23450309738492905,0.05373249981384186,0.1568627450980392,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.042329668148298985,0.13840695852732296,0.01566747047143324,0.0281505523677047,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9889399138413987,0.6047707144834223,0.7563551344995962,0.5641329624348622,0.25610319783984853,0.6119100849087754,0.47058823529411764,0.30842309955378516,0.32406917282420894,0.0,0.06857142857142857,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.23517728212568317,0.05354852481942659,0.1568627450980392,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.0421180198075575,0.13771492373468636,0.015354121062004573,0.027587541320350604,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9866806581840601,0.6041707328607662,0.7560259286752411,0.5631037439836082,0.25610319783984853,0.6119100849087754,0.37254901960784315,0.30842309955378516,0.32406917282420894,0.0,0.054285714285714284,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.017142857142858,0.0196078431372549,0.0,0.23583229322853097,0.05337006907484378,0.1568627450980392,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.041907429708519704,0.1370263491160129,0.015047038640764482,0.027035790493943588,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9833957806989353,0.6049954014735491,0.7555472750988372,0.5635035327700331,0.25610319783984853,0.6119100849087754,0.27450980392156865,0.30842309955378516,0.32406917282420894,0.0,0.04,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.02,0.0196078431372549,0.0,0.2364686414093022,0.05319696700259848,0.1568627450980392,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.04169789255997711,0.13634121737043284,0.014746097867949191,0.026495074684064715,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9860684760364317,0.6064106437556394,0.7559367249908725,0.5637491446374351,0.25610319783984853,0.6119100849087754,0.43137254901960786,0.30842309955378516,0.32406917282420894,0.0,0.06285714285714286,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0196078431372549,0.0,0.23708682606352607,0.05302905799252052,0.1568627450980392,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.04148940309717722,0.13565951128358067,0.014451175910590206,0.025965173190383422,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9850468225156669,0.6085374726080238,0.7557878554778467,0.5634996479343437,0.25610319783984853,0.6119100849087754,0.35294117647058826,0.30842309955378516,0.32406917282420894,0.0,0.05142857142857143,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0196078431372549,0.0,0.23768733535458816,0.05286618625274492,0.1568627450980392,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.04128195608169133,0.1349812137271628,0.014162152392378405,0.025445869726575754,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9860315377544419,0.6082132772047802,0.7559313425554968,0.5636352708658666,0.25610319783984853,0.6119100849087754,0.27450980392156865,0.30842309955378516,0.32406917282420894,0.0,0.04,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.045714285714286,0.0196078431372549,0.0,0.23827064631522696,0.05270820066516256,0.1568627450980392,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.04107554630128288,0.13430630765852697,0.013878909344530836,0.024936952332044238,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9842757170754869,0.6085460387909013,0.7556754943994205,0.5635130193922075,0.25610319783984853,0.6119100849087754,0.23529411764705882,0.30842309955378516,0.32406917282420894,0.0,0.03428571428571429,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.048571428571428,0.0196078431372549,0.0,0.23883722496094903,0.052554954645207666,0.1568627450980392,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.04087016856977646,0.13363477612023433,0.013601331157640218,0.02443821328540335,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9814505479537932,0.6093323090414006,0.7552638268988308,0.5638862187922117,0.25610319783984853,0.6119100849087754,0.27450980392156865,0.30842309955378516,0.32406917282420894,0.0,0.04,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0196078431372549,0.0,0.23938752641404779,0.052406306005851444,0.1568627450980392,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.04066581772692759,0.13296660223963316,0.013329304534487415,0.023949449019695285,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9801341826454472,0.6092239307736284,0.755072013668186,0.5634674203322645,0.25610319783984853,0.6119100849087754,0.3137254901960784,0.30842309955378516,0.32406917282420894,0.0,0.045714285714285714,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.054285714285715,0.0392156862745098,0.0,0.23992199503701386,0.052262116825675914,0.1568627450980392,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.040462488638292944,0.13230176922843498,0.013062718443797664,0.02347046003930138,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9861954797576693,0.6082947733358216,0.755954722671452,0.5633760633921023,0.25610319783984853,0.6119100849087754,0.32,0.3056747347714371,0.32257492736091153,0.0,0.045714285714285714,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.02,0.002857142857142857,0.2404454207945604,0.05212225332090564,0.12,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.04026017619510148,0.13164026038229282,0.012801464074921713,0.02300105083851535,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9817931178093136,0.6094407780481732,0.755325813821687,0.5636592072136203,0.25610319783984853,0.6119100849087754,0.36,0.3056747347714371,0.32257492736091153,0.0,0.05142857142857143,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.057142857142857,0.02,0.0,0.24108887848763202,0.051986585721278455,0.12,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.04005887531412597,0.13098205908038135,0.012545434793423278,0.02254102982174504,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9810826683997166,0.6103317620681511,0.7552243210488874,0.56527274452057,0.25610319783984853,0.6119100849087754,0.34,0.3056747347714371,0.32257492736091153,0.0,0.04857142857142857,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.062857142857142,0.02,0.0,0.2415785924075884,0.0518549881496401,0.12,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.03985858093755534,0.13032714878497945,0.012294526097554812,0.02209020922531014,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9842801568129594,0.6098416492466828,0.755681105107922,0.5648722146775226,0.25610319783984853,0.6119100849087754,0.28,0.3056747347714371,0.32257492736091153,0.0,0.04,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.071428571428571,0.04,0.0,0.2420541405512862,0.051727338505150905,0.12,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.039659288032867564,0.1296755130410545,0.012048635575603716,0.02164840504080394,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9840194360946549,0.6092962674138194,0.7556438592910214,0.5649135675872657,0.25610319783984853,0.6119100849087754,0.28,0.3056747347714371,0.32257492736091153,0.0,0.04,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.062857142857142,0.02,0.0,0.24251591592335459,0.051603518349996366,0.12,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.03946099159270323,0.12902713547584926,0.011807662864091642,0.021215436939987863,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9795299304735465,0.6088235840912685,0.7550025013451487,0.5644573368383505,0.25610319783984853,0.6119100849087754,0.26,0.3056747347714371,0.32257492736091153,0.0,0.037142857142857144,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.06857142857143,0.02,0.0,0.2429643017030689,0.05148341279949649,0.12,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.03926368663473971,0.12838199979847,0.011571509606809808,0.020791128201188103,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.9829854789151782,0.608547130821444,0.755407721857802,0.5644844184253507,0.25610319783984853,0.6119100849087754,0.32653061224489793,0.30662256293667967,0.32398472749290624,0.0,0.045714285714285714,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.077142857142857,0.02040816326530612,0.002857142857142857,0.2435583081140855,0.05136691041551158,0.08163265306122448,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.03906736820156602,0.12774008979947765,0.011340079414673613,0.020375305637164342,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9778267029055295,0.6089708945503202,0.7546854932164513,0.5644736727404893,0.25610319783984853,0.6119100849087754,0.40816326530612246,0.30662256293667967,0.32398472749290624,0.0,0.05714285714285714,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.077142857142857,0.02040816326530612,0.0,0.24413513787533556,0.051253903103046235,0.08163265306122448,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.038872031360558175,0.12710138935048026,0.01111327782638014,0.019967799524421057,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9816396344101259,0.6095901556398565,0.7552193036270948,0.564375868122393,0.25610319783984853,0.6119100849087754,0.20408163265306123,0.30662256293667967,0.32398472749290624,0.0,0.02857142857142857,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.071428571428571,0.02040816326530612,0.0,0.24454584399129722,0.051144286009954854,0.08163265306122448,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.03867767120375539,0.12646588240372786,0.010891012269852536,0.019568443533932632,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.9852867950057131,0.6076185771596152,0.7557299061104771,0.5645030554972833,0.25610319783984853,0.6119100849087754,0.3469387755102041,0.30662256293667967,0.32398472749290624,0.0,0.04857142857142857,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.24494458944185024,0.05103795742965621,0.08163265306122448,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.03848428284773661,0.12583355299170923,0.010673192024455486,0.01917707466325398,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9832443601383788,0.6079630424572298,0.7554439652290502,0.5654565813535262,0.25610319783984853,0.6119100849087754,0.2857142857142857,0.30662256293667967,0.32398472749290624,0.0,0.04,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.24533171120480757,0.05093481870676652,0.08163265306122448,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08163265306122448,0,0.03829186143349793,0.12520438522675068,0.010459728183966377,0.0187935331699889,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9823119008886876,0.6088091038017667,0.7553134209340934,0.5652902816685275,0.25610319783984853,0.6119100849087754,0.5306122448979592,0.30662256293667967,0.32398472749290624,0.0,0.07428571428571429,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.24570753748464955,0.050834774145563526,0.08163265306122448,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08163265306122448,0,0.03810040212633044,0.12457836330061693,0.010250533620287047,0.01841766250658912,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9858926414434379,0.6112801326462887,0.7558147246117585,0.5658213752931675,0.25610319783984853,0.6119100849087754,0.40816326530612246,0.30662256293667967,0.32398472749290624,0.0,0.05714285714285714,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.045714285714286,0.0,0.0,0.24607238789301591,0.05073773092119662,0.08163265306122448,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08163265306122448,0,0.037909900115698794,0.12395547148411384,0.010045522947881308,0.018049309256457337,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.984705008584676,0.6115880535850301,0.7556484560115317,0.5654623972977173,0.25610319783984853,0.6119100849087754,0.4489795918367347,0.30662256293667967,0.32398472749290624,0.0,0.06285714285714286,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.04,0.0,0.0,0.24642657362897522,0.050643598993560725,0.08163265306122448,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08163265306122448,0,0.037720350615120295,0.12333569412669328,0.00984461248892368,0.017688323071328192,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9859038834689582,0.6115310249940673,0.7558162984953314,0.564881098092876,0.25610319783984853,0.6119100849087754,0.46938775510204084,0.30662256293667967,0.32398472749290624,0.0,0.06571428571428571,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.042857142857143,0.0,0.0,0.24677039765874936,0.0505522910237539,0.08163265306122448,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.037531748862044696,0.12271901565605982,0.009647720239145206,0.017334556609901627,0.0,0.0,0.0859045820475078,0.25590458204750777
293,0.9848549797705402,0.6112814632345539,0.7556694519775529,0.5641558647037173,0.25610319783984853,0.6119100849087754,0.3469387755102041,0.30662256293667967,0.32398472749290624,0.0,0.04857142857142857,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.042857142857143,0.0,0.0,0.2471041548945993,0.05046372229304128,0.08163265306122448,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.03734409011773447,0.12210542057777952,0.009454765834362304,0.016987865477703593,0.0,0.0,0.08572744458608256,0.25572744458608254
294,0.9842671234306286,0.6113410640633652,0.7555871520899652,0.5638247647928769,0.25610319783984853,0.6119100849087754,0.4897959183673469,0.30662256293667967,0.32398472749290624,0.0,0.06857142857142857,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.86,8.048571428571428,0.0,0.0,0.24742813237260639,0.05037781062425004,0.08163265306122448,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08163265306122448,0,0.03715736966714579,0.12149489347489062,0.009265670517675057,0.01664810816814952,0.0,0.0,0.08555562124850008,0.25555562124850006
