t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9468845176681948,0.4730912929937216,0.7284066820761603,0.492092813375961,0.2583334033732473,0.4677534229263971,0.5596330275229358,0.4577637935540294,0.4394425872649915,0.1651376146788991,0.1742857142857143,0.3791196948038618,0.3557978101292638,0.06,0.0,0.0,0.6885714285714286,8.108571428571429,0.0,0.0,0.19370094227288645,0.06589565109647012,1.6330275229357798,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08256880733944955,0,0.10474087523893776,0.11884399319191483,0.6605365458751444,0.31137217073661294,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9513337249019282,0.47260095123320883,0.7297922923289515,0.4922226318052875,0.2583334033732473,0.4674061734427016,0.5871559633027523,0.4577637935540294,0.4394425872649915,0.1651376146788991,0.18285714285714286,0.3791196948038618,0.3557978101292638,0.06,0.0,0.0,0.6885714285714286,8.125714285714286,0.0,0.0,0.19515568562952107,0.06544878156357604,1.6330275229357798,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08256880733944955,0,0.10421717086274307,0.11824977322595526,0.6473258149576416,0.3051447273218807,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.953230358391104,0.4738955464400778,0.7303829581870093,0.49197755008316585,0.2583334033732473,0.4670387289369624,0.5321100917431193,0.4577637935540294,0.4394425872649915,0.1651376146788991,0.1657142857142857,0.3791196948038618,0.3557978101292638,0.06,0.0,0.0,0.6885714285714286,8.1,0.0,0.0,0.19657370485504633,0.06501531811666873,1.6330275229357798,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08256880733944955,0,0.10369608500842935,0.11765852435982548,0.6343792986584887,0.2990418327754431,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9530512065040473,0.47349814667866447,0.7303271651707545,0.49217207340946384,0.2583334033732473,0.46672357712811585,0.5779816513761468,0.45794727979256145,0.43958020194389064,0.1651376146788991,0.18,0.37917683766100474,0.35584066727212094,0.06,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.114285714285714,0.009174311926605505,0.0,0.19795567411218123,0.0645948585731687,1.6330275229357798,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08256880733944955,0,0.10360617601195864,0.12529690674358668,0.6245488555424618,0.30362565580828615,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9538720139403328,0.47345646338263186,0.7305827880580548,0.4920335659100452,0.2583334033732473,0.4662355112155248,0.6055045871559633,0.45794727979256145,0.43958020194389064,0.1651376146788991,0.18857142857142858,0.37917683766100474,0.35584066727212094,0.06,0.0,0.0,0.6885714285714286,8.151428571428571,0.009174311926605505,0.0,0.19930227373156584,0.06418701281597362,1.6330275229357798,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08256880733944955,0,0.10308814513189885,0.12467042220986875,0.6120578784316126,0.2975531426921204,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9545545001020858,0.4732997543700194,0.7307953337484292,0.49244030177867165,0.2583334033732473,0.4657123810363929,0.5137614678899083,0.45794727979256145,0.43958020194389064,0.1651376146788991,0.16,0.37917683766100474,0.35584066727212094,0.06,0.0,0.0,0.6885714285714286,8.151428571428571,0.01834862385321101,0.0,0.20061418842753556,0.0637914024314944,1.6330275229357798,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08256880733944955,0,0.10257270440623935,0.1240470700988194,0.5998167208629803,0.291602079838278,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9589036595203806,0.47304919473629703,0.732149786252984,0.4928634188110827,0.2583334033732473,0.4651961163012134,0.6422018348623854,0.45813076603109365,0.4397178166227897,0.1651376146788991,0.2,0.3792339805181476,0.3558835244149781,0.06,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.182857142857143,0.0,0.0,0.20189210565864005,0.06340766035854961,1.6330275229357798,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08256880733944955,0,0.10248841231277957,0.12455690553510053,0.5906775293028635,0.2871595003871381,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9600367080079436,0.4726856574786518,0.7325026499248251,0.49252288202673633,0.2583334033732473,0.4645325914257442,0.5963302752293578,0.45813076603109365,0.4397178166227897,0.1651376146788991,0.18571428571428572,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6885714285714286,8.18,0.009174311926605505,0.0,0.20313671412422032,0.06303543054779312,1.6330275229357798,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08256880733944955,0,0.10197597025121569,0.12393412100742503,0.5788639787168063,0.28141631037939535,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9615623192014958,0.47152635494374007,0.7329777688393884,0.49206245867345605,0.2583334033732473,0.46383339430155934,0.5321100917431193,0.45813076603109365,0.4397178166227897,0.1651376146788991,0.1657142857142857,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6885714285714286,8.18,0.0,0.0,0.20434870238870123,0.06267436763135929,1.6330275229357798,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08256880733944955,0,0.10146609039995959,0.12331445040238789,0.5672866991424701,0.27578798417180744,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9616462958358031,0.47209371443790515,0.7330039215626439,0.4928541327245927,0.2583334033732473,0.4630731318624656,0.5321100917431193,0.45813076603109365,0.4397178166227897,0.1651376146788991,0.1657142857142857,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6885714285714286,8.211428571428572,0.009174311926605505,0.0,0.20552875762560677,0.06232413660241853,1.6330275229357798,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08256880733944955,0,0.1009587599479598,0.12269787815037596,0.5559409651596208,0.2702722244883713,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.961277160109804,0.47125935680321324,0.7329505690884119,0.4930549142061849,0.2583334033732473,0.46224100646769767,0.5833333333333334,0.4612913338921758,0.4392530317439726,0.16666666666666666,0.18,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6914285714285714,8.22,0.009259259259259259,0.002857142857142857,0.20670974873800838,0.061984412504345957,1.6111111111111112,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10045396614822,0.12208438875962409,0.5448221458564283,0.26486677999860386,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9604046243941541,0.47136632487294533,0.7326813294961543,0.49343448000107143,0.2583334033732473,0.461545050167587,0.5370370370370371,0.4612913338921758,0.4392530317439726,0.16666666666666666,0.1657142857142857,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6914285714285714,8.245714285714286,0.009259259259259259,0.0,0.20795677545828978,0.0616548801292156,1.6111111111111112,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.09995169631747891,0.12147396681582595,0.5339257029392998,0.2595694443986318,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9597486707499899,0.47020500032026863,0.7324789209430977,0.4937464674559912,0.2583334033732473,0.46108869778957584,0.5,0.4612913338921758,0.4392530317439726,0.16666666666666666,0.15428571428571428,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6914285714285714,8.268571428571429,0.018518518518518517,0.0,0.20904562384991812,0.061335233725339125,1.6111111111111112,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.09945193783589149,0.12086659698174683,0.5232471888805138,0.2543780555106591,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.961190178181633,0.4692825955949812,0.7329237289505762,0.49313437422110984,0.2583334033732473,0.460644278826205,0.5555555555555556,0.4612913338921758,0.4392530317439726,0.16666666666666666,0.17142857142857143,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6914285714285714,8.3,0.018518518518518517,0.0,0.2101052360272366,0.061025176713578946,1.6111111111111112,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.09895467814671205,0.12026226399683809,0.5127822451029035,0.24929049440044596,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9602591578309991,0.4689352869249131,0.7326364426709521,0.49289221389603094,0.2583334033732473,0.4603283225874363,0.3888888888888889,0.4612913338921758,0.4392530317439726,0.16666666666666666,0.12,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6914285714285714,8.317142857142857,0.009259259259259259,0.0,0.2111362776192259,0.06072442141217159,1.6111111111111112,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.09845990475597849,0.11966095267685391,0.5025266002008454,0.24430468451243703,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9605053528352339,0.4690822105951027,0.7327124114151159,0.49390559946916873,0.2583334033732473,0.4601047323800801,0.3888888888888889,0.4612913338921758,0.4392530317439726,0.16666666666666666,0.12,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6914285714285714,8.334285714285715,0.009259259259259259,0.0,0.21213940741962498,0.06043268876980643,1.6111111111111112,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.09796760523219859,0.11906264791346964,0.4924760681968285,0.23941859082218828,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9617568543013036,0.4694683963592042,0.7330985890103604,0.4947364189276537,0.2583334033732473,0.4599341565212851,0.37037037037037035,0.4612913338921758,0.4392530317439726,0.16666666666666666,0.11428571428571428,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6914285714285714,8.342857142857143,0.018518518518518517,0.0,0.21311527677545877,0.060149708106712226,1.6111111111111112,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.09747776720603758,0.1184673346739023,0.4826265468328919,0.23463021900574452,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9622926492185477,0.47081435873643335,0.7332639200133956,0.4958570062623187,0.2583334033732473,0.45980470305804966,0.4166666666666667,0.4612913338921758,0.4392530317439726,0.16666666666666666,0.12857142857142856,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6914285714285714,8.348571428571429,0.05555555555555555,0.0,0.21406452904391798,0.05987521686351087,1.6111111111111112,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.0969903783700074,0.11787499800053278,0.47297401589623406,0.22993761462562962,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9633514084775529,0.4707856463584708,0.7335906228704601,0.49600124981371907,0.2583334033732473,0.4599856173512731,0.37037037037037035,0.4612913338921758,0.4392530317439726,0.16666666666666666,0.11428571428571428,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6914285714285714,8.354285714285714,0.05555555555555555,0.0,0.21498779911263724,0.05960896035760555,1.6111111111111112,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.09650542647815737,0.11728562301053011,0.46351453557830935,0.22533886233311703,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9625330185046151,0.47119877664206705,0.7333611531218197,0.4962103821325679,0.2583334033732473,0.4600232515679972,0.3867924528301887,0.4608725368611846,0.4405772184939393,0.16981132075471697,0.11714285714285715,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6971428571428572,8.348571428571429,0.03773584905660377,0.005714285714285714,0.2159939744462241,0.059350691546877374,1.5849056603773586,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08490566037735849,0,0.09602289934576658,0.11669919489547746,0.45424424486674314,0.2208320850864547,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9619347293198806,0.4695098804406437,0.7331799569687288,0.4948065492364796,0.2583334033732473,0.46008643768376906,0.4056603773584906,0.4608725368611846,0.4405772184939393,0.16981132075471697,0.12285714285714286,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6971428571428572,8.32,0.02830188679245283,0.0,0.21686749067838387,0.059100170800471044,1.5849056603773586,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.09554278484903773,0.11611569892100007,0.44515935996940825,0.21641544338472557,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9638100629265227,0.46884996669206497,0.7337479151467404,0.4942403476513825,0.2583334033732473,0.46003362349318355,0.4528301886792453,0.4608725368611846,0.4405772184939393,0.16981132075471697,0.13714285714285715,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6971428571428572,8.348571428571429,0.04716981132075472,0.0,0.2177168641488029,0.05885716567645693,1.5849056603773586,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.09506507092479256,0.11553512042639508,0.4362561727700201,0.21208713451703107,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9631797896954479,0.46779332381182753,0.7335570323967577,0.49394820127387884,0.2583334033732473,0.45993788829432863,0.5,0.4608725368611846,0.4405772184939393,0.16981132075471697,0.15142857142857144,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6971428571428572,8.32,0.02830188679245283,0.0,0.21854269249872937,0.05862145070616322,1.5849056603773586,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07547169811320754,0,0.09458974557016858,0.11495744482426311,0.42753104931461977,0.20784539182669043,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.963157168231066,0.4666614199450407,0.7335501813246879,0.49389782145956823,0.2583334033732473,0.45993776520720586,0.3867924528301887,0.4608725368611846,0.4405772184939393,0.16981132075471697,0.11714285714285715,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6971428571428572,8.32,0.02830188679245283,0.0,0.219345563289447,0.0583928071849783,1.5849056603773586,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07547169811320754,0,0.09411679684231773,0.1143826576001418,0.41898042832832727,0.20368848399015663,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9619877055637985,0.4684318132327344,0.733196001202601,0.4950975569147089,0.2583334033732473,0.4598680171160134,0.4339622641509434,0.4608725368611846,0.4405772184939393,0.16981132075471697,0.13142857142857142,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.6971428571428572,8.288571428571428,0.02830188679245283,0.0,0.22012605381460132,0.058171022969428984,1.5849056603773586,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07547169811320754,0,0.09364621285810616,0.11381074431214108,0.41060081976176077,0.1996147143103535,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9631392025973363,0.468453351652116,0.7334884809988419,0.49538121190105566,0.2583334033732473,0.4599149021472783,0.580952380952381,0.4641363747998522,0.44463055216427105,0.17142857142857143,0.1742857142857143,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7,8.291428571428572,0.01904761904761905,0.002857142857142857,0.22144368187682864,0.05795589228034611,1.4666666666666666,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0761904761904762,0,0.09317798179381563,0.11324169059058038,0.4023888033665256,0.19562242002414643,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9642261082048633,0.4677143922210614,0.7338145526811,0.4943190867899976,0.2583334033732473,0.46006870572755276,0.5047619047619047,0.4641363747998522,0.44463055216427105,0.17142857142857143,0.15142857142857144,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7,8.265714285714285,0.009523809523809525,0.0,0.22235829235932794,0.05774721551193572,1.4666666666666666,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0761904761904762,0,0.09271209188484655,0.11267548213762747,0.394341027299195,0.1917099716236635,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9675116914193751,0.4691263117860705,0.7348002276454536,0.49449757692942187,0.2583334033732473,0.4603809979778668,0.49523809523809526,0.4641363747998522,0.44463055216427105,0.17142857142857143,0.14857142857142858,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7,8.268571428571429,0.009523809523809525,0.0,0.22307656316035873,0.05754479904657763,1.4666666666666666,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0761904761904762,0,0.0922485314254223,0.11211210472693933,0.38645420675321107,0.18787577219119023,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9690454888747279,0.4704411580510133,0.7348594253004372,0.494244744579009,0.2583334033732473,0.46069345313097515,0.5,0.4647094102661484,0.44330457833864856,0.17307692307692307,0.14857142857142858,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7028571428571428,8.305714285714286,0.0,0.002857142857142857,0.22382166666611614,0.057348455075180306,1.4423076923076923,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.0917872887682952,0.11155154420330464,0.37872512261814695,0.18411825674736643,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9701130448035848,0.4700552903382595,0.7351766419192978,0.49400065130242443,0.2583334033732473,0.4610765878566097,0.5384615384615384,0.4647094102661484,0.44330457833864856,0.17307692307692307,0.16,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7028571428571428,8.26,0.0,0.0,0.22456983457280433,0.057158001422924924,1.4423076923076923,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.09132835232445372,0.11099378648228811,0.371150620165784,0.1804358916124191,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9711621290571897,0.47110073347337617,0.7354883698117974,0.49571092679544987,0.2583334033732473,0.46157110780233596,0.5769230769230769,0.4647094102661484,0.44330457833864856,0.17307692307692307,0.17142857142857143,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7028571428571428,8.257142857142858,0.0,0.0,0.22522917524304878,0.056973261380237165,1.4423076923076923,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09087171056283146,0.11043881754987667,0.3637276077624682,0.1768271737801707,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9708372269905472,0.47212527733824017,0.7353918274834236,0.495229047037921,0.2583334033732473,0.46216530137040424,0.6442307692307693,0.4647094102661484,0.44330457833864856,0.17307692307692307,0.19142857142857142,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7028571428571428,8.262857142857143,0.009615384615384616,0.0,0.225869829785633,0.05679406353883002,1.4423076923076923,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.0904173520100173,0.10988662346212728,0.35645305560721885,0.1732906303045673,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.974672407894398,0.47063429731314493,0.7365314240948536,0.4947424647254947,0.2583334033732473,0.4627182322090567,0.5769230769230769,0.4647094102661484,0.44330457833864856,0.17307692307692307,0.17142857142857143,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7028571428571428,8.277142857142858,0.0,0.0,0.22649229201701493,0.05662024163266514,1.4423076923076923,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.0899652652499672,0.10933719034481665,0.34932399449507445,0.16982481769847596,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9759929950388087,0.469628793897152,0.7369238271320501,0.49422515910153264,0.2583334033732473,0.4631854319939125,0.6057692307692307,0.4647094102661484,0.44330457833864856,0.17307692307692307,0.18,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7028571428571428,8.282857142857143,0.019230769230769232,0.0,0.22709704505496922,0.056451634383685174,1.4423076923076923,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.08951543892371737,0.10879050439309257,0.342337514605173,0.16642832134450644,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9742147536033964,0.4689484404313019,0.7363954353912416,0.49402014529842536,0.2583334033732473,0.4635315241591263,0.625,0.4647094102661484,0.44330457833864856,0.17307692307692307,0.18571428571428572,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7028571428571428,8.351428571428572,0.019230769230769232,0.0,0.22768456138311025,0.05628808535217464,1.4423076923076923,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.0890678617290988,0.1082465518711271,0.3354907643130695,0.1630997549176163,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9726809824695288,0.46968944648158045,0.735939686254321,0.4937795537445167,0.2583334033732473,0.4639449672389797,0.625,0.4647094102661484,0.44330457833864856,0.17307692307692307,0.18571428571428572,0.3792339805181476,0.3558835244149781,0.06,0.0,0.0,0.7028571428571428,8.374285714285714,0.019230769230769232,0.0,0.22825530292959695,0.05612944279160937,1.4423076923076923,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.08862252242045329,0.10770531911177146,0.3287809490268081,0.15983775981926399,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9724255828531279,0.4690355338053172,0.7359425801315816,0.4943333780386299,0.2583334033732473,0.46432746625256693,0.5242718446601942,0.4673851647769072,0.4431296414943038,0.17475728155339806,0.15428571428571428,0.3792911233752904,0.3559263815578352,0.06,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.397142857142857,0.02912621359223301,0.002857142857142857,0.22871522017848345,0.05597555950786115,1.4563106796116505,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07766990291262135,0,0.08860798123692247,0.11315055912544512,0.32506247290341483,0.16519704008955371,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9709137031329866,0.4680024267421226,0.7354976555282258,0.4939983230786663,0.2583334033732473,0.46458045622755795,0.5048543689320388,0.4673851647769072,0.4431296414943038,0.17475728155339806,0.14857142857142858,0.3792911233752904,0.3559263815578352,0.06,0.0,0.0,0.7057142857142857,8.40857142857143,0.02912621359223301,0.0,0.2292536211246357,0.05582629272262529,1.4563106796116505,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.08816494133073785,0.11258480632981789,0.3185612234453465,0.16189309928776266,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9721569383062247,0.4687668091781587,0.7358635218792072,0.49463198948323633,0.2583334033732473,0.4647900822233439,0.47572815533980584,0.4673851647769072,0.4431296414943038,0.17475728155339806,0.14,0.3792911233752904,0.3559263815578352,0.06,0.0,0.0,0.7057142857142857,8.451428571428572,0.02912621359223301,0.0,0.229776574972661,0.05568150394094652,1.4563106796116505,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.08772411662408415,0.1120218822981688,0.31218999897643956,0.1586552373020074,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9759176594825794,0.46946552330777463,0.7368356271880082,0.4951956279595859,0.2583334033732473,0.46480829918750094,0.4803921568627451,0.4710827294768018,0.4466304476433772,0.17647058823529413,0.14,0.3792911233752904,0.3559263815578352,0.06,0.0,0.0,0.7085714285714285,8.474285714285715,0.029411764705882353,0.002857142857142857,0.23033078850521346,0.05554105882271813,1.4509803921568627,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.08728549604096372,0.11146177288667795,0.3059461989969108,0.15548213255596724,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9753976439069242,0.4696953995236966,0.7364985712309292,0.49603275738977115,0.2583334033732473,0.4650417678281743,0.42574257425742573,0.4735302580357463,0.4473776528067609,0.1782178217821782,0.12285714285714286,0.3792911233752904,0.3559263815578352,0.06,0.0,0.0,0.7114285714285714,8.5,0.0,0.002857142857142857,0.23079436350227045,0.05540482705803658,1.4455445544554455,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07920792079207921,0,0.08684906856075891,0.11090446402224456,0.2998272750169726,0.1523724899048479,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9749873379002435,0.4693763096838829,0.7363670338035494,0.49680866509063215,0.2583334033732473,0.46522482270822996,0.46,0.4760930358628254,0.44750345972053523,0.18,0.13142857142857142,0.3792911233752904,0.3559263815578352,0.06,0.0,0.0,0.7142857142857143,8.497142857142856,0.02,0.002857142857142857,0.2315329799920776,0.05527268224629548,1.4,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.08641482321795511,0.11034994170213334,0.29383072951663314,0.14932504010675093,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9725657593470994,0.46940359060510745,0.7356751542169369,0.4967877441342469,0.2583334033732473,0.46539932456525396,0.42,0.4760930358628254,0.44750345972053523,0.18,0.12,0.3792911233752904,0.3559263815578352,0.06,0.0,0.0,0.7142857142857143,8.505714285714285,0.01,0.0,0.23212905877988244,0.055144501778906625,1.4,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.08598274910186535,0.10979819199362267,0.28795411492630046,0.1463385393046159,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9706789644017239,0.4720729894408479,0.7351775839925787,0.497797359512927,0.2583334033732473,0.4655652134265059,0.47474747474747475,0.47581702798289,0.45085883406692806,0.18181818181818182,0.13428571428571429,0.3792911233752904,0.3559263815578352,0.06,0.0,0.0,0.7171428571428572,8.537142857142857,0.010101010101010102,0.002857142857142857,0.23305556589712198,0.05502016672553942,1.3333333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08080808080808081,0,0.08555283535635602,0.10924920103365456,0.2821950326277744,0.14341176851852358,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9703626199003116,0.4716138806976982,0.7350881036907508,0.49806248819332893,0.2583334033732473,0.4659118399720504,0.41414141414141414,0.47581702798289,0.45085883406692806,0.18181818181818182,0.11714285714285715,0.3792911233752904,0.3559263815578352,0.06,0.0,0.0,0.7171428571428572,8.537142857142857,0.020202020202020204,0.0,0.23364357937502803,0.05489956172377323,1.3333333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08080808080808081,0,0.08512507117957423,0.10870295502848629,0.2765511319752189,0.1405435331481531,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9727724628757077,0.47156092301713126,0.7357697449895058,0.4986336530067243,0.2583334033732473,0.46639576866463595,0.47474747474747475,0.47601904818491014,0.45101034921844324,0.18181818181818182,0.13428571428571429,0.3793482662324334,0.3559692387006924,0.06,0.002857142857142857,0.002857142857142857,0.7171428571428572,8.571428571428571,0.04040404040404041,0.0,0.23407078449996377,0.05478257487206004,1.3333333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08080808080808081,0,0.08512801725224779,0.12170773024161155,0.2738772521928574,0.15095076389742063,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.970924062855131,0.47174256644495266,0.7353299859469565,0.49891714864402203,0.2583334033732473,0.46684215136222657,0.336734693877551,0.47820521671344546,0.45113046402120416,0.1836734693877551,0.09428571428571429,0.3793482662324334,0.3559692387006924,0.06,0.0,0.0,0.72,8.56,0.030612244897959183,0.002857142857142857,0.2343946078510317,0.05466909762589823,1.3265306122448979,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.08470237716598655,0.12109919159040348,0.26839970714900024,0.1479317486194722,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9714021417322795,0.47043452583226686,0.7354167822712413,0.498850801611064,0.2583334033732473,0.46716294547165643,0.3711340206185567,0.47736854623098884,0.45552603738327235,0.18556701030927836,0.10285714285714286,0.3793482662324334,0.3559692387006924,0.06,0.0,0.0,0.7228571428571429,8.59142857142857,0.041237113402061855,0.002857142857142857,0.23507607821004414,0.054559024697121296,1.2783505154639174,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08247422680412371,0,0.08427886528015663,0.12049369563245146,0.2630317130060202,0.14497311364708274,0.0,0.0,0.5071180493942425,0.2571180493942426
