t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
111,0.8844879619554895,0.4790755527731038,0.8758689875897059,0.4789018018455639,0.2342918089705646,0.4707157636233741,0.49554896142433236,0.35911602807215137,0.3583384980523127,0.07418397626112759,0.47714285714285715,0.36076245648137345,0.36006306623637313,0.07714285714285714,0.08605341246290801,0.08857142857142856,0.037142857142857144,13.102857142857143,0.20474777448071216,0.0,0.0002261630672454868,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.1840657953264595,0.23834484574751377,4.700276358911362,0.9611544098071089,0.0,1.0,0.0,0.3,0.0,0.9915017775532584,0.05,0.08,0.08605341246290801,0.25,0.25
112,0.8847555455401325,0.47769892997750585,0.8761266323554907,0.477527223001966,0.2342918089705646,0.470587299230897,0.5103857566765578,0.35911602807215137,0.3583384980523127,0.07418397626112759,0.49142857142857144,0.36076245648137345,0.36006306623637313,0.07714285714285714,0.11572700296735905,0.11714285714285715,0.037142857142857144,13.214285714285714,0.20771513353115728,0.0,0.00021483221566782323,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18409737224494516,0.2371531215187762,4.723413688875992,0.9419313216109667,0.0,1.0,0.0,0.3,0.0,0.9919266886755955,0.05,0.08,0.11572700296735905,0.25,0.25
113,0.8846678701921242,0.47736510811786326,0.8760422135204085,0.4771294085057182,0.2342918089705646,0.47034769807804094,0.5192878338278932,0.3589973337101336,0.35824947728079937,0.07418397626112759,0.5,0.3606481707670878,0.35997735195065883,0.07714285714285714,0.09495548961424333,0.09142857142857143,0.037142857142857144,13.297142857142857,0.19881305637982197,0.0,0.00020407012712871436,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18435999324672475,0.2359673559111823,4.7203739865270435,0.9330412954156744,0.0,0.96875,0.0,0.3,0.0,0.9923303542418157,0.05,0.08,0.09495548961424333,0.25,0.25
114,0.8855090454559253,0.4770686325699983,0.8768521451315542,0.47684088004411046,0.2342918089705646,0.4701893381082529,0.49258160237388726,0.35887863934811576,0.358160456509286,0.07418397626112759,0.4742857142857143,0.36053388505280204,0.35989163766494453,0.07714285714285714,0.10682492581602374,0.10857142857142857,0.037142857142857144,13.38,0.20178041543026706,0.0,0.00019384814592653718,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18473887902668887,0.2347875191316264,4.73453793536793,0.9481521689972839,0.0,0.9736842105263158,0.0,0.3,0.0,0.9927138365297249,0.05,0.08,0.10682492581602374,0.25,0.25
115,0.8864367269217502,0.4761787484803456,0.87774536985722,0.47601569049902764,0.2342918089705646,0.47007694340381084,0.5667655786350149,0.3587599449860979,0.35807143573777267,0.07418397626112759,0.5457142857142857,0.36041959933851636,0.3598059233792303,0.07714285714285714,0.1543026706231454,0.16,0.037142857142857144,13.465714285714286,0.19584569732937684,0.0,0.00018413907050662958,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18585525096888636,0.2353906114820856,4.799847176660572,0.9611544098071089,0.0,0.9821428571428571,0.0,0.3,0.0,0.9930781447032386,0.05,0.08,0.1543026706231454,0.25,0.25
116,0.8875328847979908,0.4765554975391594,0.8788008132980571,0.4764377824832321,0.2342918089705646,0.4699180980228573,0.5519287833827893,0.3587599449860979,0.35807143573777267,0.07418397626112759,0.5314285714285715,0.36041959933851636,0.3598059233792303,0.07714285714285714,0.12759643916913946,0.13428571428571429,0.037142857142857144,13.585714285714285,0.19287833827893175,0.0,0.0001749170786495885,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18544011757118478,0.23421365842467515,4.838135947413075,0.9419313216109667,0.0,1.0,0.0,0.3,0.0,0.9934242374680767,0.05,0.08,0.12759643916913946,0.25,0.25
117,0.8887839667497847,0.4767887189949611,0.8800054264916415,0.4765990716954431,0.2342918089705646,0.4698463209450543,0.5341246290801187,0.35864125062408014,0.3579824149662593,0.07418397626112759,0.5142857142857142,0.3603053136242306,0.359720209093516,0.07714285714285714,0.1394658753709199,0.14857142857142858,0.037142857142857144,13.697142857142858,0.19287833827893175,0.0,0.00016615765660842226,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18554105984047173,0.2330425901325518,4.889944657036241,0.9307713606087257,0.0,0.9807692307692307,0.0,0.3,0.0,0.9937530255946729,0.05,0.08,0.1394658753709199,0.25,0.25
118,0.8893724917110895,0.4767578924560048,0.8805720919543836,0.4766002828561248,0.2342918089705646,0.46964646483664046,0.5341246290801187,0.35852255626206236,0.357893394194746,0.07418397626112759,0.5142857142857142,0.36019102790994495,0.3596344948078017,0.07714285714285714,0.14540059347181009,0.15142857142857144,0.037142857142857144,13.885714285714286,0.19881305637982197,0.0,0.0001578375319763545,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18558464025555504,0.23590845095407478,4.9435743353240875,0.9231950862885333,0.0,0.9811320754716981,0.0,0.3,0.0,0.9940653743149392,0.05,0.08,0.14540059347181009,0.25,0.25
119,0.889192958705109,0.4765896259465274,0.8803992273171967,0.4764861238546218,0.2342918089705646,0.46949415599119426,0.5133531157270029,0.35840386190004453,0.3578043734232326,0.07418397626112759,0.4942857142857143,0.3600767421956592,0.35954878052208744,0.07714285714285714,0.1513353115727003,0.15142857142857144,0.037142857142857144,14.051428571428572,0.19584569732937684,0.0,0.00014993461008008438,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18649483056255825,0.2347289086993044,4.9961314200461775,0.9168622069848646,0.0,0.9811320754716981,0.0,0.3,0.0,0.9943621055991922,0.05,0.08,0.1513353115727003,0.25,0.25
120,0.8904416336251202,0.4760614860793911,0.8816015228830363,0.4761031063381696,0.2342918089705646,0.4695565139757645,0.5281899109792285,0.35816647317600897,0.3576263318802059,0.07418397626112759,0.5085714285714286,0.35984817076708775,0.35937735195065884,0.07714285714285714,0.13353115727002968,0.14285714285714285,0.037142857142857144,14.251428571428571,0.19584569732937684,0.0,0.00014242791370546191,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18687664212403116,0.23355526415580788,5.039065934502397,0.9498175483639673,0.0,0.96,0.0,0.3,0.0,0.9946440003192326,0.05,0.08,0.13353115727002968,0.25,0.25
121,0.8903040288078329,0.47537512185393455,0.8814690291018196,0.475546861076461,0.2342918089705646,0.4693798290846476,0.5459940652818991,0.35804777881399114,0.3575373111086925,0.07418397626112759,0.5257142857142857,0.359733885052802,0.35929163766494454,0.07714285714285714,0.1394658753709199,0.14857142857142858,0.037142857142857144,14.437142857142858,0.19584569732937684,0.0,0.00013529752597382929,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.1874064024219105,0.23296738875163472,5.086856044383778,0.934772800804295,0.0,0.9807692307692307,0.0,0.3,0.0,0.994911800303271,0.05,0.08,0.1394658753709199,0.25,0.25
122,0.8892185494592089,0.47470053704779247,0.8804238675575731,0.4746874231030496,0.2342918089705646,0.4692745696000843,0.49554896142433236,0.3579290844519733,0.3574482903371792,0.07418397626112759,0.47714285714285715,0.3596195993385163,0.3592059233792303,0.07714285714285714,0.12759643916913946,0.12857142857142856,0.037142857142857144,14.611428571428572,0.20178041543026706,0.0,0.00012852453619791555,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18743980183480094,0.23592698920509844,5.113690352067531,0.9431128000000003,0.0,0.9777777777777777,0.0,0.3,0.0,0.9951662102881075,0.05,0.08,0.12759643916913946,0.25,0.25
123,0.8901579285108274,0.47460640874191845,0.8813283553872742,0.47464599362742166,0.2342918089705646,0.4693562516372476,0.5370919881305638,0.35769169572793774,0.3573070721639748,0.07418397626112759,0.5171428571428571,0.3593910279099449,0.3590699504524592,0.07714285714285714,0.10385756676557864,0.10857142857142857,0.037142857142857144,14.854285714285714,0.20474777448071216,0.0,0.00012209098855607634,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18781645996848406,0.24196812322323855,5.119987973597608,0.9470728000000013,0.0,0.9473684210526315,0.0,0.3,0.0,0.9954078997737021,0.05,0.08,0.10385756676557864,0.25,0.25
124,0.8900538849514454,0.47451329472149656,0.881228176302955,0.47452373628986344,0.2342918089705646,0.4694729370271644,0.5074183976261127,0.3575730013659199,0.35721805139246143,0.07418397626112759,0.48857142857142855,0.3592767421956592,0.35898423616674496,0.07714285714285714,0.10385756676557864,0.12,0.037142857142857144,15.01142857142857,0.20474777448071216,0.0,0.00011597983343294094,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18781952124007018,0.24075828260712234,5.137588214125655,0.9820000000000004,0.0,0.9761904761904762,0.0,0.3,0.0,0.995637504785017,0.05,0.08,0.10385756676557864,0.25,0.25
125,0.8904932228717666,0.474882813449258,0.881651195957664,0.47484557134573446,0.2342918089705646,0.4694872260608959,0.44510385756676557,0.3574543070039021,0.3571290306209481,0.07418397626112759,0.42857142857142855,0.35916245648137346,0.35889852188103066,0.07714285714285714,0.11869436201780416,0.12857142857142856,0.037142857142857144,15.14,0.21364985163204747,0.0,0.00011017488128323926,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18793444850924426,0.23955449119408673,5.163407878414572,0.9809622585795182,0.0,0.9777777777777777,0.0,0.3,0.0,0.9958556295457661,0.05,0.08,0.11869436201780416,0.25,0.25
126,0.889815810873612,0.47446344460329865,0.8809989449765838,0.474470003394337,0.2342918089705646,0.46952847319748187,0.456973293768546,0.3574543070039021,0.3571290306209481,0.07418397626112759,0.44,0.35916245648137346,0.35889852188103066,0.07714285714285714,0.08902077151335312,0.09428571428571429,0.037142857142857144,15.271428571428572,0.21068249258160238,0.0,0.00010466075888373593,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18745092197741228,0.23835671873811629,5.154425435131994,0.9613430134079278,0.0,1.0,0.0,0.3,0.0,0.9960628480684778,0.05,0.08,0.08902077151335312,0.25,0.25
127,0.8916032151221231,0.4743143862372074,0.8827199599244361,0.4743015127251012,0.2342918089705646,0.46953408453106477,0.47181008902077154,0.35733561264188435,0.3570400098494348,0.07418397626112759,0.4542857142857143,0.3590481707670877,0.35881280759531636,0.07714285714285714,0.10979228486646884,0.10857142857142857,0.037142857142857144,15.46,0.22255192878338279,0.0,9.942286784581447e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.187455384506811,0.23716493514442571,5.159908355000782,0.9514301782579228,0.0,0.9736842105263158,0.0,0.3,0.0,0.9962597056650538,0.05,0.08,0.10979228486646884,0.25,0.25
128,0.8933031274470246,0.47400471690203566,0.8843567326486982,0.47410626921423693,0.2342918089705646,0.4695623920858092,0.47181008902077154,0.3569795295558309,0.3567729475348947,0.07418397626112759,0.4542857142857143,0.35870531362423064,0.3585556647381735,0.07714285714285714,0.10682492581602374,0.11714285714285715,0.037142857142857144,15.67142857142857,0.22255192878338279,0.0,9.444734526844784e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18831710901284834,0.26082575777232964,5.173853045043625,0.9654098388507633,0.0,0.926829268292683,0.0,0.3,0.0,0.9964467203818012,0.05,0.08,0.10682492581602374,0.25,0.25
129,0.8938315570188924,0.47303517161734626,0.8848655348364681,0.47318550149331756,0.2342918089705646,0.4695108576331942,0.4896142433234421,0.3569795295558309,0.3567729475348947,0.07418397626112759,0.4714285714285714,0.35870531362423064,0.3585556647381735,0.07714285714285714,0.10682492581602374,0.12857142857142856,0.037142857142857144,15.811428571428571,0.2166172106824926,0.0,8.972102641803024e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18845759780644764,0.259521628983468,5.198947412714181,0.946101642073748,0.0,1.0,0.0,0.3,0.0,0.9966243843627111,0.05,0.08,0.10682492581602374,0.25,0.25
130,0.8938832833282361,0.47281055676967104,0.8849153398828935,0.47285527701105184,0.2342918089705646,0.4695556263307711,0.5044510385756676,0.3568608351938131,0.35668392676338134,0.07418397626112759,0.4857142857142857,0.3585910279099449,0.3584699504524592,0.07714285714285714,0.10979228486646884,0.10857142857142857,0.037142857142857144,16.00857142857143,0.21364985163204747,0.0,8.523140932783067e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18831530981741537,0.25822402083855067,5.2035398930313255,0.9629792362051135,0.0,0.9736842105263158,0.0,0.3,0.0,0.9967931651445755,0.05,0.08,0.10979228486646884,0.25,0.25
131,0.8949430597956413,0.47301801568719243,0.8859357532243664,0.47323554877765833,0.2342918089705646,0.46959956119599816,0.4836795252225519,0.3566234464697775,0.35650588522035465,0.07418397626112759,0.4657142857142857,0.35836245648137344,0.3582985218810306,0.07714285714285714,0.10089020771513353,0.10285714285714286,0.037142857142857144,16.117142857142856,0.2166172106824926,0.0,8.09666212158313e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18871545040761403,0.2569329007343579,5.202326238027841,1.137479606183757,0.0,0.9444444444444444,0.0,0.3,0.0,0.9969535068873467,0.05,0.08,0.10089020771513353,0.25,0.25
132,0.8945816394137782,0.4733917622896734,0.8855877570281153,0.4735370226674532,0.2342918089705646,0.46952887957872425,0.4688427299703264,0.3563860577457419,0.3563278436773279,0.07418397626112759,0.4514285714285714,0.3581338850528021,0.3581270933096021,0.07714285714285714,0.12166172106824925,0.12571428571428572,0.037142857142857144,16.31714285714286,0.21364985163204747,0.0,7.69153866252433e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18911430172700452,0.2556482362306861,5.22399399898157,1.1342005695231432,0.0,0.9545454545454546,0.0,0.3,0.0,0.9971058315429794,0.05,0.08,0.12166172106824925,0.25,0.25
133,0.8955330811068474,0.4738007182112173,0.8865038594582992,0.4739899016397193,0.2342918089705646,0.4694684089364856,0.42433234421364985,0.3563860577457419,0.3563278436773279,0.07418397626112759,0.4085714285714286,0.3581338850528021,0.3581270933096021,0.07714285714285714,0.08605341246290801,0.08285714285714285,0.037142857142857144,16.465714285714284,0.21364985163204747,0.0,7.306699719727691e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.1885114445040838,0.25436999504953267,5.202371261859081,1.1115165581326802,0.0,1.0,0.0,0.3,0.0,0.9972505399658305,0.05,0.08,0.08605341246290801,0.25,0.25
134,0.8944636866013445,0.47253868890703915,0.8854741853201434,0.4727046192871555,0.2342918089705646,0.4694993507718724,0.456973293768546,0.3563860577457419,0.3563278436773279,0.07418397626112759,0.44,0.3581338850528021,0.3581270933096021,0.07714285714285714,0.09792284866468842,0.1,0.037142857142857144,16.568571428571428,0.20771513353115728,0.0,6.941128299070593e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18796860156727765,0.253098145074285,5.1983238366219,1.0892862269700267,0.0,1.0,0.0,0.3,0.0,0.997388012967539,0.05,0.08,0.09792284866468842,0.25,0.25
135,0.8946273144115322,0.4730592371621121,0.8856317355259528,0.4732113221788731,0.2342918089705646,0.4692802302381198,0.41839762611275966,0.3563860577457419,0.3563278436773279,0.07418397626112759,0.40285714285714286,0.3581338850528021,0.3581270933096021,0.07714285714285714,0.08902077151335312,0.09428571428571429,0.037142857142857144,16.731428571428573,0.22255192878338279,0.0,6.593858526737015e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18756905922026262,0.2518326543489136,5.188643074175177,1.067500502430626,0.0,1.0,0.0,0.3,0.0,0.9975186123191621,0.05,0.08,0.08902077151335312,0.25,0.25
136,0.8958628609356476,0.473141736424693,0.8868213903220296,0.47330394629719347,0.2342918089705646,0.4688791387952723,0.44510385756676557,0.3563860577457419,0.3563278436773279,0.07418397626112759,0.42857142857142855,0.3581338850528021,0.3581270933096021,0.07714285714285714,0.08902077151335312,0.08857142857142856,0.037142857142857144,16.822857142857142,0.2195845697329377,0.0,6.263973066720283e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.1879444246326697,0.25057349107716903,5.173441641263101,1.0461504923820135,0.0,1.0,0.0,0.3,0.0,0.9976426817032039,0.05,0.08,0.08902077151335312,0.25,0.25
137,0.897002507403182,0.4728885385715861,0.887918707063627,0.47282653062046537,0.2342918089705646,0.46853505190324884,0.5074183976261127,0.3563860577457419,0.3563278436773279,0.07418397626112759,0.48857142857142855,0.3581338850528021,0.3581270933096021,0.07714285714285714,0.0830860534124629,0.08857142857142856,0.037142857142857144,16.928571428571427,0.228486646884273,0.0,5.950600670046269e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18740427393807774,0.24932062362178314,5.158544237009268,1.025227482534373,0.0,1.0,0.0,0.3,0.0,0.9977605476180437,0.05,0.08,0.0830860534124629,0.25,0.25
138,0.8960617086722723,0.47283989034046786,0.8870128522855797,0.4730339539200184,0.2342918089705646,0.4680718065443403,0.4629080118694362,0.3561486690217063,0.3561498021343012,0.07418397626112759,0.44571428571428573,0.3579053136242306,0.3579556647381735,0.07714285714285714,0.11275964391691394,0.12857142857142856,0.037142857142857144,17.114285714285714,0.2314540059347181,0.0,5.65291384887694e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18797982756481596,0.24807402050367422,5.183944780840511,1.0047688360096292,0.0,0.9555555555555556,0.0,0.3,0.0,0.9978725202371415,0.05,0.08,0.11275964391691394,0.25,0.25
139,0.8963671084929222,0.47223467129898006,0.8873069086843197,0.4725019081597669,0.2342918089705646,0.46761518233900223,0.44510385756676557,0.3561486690217063,0.3561498021343012,0.07418397626112759,0.42857142857142855,0.3579053136242306,0.3579556647381735,0.07714285714285714,0.10089020771513353,0.10571428571428572,0.037142857142857144,17.19142857142857,0.22551928783382788,0.0,5.370126669019428e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.187439785569849,0.24683365040115585,5.185980170937985,0.9846734592894366,0.0,1.0,0.0,0.3,0.0,0.9979788942252844,0.05,0.08,0.10089020771513353,0.25,0.25
140,0.8962410492643627,0.47178883220074563,0.887185531655678,0.4721087030846002,0.2342918089705646,0.46715806138641697,0.49554896142433236,0.3559112802976707,0.35597176059127456,0.07418397626112759,0.47714285714285715,0.3576767421956592,0.35778423616674493,0.07714285714285714,0.10385756676557864,0.10857142857142857,0.037142857142857144,17.271428571428572,0.2344213649851632,0.0,5.1014926547134776e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18778801521342833,0.24907622766533585,5.190831996090655,1.006934086178797,0.0,0.9473684210526315,0.0,0.3,0.0,0.9980799495140202,0.05,0.08,0.10385756676557864,0.25,0.25
141,0.8968257005917198,0.47140957038067666,0.887748467362305,0.47179059802659823,0.2342918089705646,0.46653148144841294,0.47181008902077154,0.3559112802976707,0.35597176059127456,0.07418397626112759,0.4542857142857143,0.3576767421956592,0.35778423616674493,0.07714285714285714,0.10979228486646884,0.12285714285714286,0.037142857142857144,17.428571428571427,0.2433234421364985,0.0,4.8463027998962605e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18739121870878978,0.24783084652700915,5.209872499025985,0.9867954044552211,0.0,1.0,0.0,0.3,0.0,0.9981759520383192,0.05,0.08,0.10979228486646884,0.25,0.25
142,0.8980446420652602,0.471796656820954,0.888922133866828,0.47213113384019284,0.2342918089705646,0.4658797792343326,0.47477744807121663,0.3559112802976707,0.35597176059127456,0.07418397626112759,0.45714285714285713,0.3576767421956592,0.35778423616674493,0.07714285714285714,0.13353115727002968,0.13714285714285715,0.037142857142857144,17.54,0.2314540059347181,0.0,4.603883680451676e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.1872448465757351,0.2465916922943741,5.242817906188321,0.9670594963661165,0.0,1.0,0.0,0.3,0.0,0.9982671544364032,0.05,0.08,0.13353115727002968,0.25,0.25
143,0.8969865432761227,0.47166449398032045,0.8879033358898583,0.4720894932988936,0.2342918089705646,0.4652263039600731,0.5044510385756676,0.3559112802976707,0.35597176059127456,0.07418397626112759,0.4857142857142857,0.3576767421956592,0.35778423616674493,0.07714285714285714,0.10682492581602374,0.11714285714285715,0.037142857142857144,17.634285714285713,0.23738872403560832,0.0,4.3735956622448364e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18673705091428497,0.24535873383290224,5.255104405207412,0.9477183064387942,0.0,1.0,0.0,0.3,0.0,0.998353796714583,0.05,0.08,0.10682492581602374,0.25,0.25
144,0.8970026899559086,0.47142231035768456,0.8879188828358237,0.47190179196055704,0.2342918089705646,0.4645412108694906,0.47477744807121663,0.3559112802976707,0.35597176059127456,0.07418397626112759,0.45714285714285713,0.3576767421956592,0.35778423616674493,0.07714285714285714,0.09792284866468842,0.10285714285714286,0.037142857142857144,17.782857142857143,0.2344213649851632,0.0,4.154831200013098e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.1865366639059171,0.2441319401637377,5.2528594599604075,0.9287639403100182,0.0,1.0,0.0,0.3,0.0,0.9984361068788539,0.05,0.08,0.09792284866468842,0.25,0.25
145,0.897268256866604,0.47136656970262847,0.8881745858326935,0.4719144967058522,0.2342918089705646,0.46396602958376143,0.5103857566765578,0.35555519721161727,0.35570469827673445,0.07418397626112759,0.49142857142857144,0.35733388505280206,0.3575270933096021,0.07714285714285714,0.11572700296735905,0.11714285714285715,0.037142857142857144,17.931428571428572,0.2344213649851632,0.0,3.9470132224499206e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18734640915781614,0.2480117792733131,5.264945127904055,0.9591051134348548,0.0,0.926829268292683,0.0,0.3,0.0,0.9985143015349112,0.05,0.08,0.11572700296735905,0.25,0.25
146,0.8978795638294019,0.4720958058003602,0.8887631871083015,0.47280442470661616,0.2342918089705646,0.46341229338651335,0.4807121661721068,0.35543650284959943,0.3556156775052211,0.07418397626112759,0.46285714285714286,0.3572195993385163,0.3574413790238878,0.07714285714285714,0.09495548961424333,0.09714285714285714,0.037142857142857144,18.062857142857144,0.228486646884273,0.0,3.7495935990577185e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18720939139774134,0.24677172037694653,5.256789082488832,0.948464795513444,0.0,0.9705882352941176,0.0,0.3,0.0,0.9985885864581656,0.05,0.08,0.09495548961424333,0.25,0.25
147,0.8975687474501161,0.4724473840078598,0.8884639153373892,0.47304575693802886,0.2342918089705646,0.4630769008601627,0.5044510385756676,0.35531780848758165,0.35552665673370776,0.07418397626112759,0.4857142857142857,0.3571053136242306,0.3573556647381735,0.07714285714285714,0.10979228486646884,0.12857142857142856,0.037142857142857144,18.16857142857143,0.228486646884273,0.0,3.562051684583506e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18797029505584376,0.24553786177506182,5.280224729410484,0.9643600000000009,0.0,0.9777777777777777,0.0,0.3,0.0,0.9986591571352573,0.05,0.08,0.10979228486646884,0.25,0.25
148,0.8980605904915027,0.47314089735912296,0.8889374899229529,0.4738312639497776,0.2342918089705646,0.4627641401399495,0.49554896142433236,0.355080419763546,0.35534861519068106,0.07418397626112759,0.47714285714285715,0.35687674219565924,0.35718423616674494,0.07714285714285714,0.13056379821958458,0.13142857142857142,0.037142857142857144,18.274285714285714,0.22551928783382788,0.0,3.3838929370655e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18902310897253471,0.2443101724661865,5.306048806250844,0.9913497675643851,0.0,0.9565217391304348,0.0,0.3,0.0,0.9987261992784945,0.05,0.08,0.13056379821958458,0.25,0.25
149,0.8989868569442112,0.4738386588790158,0.8898293521931324,0.47445375029699743,0.2342918089705646,0.46248136918175076,0.4896142433234421,0.3549617254015282,0.3552595944191677,0.07418397626112759,0.4714285714285714,0.35676245648137345,0.35709852188103064,0.07714285714285714,0.10089020771513353,0.11428571428571428,0.037142857142857144,18.445714285714285,0.228486646884273,0.0,3.2146476057304675e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18890642199910063,0.24308862160385558,5.314213544411543,0.98,0.0,0.975,0.0,0.3,0.0,0.9987898893145698,0.05,0.08,0.10089020771513353,0.25,0.25
150,0.8992871505548978,0.4740707147123075,0.8901184920411364,0.47483967834343194,0.2342918089705646,0.4621179781106247,0.4599406528189911,0.3548430310395104,0.3551705736476543,0.07418397626112759,0.44285714285714284,0.35664817076708777,0.35701280759531634,0.07714285714285714,0.10385756676557864,0.11428571428571428,0.037142857142857144,18.545714285714286,0.2344213649851632,0.0,3.053869485173924e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18881888988910517,0.24187317849583628,5.322214987809026,0.9623600000000003,0.0,0.975,0.0,0.3,0.0,0.9988503948488413,0.05,0.08,0.10385756676557864,0.25,0.25
151,0.8994149245589692,0.4733265073085705,0.8902415201536279,0.47417606023543524,0.2342918089705646,0.46167616095756925,0.47477744807121663,0.3548430310395104,0.3551705736476543,0.07418397626112759,0.45714285714285713,0.35664817076708777,0.35701280759531634,0.07714285714285714,0.11572700296735905,0.12285714285714286,0.037142857142857144,18.66857142857143,0.2344213649851632,0.0,2.901134732443187e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.1891894691185594,0.24066381260335712,5.3386278309099895,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.9989078751063992,0.05,0.08,0.11572700296735905,0.25,0.25
152,0.8994203625701092,0.473126241840402,0.8902467561814972,0.47405612637997835,0.2342918089705646,0.4612164597177987,0.456973293768546,0.3548430310395104,0.3551705736476543,0.07418397626112759,0.44,0.35664817076708777,0.35701280759531634,0.07714285714285714,0.11869436201780416,0.12857142857142856,0.037142857142857144,18.82857142857143,0.2344213649851632,0.0,2.7560407438189958e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18875752177296662,0.23946049354034032,5.360426702863218,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9989624813510792,0.05,0.08,0.11869436201780416,0.25,0.25
153,0.900398715320704,0.47358318871458205,0.8911887701156411,0.47457121805687547,0.2342918089705646,0.46080143736134827,0.4658753709198813,0.3548430310395104,0.3551705736476543,0.07418397626112759,0.44857142857142857,0.35664817076708777,0.35701280759531634,0.07714285714285714,0.10979228486646884,0.11142857142857143,0.037142857142857144,18.94,0.23738872403560832,0.0,2.6182050882555945e-05,0.08436634914903716,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.18875867427681828,0.2382631910726386,5.364646740234525,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9990143572835253,0.05,0.08,0.10979228486646884,0.25,0.25
