t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9817591067273481,0.47502683862975353,0.9355284289921666,0.4736663405533025,0.26558979316785597,0.4801869533579676,0.8403361344537815,0.4316585180779746,0.41090262520501347,0.11764705882352941,0.5714285714285714,0.4033124273805335,0.3824380593409322,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32,12.131428571428572,0.02100840336134454,0.0,0.029530820154808853,0.13079189518635762,5.0588235294117645,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07983193277310924,0,0.16804228272688126,0.2601994971305558,2.8694476322895053,0.8051230000372442,0.0,0.8888888888888888,0.23710355646603146,0.26710355646603146
228,0.9806589609577755,0.474452795282036,0.9347803298688572,0.473440871330979,0.26558979316785597,0.48027897746746334,0.8529411764705882,0.4316585180779746,0.41090262520501347,0.11764705882352941,0.58,0.4033124273805335,0.3824380593409322,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,12.142857142857142,0.02100840336134454,0.0,0.029760641939751836,0.13052112880523795,5.0588235294117645,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07983193277310924,0,0.1674304998846754,0.25889849964490297,2.840630108215144,0.7890205400364994,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9807468318842374,0.4750644805767029,0.9348400820988512,0.47415734922199226,0.26558979316785597,0.48033013410563846,0.8277310924369747,0.43174255169142,0.4109656504150974,0.11764705882352941,0.5628571428571428,0.4033695702376763,0.3824809164837893,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32,12.157142857142857,0.02100840336134454,0.0,0.029988080468467716,0.13025848541555196,5.0588235294117645,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07983193277310924,0,0.1674776366673949,0.25760400714667847,2.8323889346222693,0.8127087757769647,0.0,0.9411764705882353,0.236092736278889,0.26609273627888896
230,0.9788957804493296,0.47552369514257736,0.9335813671231139,0.47474076585353014,0.26558979316785597,0.48041503967094973,0.8613445378151261,0.43174255169142,0.4109656504150974,0.11764705882352941,0.5857142857142857,0.4033695702376763,0.3824809164837893,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32,12.154285714285715,0.02100840336134454,0.0,0.030213005315950493,0.13000372132755647,5.0588235294117645,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07983193277310924,0,0.1668973913412008,0.2563159871109451,2.810026870215538,0.7964546002614253,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9797013165851238,0.47583696991604835,0.9341291316954539,0.47490163356280196,0.26558979316785597,0.48033227041532756,0.8445378151260504,0.43191061891831073,0.41109170083526547,0.11764705882352941,0.5742857142857143,0.40348385595196207,0.3825666307695036,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.32,12.18,0.02100840336134454,0.0,0.030435296696835458,0.12975660016220086,5.0588235294117645,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07983193277310924,0,0.16666290438449477,0.2575628571877448,2.7766834756683703,0.7979044570482996,0.0,0.875,0.23514165556480665,0.2651416555648066
232,0.9791847632189886,0.4768654615935578,0.9337778754064822,0.4759780168230569,0.26558979316785597,0.48026150468771445,0.8277310924369747,0.43191061891831073,0.41109170083526547,0.11764705882352941,0.5628571428571428,0.40348385595196207,0.3825666307695036,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32,12.174285714285714,0.02100840336134454,0.0,0.03065484514632717,0.129516892631806,5.0588235294117645,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07983193277310924,0,0.16625730486257229,0.256275042901806,2.7582926632978597,0.7819463679073336,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9792340562961688,0.47617656825969273,0.9338113946989646,0.4756507844626878,0.26558979316785597,0.48017743388099526,0.7983193277310925,0.43207868614520145,0.4112177512554336,0.11764705882352941,0.5428571428571428,0.40359814166624775,0.3826523450552179,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32,12.211428571428572,0.02100840336134454,0.0,0.03087155118317899,0.12928437632732298,5.0588235294117645,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07983193277310924,0,0.1660831611954023,0.25499366768729703,2.731698238603331,0.8156432923016083,0.0,0.9,0.23424678372092658,0.2642467837209266
234,0.9805250180400192,0.4766314980902035,0.934657748257357,0.4759666736509725,0.26558979316785597,0.4801476288497739,0.8607594936708861,0.4316472593668392,0.4112600028498896,0.11814345991561181,0.5828571428571429,0.40359814166624775,0.3826523450552179,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32285714285714284,12.22,0.016877637130801686,0.002857142857142857,0.031084811126991126,0.12905883551197436,5.0548523206751055,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08016877637130802,0,0.16556674538942526,0.2537186993488605,2.711349988116979,0.7993304264555761,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9803169387856225,0.47688702476989836,0.934516848876523,0.47639692396682587,0.26558979316785597,0.48015250210618415,0.8776371308016878,0.4316472593668392,0.4112600028498896,0.11814345991561181,0.5942857142857143,0.40359814166624775,0.3826523450552179,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32285714285714284,12.234285714285715,0.016877637130801686,0.0,0.031303788920123435,0.1288400609210862,5.0548523206751055,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08016877637130802,0,0.165053054519621,0.2524501058521162,2.6885515597832104,0.7833438179264646,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9798797170465822,0.4773724887513521,0.934220787298944,0.47652149081553813,0.26558979316785597,0.48003445057534144,0.810126582278481,0.4319004239238012,0.4114498762676111,0.11814345991561181,0.5485714285714286,0.40376957023767635,0.38278091648378937,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32285714285714284,12.231428571428571,0.016877637130801686,0.0,0.03151158549535526,0.12862784956792475,5.0548523206751055,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08016877637130802,0,0.16574207496130863,0.25118785532285565,2.6776376714446894,0.9173617271483003,0.0,0.8,0.2330026548389292,0.2630026548389292
237,0.9780556719399028,0.47782204215439555,0.9329856481838498,0.47653215213152894,0.26558979316785597,0.47999551900257065,0.8396624472573839,0.4319004239238012,0.4114498762676111,0.11814345991561181,0.5685714285714286,0.40376957023767635,0.38278091648378937,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32285714285714284,12.251428571428571,0.016877637130801686,0.0,0.03171623212348673,0.12842200455535813,5.0548523206751055,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08016877637130802,0,0.16517036458650208,0.24993191604624138,2.6526563465872237,0.8990144926053343,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9787354052619543,0.47700675418646754,0.933445924747639,0.4754611117975347,0.26558979316785597,0.4800220845812905,0.8481012658227848,0.4320692002951092,0.4115764585460921,0.11814345991561181,0.5742857142857143,0.403883855951962,0.38286663076950356,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32285714285714284,12.265714285714285,0.016877637130801686,0.0,0.031917673792527156,0.12822233489316853,5.0548523206751055,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08016877637130802,0,0.16551537062071242,0.24868225646601017,2.636746076798337,0.9603999999999999,0.0,0.8461538461538461,0.2322341979379485,0.2622341979379485
239,0.9789276789488882,0.47698522765485246,0.9335761215013628,0.4759117566753129,0.26558979316785597,0.4799091042586288,0.8354430379746836,0.4320692002951092,0.4115764585460921,0.11814345991561181,0.5657142857142857,0.403883855951962,0.38286663076950356,0.08571428571428572,0.017142857142857144,0.02,0.32285714285714284,12.285714285714286,0.016877637130801686,0.0,0.0321158632629332,0.12802865532084454,5.0548523206751055,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.16491607948189457,0.24743884518368012,2.6040111552623695,0.9411919999999999,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9783752720389136,0.47774851200152624,0.933202063108037,0.4767148363772607,0.26558979316785597,0.47970710790820814,0.8312236286919831,0.43240675303772524,0.4118296231030541,0.11814345991561181,0.5628571428571428,0.4041124273805335,0.38303805934093216,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,12.302857142857142,0.016877637130801686,0.0,0.03231076069055994,0.12784078613569033,5.0548523206751055,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.1652624990844851,0.24700502144747766,2.5862166464428364,0.9331004331949445,0.0,0.8333333333333334,0.23151115683981574,0.26151115683981574
241,0.9799770726852591,0.477596731503703,0.9342867109742766,0.476268375591375,0.26558979316785597,0.4794494036950211,0.869198312236287,0.43249114122337934,0.4118929142422946,0.11814345991561181,0.5885714285714285,0.4041695702376764,0.38308091648378945,0.08571428571428572,0.03428571428571429,0.04,0.32285714285714284,12.302857142857142,0.016877637130801686,0.0,0.03250233325286156,0.12765855302609075,5.0548523206751055,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.1651217580176341,0.24576999634024027,2.57449231351398,0.9411919999999999,0.0,0.9285714285714286,0.23116582213462128,0.26116582213462125
242,0.9800614988457959,0.47845094761276447,0.9343438795458401,0.47686406672306153,0.26558979316785597,0.4791465660617636,0.8270042194092827,0.43257552940903327,0.41195620538153516,0.11814345991561181,0.56,0.40422671309481917,0.3831237736266465,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.297142857142857,0.016877637130801686,0.0,0.032690554779852304,0.12748178690977913,5.0548523206751055,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.16500943779540309,0.24454114635853907,2.548716752957986,0.9225273799581979,0.0,0.8888888888888888,0.23083084747058263,0.2608308474705826
243,0.981407928788141,0.4785041591629185,0.9352556049639424,0.476678552337538,0.26558979316785597,0.4789989896351412,0.8481012658227848,0.43257552940903327,0.41195620538153516,0.11814345991561181,0.5742857142857143,0.40422671309481917,0.3831237736266465,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32285714285714284,12.302857142857142,0.016877637130801686,0.0,0.03287540539113834,0.12731032377695686,5.0548523206751055,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.1644982477492832,0.24331844062674637,2.526313846470255,0.9040768323590339,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9809062748626775,0.47888272811418914,0.9349159135915572,0.47721170499779697,0.26558979316785597,0.47888272712320196,0.7974683544303798,0.4326599175946873,0.4120194965207756,0.11814345991561181,0.54,0.4042838559519621,0.38316663076950364,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.311428571428571,0.016877637130801686,0.0,0.033056871140147125,0.12714400453811933,5.0548523206751055,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.1643324715105368,0.24210184842361263,2.5043589981122785,0.8908711924082806,0.0,0.9,0.2301907443850712,0.26019074438507117
245,0.9811097814579116,0.48018812888236373,0.9350537166289015,0.47790025447255474,0.26558979316785597,0.47882796018061596,0.8185654008438819,0.43308185852295733,0.41233595221697816,0.11814345991561181,0.5542857142857143,0.40456957023767637,0.3833809164837894,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,12.325714285714286,0.016877637130801686,0.0,0.03323494366651153,0.12698267487644685,5.0548523206751055,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.1655672384386984,0.2495949570321154,2.4971289610071756,0.9441392181243494,0.0,0.7333333333333333,0.22988502205351907,0.25988502205351904
246,0.9798533116534097,0.4805384579726218,0.9342029070755673,0.4778987927369714,0.26558979316785597,0.47883675505010626,0.8481012658227848,0.43341941126557343,0.41258911677394017,0.11814345991561181,0.5742857142857143,0.4047981416662477,0.3835523450552179,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32285714285714284,12.322857142857142,0.016877637130801686,0.0,0.03340961985741116,0.12682618510462457,5.0548523206751055,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.1666249736750763,0.25556387653588,2.472900667501318,0.9690489350320501,0.0,0.7777777777777778,0.2295884713919135,0.2595884713919135
247,0.9787110381409463,0.4800624585600404,0.9330609903117498,0.47760649147146456,0.26558979316785597,0.47884023852912355,0.8389830508474576,0.4310186460590716,0.41010008760772804,0.11440677966101695,0.5657142857142857,0.4047981416662477,0.3835523450552179,0.08571428571428572,0.02,0.022857142857142857,0.32571428571428573,12.337142857142856,0.012711864406779662,0.002857142857142857,0.033706795038495295,0.1266743900259569,4.737288135593221,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07627118644067797,0,0.16616199451741523,0.2542860571532006,2.4462997970084337,0.9496679563314091,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9778120909807791,0.4798647648372048,0.9324548430837514,0.4777877955207766,0.26558979316785597,0.4787518494314347,0.8347457627118644,0.4310186460590716,0.41010008760772804,0.11440677966101695,0.5628571428571428,0.4047981416662477,0.3835523450552179,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,12.34,0.012711864406779662,0.0,0.03399312945621097,0.12652714879964932,4.737288135593221,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.16598818454482814,0.2530146268674346,2.4316595153539797,0.9306745972047809,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9774563834936446,0.48021337983667556,0.9322149946067121,0.47829469846731393,0.26558979316785597,0.47848702709975505,0.8008474576271186,0.4310186460590716,0.41010008760772804,0.11440677966101695,0.54,0.4047981416662477,0.3835523450552179,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.36,0.012711864406779662,0.0,0.03416020068213567,0.126384324810131,4.737288135593221,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.1652725293363897,0.25174955373309743,2.400169182189757,0.9120611052606853,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9769788331100582,0.4795278032792213,0.931892989205208,0.4775923775028588,0.26558979316785597,0.47833922893227737,0.8050847457627118,0.4311881375844953,0.4102272062517959,0.11440677966101695,0.5428571428571428,0.4049124273805335,0.38363805934093226,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,12.382857142857143,0.012711864406779662,0.0,0.03432385202737863,0.1262457855402981,4.737288135593221,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.1656537330084689,0.25049080596443196,2.3835943699745337,0.8959522083354573,0.0,0.9090909090909091,0.22848860478215172,0.2584886047821517
251,0.9777901628112472,0.4789106866574026,0.9324400572322957,0.4771984854593755,0.26558979316785597,0.4780668981699039,0.8432203389830508,0.431357629109919,0.41035432489586365,0.11440677966101695,0.5685714285714286,0.4050267130948192,0.38372377362664645,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,12.388571428571428,0.012711864406779662,0.0,0.03448410252347572,0.1261114024485603,4.737288135593221,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.1654538929148551,0.2546953773243053,2.367351054003614,0.8910628112019492,0.0,0.9090909090909091,0.22823394663868715,0.25823394663868715
252,0.9778922609215935,0.47817182476969833,0.9325089005295576,0.47709683253901086,0.26558979316785597,0.4777974969219636,0.8601694915254238,0.431357629109919,0.41035432489586365,0.11440677966101695,0.58,0.4050267130948192,0.38372377362664645,0.08571428571428572,0.02,0.02,0.32571428571428573,12.394285714285715,0.012711864406779662,0.0,0.03464097467248788,0.12598105084957464,4.737288135593221,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.16493793403994092,0.2534219004376838,2.340004032923542,0.8732415549779101,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9789659157079834,0.4777110186063924,0.9332328506140948,0.4770720883319169,0.26558979316785597,0.4774070567493772,0.826271186440678,0.431357629109919,0.41035432489586365,0.11440677966101695,0.5571428571428572,0.4050267130948192,0.38372377362664645,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,12.4,0.012711864406779662,0.0,0.034794494179342286,0.12585460979855845,4.737288135593221,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.16456825220904478,0.25215479093549537,2.3274896665507847,0.8557767238783519,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9782432445448669,0.47729026597251983,0.9327455637726793,0.4767146446891369,0.26558979316785597,0.4771359069272668,0.788135593220339,0.431357629109919,0.41035432489586365,0.11440677966101695,0.5314285714285715,0.4050267130948192,0.38372377362664645,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.40857142857143,0.012711864406779662,0.0,0.03494468969569456,0.12573196197907285,4.737288135593221,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.16391683951942815,0.25089401698081787,2.3066541589340552,0.8386611894007849,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9798033226767093,0.4767357133620354,0.9337975021701501,0.47609023857325916,0.26558979316785597,0.4768473453628361,0.8008474576271186,0.431357629109919,0.41035432489586365,0.11440677966101695,0.54,0.4050267130948192,0.38372377362664645,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32571428571428573,12.428571428571429,0.012711864406779662,0.0,0.03509159257524628,0.12561299359417175,4.737288135593221,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.16338239889325956,0.2496395468959138,2.2890925043268027,0.8218879656127692,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9817511051884145,0.47721975125502947,0.9340403759630984,0.47609379007542585,0.26558979316785597,0.4766495765642266,0.8297872340425532,0.4306473290918043,0.41194985515535326,0.1148936170212766,0.5571428571428572,0.40514099880910487,0.38380948791236086,0.08571428571428572,0.02,0.02,0.32857142857142857,12.44,0.00851063829787234,0.002857142857142857,0.03524746573846287,0.1254975942608177,4.697872340425532,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.16322205904165044,0.2483913491614342,2.2633106542402666,0.8495982830095137,0.0,0.8571428571428571,0.2270707701444388,0.2570707701444388
257,0.9819150407238272,0.4776003085942419,0.934150446965447,0.47653836762522517,0.26558979316785597,0.47644368567277456,0.8085106382978723,0.4306473290918043,0.41194985515535326,0.1148936170212766,0.5428571428571428,0.40514099880910487,0.38380948791236086,0.08571428571428572,0.02,0.022857142857142857,0.32857142857142857,12.44,0.01276595744680851,0.0,0.03542351861118856,0.1253856569074643,4.697872340425532,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.16266266303215646,0.24714939241562703,2.240901584012604,0.8326063173493234,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9822328929562368,0.47582663234529016,0.934363862035779,0.47561801201537623,0.26558979316785597,0.47627609883319105,0.8042553191489362,0.4306473290918043,0.41194985515535326,0.1148936170212766,0.54,0.40514099880910487,0.38380948791236086,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32857142857142857,12.445714285714285,0.01702127659574468,0.0,0.03556111022205658,0.12527707767471147,4.697872340425532,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.16216306471699568,0.2459136454535489,2.2332264094752095,0.8159541910023369,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9821597835110263,0.4763057149725131,0.9343147742654235,0.47575106984062426,0.26558979316785597,0.47594585692213404,0.7914893617021277,0.4306473290918043,0.41194985515535326,0.1148936170212766,0.5314285714285715,0.40514099880910487,0.38380948791236086,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.468571428571428,0.01702127659574468,0.0,0.035695548272101925,0.1251717558189413,4.697872340425532,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.16158039296483925,0.24468407722628116,2.2114190241428475,0.7996351071822903,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9817411469586388,0.47624431704568976,0.9340336897231063,0.4755330616488952,0.26558979316785597,0.47566075192874624,0.8340425531914893,0.4308175418577617,0.41207751472982135,0.1148936170212766,0.56,0.40525528452339066,0.38389520219807505,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.482857142857142,0.01702127659574468,0.0,0.03582687450794371,0.12506959361884415,4.697872340425532,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.16145777671430078,0.24346065684014975,2.198619215088562,0.7975891636222815,0.0,0.9090909090909091,0.22625970197003434,0.25625970197003434
261,0.9810557605085738,0.4752605331037688,0.9335735016780625,0.47425389146257074,0.26558979316785597,0.47546520827771355,0.774468085106383,0.4309877546237192,0.41220517430428943,0.1148936170212766,0.52,0.40536957023767634,0.3839809164837894,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32857142857142857,12.5,0.01702127659574468,0.0,0.03595513214251174,0.12497049628474997,4.697872340425532,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.16182148783072928,0.25144093010307955,2.186075402215362,0.8035496027481284,0.0,0.8181818181818182,0.2260719109109333,0.2560719109109333
262,0.9798812673496001,0.4748299911909189,0.9327849134141801,0.4738274050949141,0.26558979316785597,0.47524451342179175,0.8297872340425532,0.4310728610066979,0.41226900409152345,0.1148936170212766,0.5571428571428572,0.40542671309481926,0.3840237736266465,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,12.502857142857144,0.01702127659574468,0.0,0.0360803656849358,0.12487437187067857,4.697872340425532,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.1616693803915756,0.2501837254525641,2.173782465599626,0.8134451075680504,0.0,0.9090909090909091,0.2258897535836053,0.25588975358360533
263,0.9796292128248958,0.4742704837036463,0.9324379209173961,0.4731369964624342,0.26558979316785597,0.47498737243186595,0.8547008547008547,0.4317841598201332,0.4135554980929797,0.11538461538461539,0.5714285714285714,0.40542671309481926,0.3840237736266465,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,12.514285714285714,0.01282051282051282,0.002857142857142857,0.03623591846491393,0.1247811311890293,4.6752136752136755,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.16108946206104632,0.24893280682530128,2.164592530573348,0.7971762054166894,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9816412833986167,0.47464006504420875,0.9337831338152556,0.4737083706046805,0.26558979316785597,0.4748088532355089,0.8589743589743589,0.4317841598201332,0.4135554980929797,0.11538461538461539,0.5742857142857143,0.40542671309481926,0.3840237736266465,0.08571428571428572,0.017142857142857144,0.02,0.3314285714285714,12.522857142857143,0.01282051282051282,0.0,0.03636220767491988,0.12469068772782956,4.6752136752136755,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.16048358689359823,0.24768814279117476,2.1413006799618812,0.7812326813083557,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9837495002346982,0.4738362295609789,0.9337599433516542,0.4731718879363827,0.26558979316785597,0.4745980518253957,0.8540772532188842,0.43253722898836955,0.4129411467055594,0.11587982832618025,0.5685714285714286,0.40542671309481926,0.3840237736266465,0.08571428571428572,0.017142857142857144,0.02,0.3342857142857143,12.54,0.008583690987124463,0.002857142857142857,0.03659776423797119,0.12460295757046574,4.360515021459228,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.15993759824484452,0.2464497020772189,2.1184746663626433,0.7656080276821885,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9851046620785198,0.47391434591804943,0.934662093950541,0.4729886561061255,0.26558979316785597,0.4742335741097951,0.8283261802575107,0.43253722898836955,0.4129411467055594,0.11587982832618025,0.5514285714285714,0.40542671309481926,0.3840237736266465,0.08571428571428572,0.02,0.02,0.3342857142857143,12.542857142857143,0.008583690987124463,0.0,0.036871274750721494,0.12451785931782292,4.360515021459228,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.15939433953933457,0.2452174535668328,2.0961051730353906,0.7502958671285447,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9845542027034703,0.47433154016422974,0.9342956452808653,0.4727019796951434,0.26558979316785597,0.4738918015141981,0.8369098712446352,0.432708902808112,0.4130699020703663,0.11587982832618025,0.5571428571428572,0.40554099880910494,0.3841094879123608,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.542857142857143,0.008583690987124463,0.0,0.03698395217125933,0.12443531401275937,4.360515021459228,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.15928251141306646,0.2452843651837117,2.0856116410032546,0.7499576852192679,0.0,0.9090909090909091,0.2250577318052304,0.2550577318052304
268,0.9843613390382021,0.4744176904402643,0.9341672531837009,0.47274853720478316,0.26558979316785597,0.47349328109022787,0.8669527896995708,0.432708902808112,0.4130699020703663,0.11587982832618025,0.5771428571428572,0.40554099880910494,0.3841094879123608,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.551428571428572,0.008583690987124463,0.0,0.03709384330032444,0.12435524506684768,4.360515021459228,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.15860038457028688,0.24405794335779313,2.0553279796117607,0.7349585315148824,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9841925271569582,0.47397934942894476,0.9340548727027587,0.47253905191165535,0.26558979316785597,0.4730334343952675,0.8454935622317596,0.43279473971798327,0.4131342797527697,0.11587982832618025,0.5628571428571428,0.4055981416662478,0.384152345055218,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.557142857142857,0.008583690987124463,0.0,0.03720099872681236,0.12427757818931333,4.360515021459228,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.158492526218864,0.24326862623668394,2.0456499914480966,0.7754949265471098,0.0,0.9090909090909091,0.22475881985554128,0.2547588198555413
270,0.9857004418634157,0.47501904733855016,0.935058713064486,0.47318725998111566,0.26558979316785597,0.47252159615933104,0.8626609442060086,0.43279473971798327,0.4131342797527697,0.11587982832618025,0.5742857142857143,0.4055981416662478,0.384152345055218,0.08571428571428572,0.02,0.02,0.3342857142857143,12.56857142857143,0.008583690987124463,0.0,0.037305469289900126,0.12420224131810505,4.360515021459228,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.15789963573062682,0.24205228310550053,2.0247369916191347,0.7599850280161676,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9846943150995021,0.4752188975045185,0.9343889201045094,0.4728000745796072,0.26558979316785597,0.4721908036779986,0.8540772532188842,0.43288057662785445,0.41319865743517314,0.11587982832618025,0.5685714285714286,0.4056552845233906,0.38419520219807507,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.577142857142857,0.008583690987124463,0.0,0.037407305982750626,0.12412916455303308,4.360515021459228,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.15765299469483082,0.24513441564413355,2.001385108929609,0.8023654963635712,0.0,0.8333333333333334,0.2244775736020788,0.2544775736020788
272,0.985879049584739,0.47613514713726607,0.9351776147761097,0.4736832799787505,0.26558979316785597,0.47205069955217216,0.8412017167381974,0.43288057662785445,0.41319865743517314,0.11587982832618025,0.56,0.4056552845233906,0.38419520219807507,0.08571428571428572,0.02,0.02,0.3342857142857143,12.574285714285715,0.008583690987124463,0.0,0.037506559863012254,0.12405828009091316,4.360515021459228,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.1570357304356424,0.24390874356591286,1.981357406751017,0.7863181864362998,0.0,1.0,0.22434324639401643,0.2543432463940164
