t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9678342287741263,0.4984513862387057,0.8426642721915664,0.4906071473144769,0.23380311223024616,0.48686323032884526,0.7902439024390244,0.4053431798955535,0.39273366693879164,0.1024390243902439,0.46285714285714286,0.37199164053168343,0.3860851958475648,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.34,0.004878048780487805,0.0,0.18289147138136347,0.09355634133656718,3.4048780487804877,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07804878048780488,0,0.12422174541956245,0.14439580339205904,0.863766655450162,0.5990166888404979,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9680064878950427,0.4986763443075686,0.8427651668195317,0.49125747946151865,0.23380311223024616,0.4862785619672918,0.7804878048780488,0.40544074087116333,0.39280683767049895,0.1024390243902439,0.45714285714285713,0.37204878338882624,0.38612805299042197,0.07714285714285714,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.34,0.0,0.0,0.18433253317658768,0.09309565109647015,3.4048780487804877,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07804878048780488,0,0.12402920812103609,0.1466585816714532,0.8493484651983015,0.6583437641736972,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9670541897152425,0.4993259385662657,0.842207392171363,0.491918502143392,0.23380311223024616,0.48593084415399457,0.7609756097560976,0.40544074087116333,0.39280683767049895,0.1024390243902439,0.44571428571428573,0.37204878338882624,0.38612805299042197,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.377142857142857,0.0,0.0,0.18573784294222967,0.09264878156357602,3.4048780487804877,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07804878048780488,0,0.1234090620804309,0.14592528876309593,0.8323614958943355,0.6451768888902233,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9672476587092208,0.49806794859484227,0.8423207097249789,0.4908093577638868,0.23380311223024616,0.48579802455036347,0.7463414634146341,0.40544074087116333,0.39280683767049895,0.1024390243902439,0.43714285714285717,0.37204878338882624,0.38612805299042197,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.337142857142857,0.0,0.0,0.1871080155970692,0.09221531811666872,3.4048780487804877,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07804878048780488,0,0.12279201677002874,0.14519566231928044,0.8157142659764488,0.6322733511124188,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9676375368558874,0.4994918275353716,0.8425490669251693,0.4918070712167243,0.23380311223024616,0.4855307418473752,0.8195121951219512,0.40544074087116333,0.39280683767049895,0.1024390243902439,0.48,0.37204878338882624,0.38612805299042197,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.34,0.004878048780487805,0.0,0.18844367544752774,0.09179485857316867,3.4048780487804877,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07804878048780488,0,0.12217805668617858,0.14446968400768406,0.7993999806569199,0.6196278840901704,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9680363302388875,0.4984960057387479,0.8427826459066406,0.49137299520823446,0.23380311223024616,0.48542333422575523,0.7170731707317073,0.40544074087116333,0.39280683767049895,0.1024390243902439,0.42,0.37204878338882624,0.38612805299042197,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.317142857142857,0.0,0.0,0.18974545425752054,0.09138701281597361,3.4048780487804877,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07804878048780488,0,0.1215671664027477,0.14374733558764563,0.7834119810437814,0.607235326408367,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9697241050014632,0.4970083875310507,0.8437711996961492,0.4905577109856916,0.23380311223024616,0.4853378660344411,0.7268292682926829,0.40544074087116333,0.39280683767049895,0.1024390243902439,0.4257142857142857,0.37204878338882624,0.38612805299042197,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.308571428571429,0.0,0.0,0.19101398946655326,0.09099140243149442,3.4048780487804877,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07804878048780488,0,0.12095933057073398,0.1430285989097074,0.7677437414229059,0.5950906198801996,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9712226071901517,0.49621100090341047,0.8446488938352383,0.4902052883011978,0.23380311223024616,0.485262653689326,0.697560975609756,0.4057334237979926,0.3930263498656209,0.1024390243902439,0.4085714285714286,0.3722202119602548,0.38625662441899333,0.07714285714285714,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.265714285714286,0.0,0.0,0.1922499225477152,0.09060766035854961,3.4048780487804877,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07804878048780488,0,0.12121167677502316,0.15,0.7581031523087336,0.6388772004169818,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9713833869783762,0.49611947650463323,0.8447430648540558,0.4898214371364676,0.23380311223024616,0.4852341364902639,0.775609756097561,0.4057334237979926,0.3930263498656209,0.1024390243902439,0.4542857142857143,0.3722202119602548,0.38625662441899333,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.277142857142858,0.0,0.0,0.1934538974974878,0.09023543054779305,3.4048780487804877,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07804878048780488,0,0.12060561839114803,0.14925,0.7429410892625586,0.6260996564086423,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9720603655810718,0.4955601440122493,0.8451395808927772,0.4897767244848729,0.23380311223024616,0.4849946885920124,0.7853658536585366,0.4059285457492121,0.39317269132903554,0.1024390243902439,0.46,0.3723344976745406,0.38634233870470763,0.07714285714285714,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.34,0.0,0.0,0.19462655944957372,0.08987436763135934,3.4048780487804877,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07804878048780488,0,0.12085973315633514,0.15,0.7337965531915933,0.7152918284885929,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9719812426502261,0.49533837016949256,0.8450932374618534,0.489544297604634,0.23380311223024616,0.4848914463414081,0.7219512195121951,0.4059285457492121,0.39317269132903554,0.1024390243902439,0.4228571428571429,0.3723344976745406,0.38634233870470763,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.357142857142857,0.0,0.0,0.19576855340524965,0.08952413660241852,3.4048780487804877,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07804878048780488,0,0.12025543449055347,0.14925,0.7191206221277614,0.7009859919188209,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9717150176679261,0.4948054387117022,0.8449373056865063,0.4889337214951195,0.23380311223024616,0.48474881963333716,0.6878048780487804,0.4060261067248218,0.39324586206074286,0.1024390243902439,0.40285714285714286,0.3723916405316834,0.38638519584756476,0.07714285714285714,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.34,0.0,0.0,0.19688052307305634,0.08918441250434597,3.4048780487804877,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07804878048780488,0,0.12008272874667215,0.14865337500000003,0.707595352542349,0.7423344006956993,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9709109144073775,0.49601343019782945,0.8444663309196137,0.48972576276649565,0.23380311223024616,0.4847379181999117,0.7414634146341463,0.4060261067248218,0.39324586206074286,0.1024390243902439,0.4342857142857143,0.3723916405316834,0.38638519584756476,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.314285714285714,0.0,0.0,0.1979631098109495,0.08885488012921557,3.4048780487804877,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07804878048780488,0,0.11948231510293876,0.14791010812500002,0.6934434454915019,0.7274877126817852,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9731912188749811,0.4964420793404221,0.845801937822067,0.4897461149164177,0.23380311223024616,0.4848127591406671,0.697560975609756,0.4060261067248218,0.39324586206074286,0.1024390243902439,0.4085714285714286,0.3723916405316834,0.38638519584756476,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.322857142857143,0.0,0.0,0.199016951664352,0.08853523372533913,3.4048780487804877,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07804878048780488,0,0.11888490352742406,0.14717055758437503,0.679574576581672,0.7129379584281496,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9736701395667804,0.4964094562331143,0.8460824485129781,0.4900866474830711,0.23380311223024616,0.4848984710613797,0.7219512195121951,0.40612366770043157,0.3933190327924502,0.1024390243902439,0.4228571428571429,0.37244878338882625,0.38642805299042193,0.07714285714285714,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.311428571428571,0.0,0.0,0.20004268249385776,0.08822517671357895,3.4048780487804877,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07804878048780488,0,0.1187190504383584,0.14798510812500004,0.6688402279071813,0.7334485037826188,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9744006928324713,0.49569588732979825,0.8465103439971683,0.4899328681778086,0.23380311223024616,0.4847896118035649,0.7609756097560976,0.40612366770043157,0.3933190327924502,0.1024390243902439,0.44571428571428573,0.37244878338882625,0.38642805299042193,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.3028571428571425,0.0,0.0,0.20104093118664876,0.08792442141217159,3.4048780487804877,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07804878048780488,0,0.11812545518616659,0.14724518258437505,0.6554634233490377,0.7187795337069665,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9733918016435111,0.49664531857621963,0.8459194220150632,0.4909543939673428,0.23380311223024616,0.48469078020620093,0.7707317073170732,0.4062212286760414,0.39339220352415744,0.1024390243902439,0.4514285714285714,0.3725059262459692,0.3864709101332791,0.07714285714285714,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.331428571428572,0.0,0.0,0.202012320945991,0.08763268876980644,3.4048780487804877,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07804878048780488,0,0.11796339933880719,0.14989236893762073,0.6452112977391998,0.7301817980249495,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9751099280776266,0.49787770370159173,0.8469257532121881,0.4917574248049743,0.23380311223024616,0.484611945196115,0.7951219512195122,0.40641635062726084,0.39353854498757207,0.1024390243902439,0.4657142857142857,0.37262021196025485,0.3865566244189933,0.07714285714285714,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.365714285714286,0.0,0.0,0.20295746865347106,0.08734970810671226,3.4048780487804877,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07804878048780488,0,0.11823072519925601,0.15115779896793258,0.6380213574987015,0.8170728068875467,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.975422021834812,0.49622821652455634,0.8471085509842537,0.49105831059218014,0.23380311223024616,0.4847370631861097,0.7463414634146341,0.4066114725784803,0.3936848864509867,0.1024390243902439,0.43714285714285717,0.37273449767454053,0.3866423387047077,0.07714285714285714,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.402857142857143,0.0,0.0,0.2038769842989245,0.08707521686351086,3.4048780487804877,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07804878048780488,0,0.11806814300183116,0.1510770099730929,0.6281180732058703,0.8034491133613587,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9769939344647967,0.4961237647766547,0.8480292426675305,0.49102503634032685,0.23380311223024616,0.4848018596150228,0.7853658536585366,0.4066114725784803,0.3936848864509867,0.1024390243902439,0.46,0.37273449767454053,0.3866423387047077,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.397142857142857,0.0,0.0,0.20477147047328886,0.08680896035760557,3.4048780487804877,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07804878048780488,0,0.117477802286822,0.15032162492322743,0.6155557117417528,0.7873801310941315,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9751397190432599,0.4954187874204796,0.8469432022063447,0.490824533879953,0.23380311223024616,0.48481538421871834,0.7609756097560976,0.4066114725784803,0.3936848864509867,0.1024390243902439,0.44571428571428573,0.37273449767454053,0.3866423387047077,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.4,0.0,0.0,0.2056415219198814,0.08655069154687736,3.4048780487804877,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07804878048780488,0,0.1168904132753879,0.1495700167986113,0.6032445975069178,0.7716325284722488,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9752610632108333,0.4960635270461933,0.8470142752187805,0.4915028746759182,0.23380311223024616,0.4849208645096761,0.7658536585365854,0.4066114725784803,0.3936848864509867,0.1024390243902439,0.44857142857142857,0.37273449767454053,0.3866423387047077,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.388571428571429,0.0,0.0,0.20648772513986627,0.08630017080047103,3.4048780487804877,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07804878048780488,0,0.11630596120901093,0.14882216671461823,0.5911797055567795,0.7561998779028039,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9771276137257134,0.4947447965128846,0.848107540520353,0.4910921264565632,0.23380311223024616,0.4850121567361944,0.7219512195121951,0.4067090335540901,0.3937580571826941,0.1024390243902439,0.4228571428571429,0.3727916405316834,0.3866851958475648,0.07714285714285714,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.408571428571428,0.0,0.0,0.20731065804792215,0.08605716567645694,3.4048780487804877,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07804878048780488,0,0.11615300283153732,0.15075787329667006,0.5822132543027867,0.7641754306009655,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9788436855939003,0.4944468169391211,0.8491126683288626,0.4909574716443054,0.23380311223024616,0.4850045149284507,0.7853658536585366,0.4067090335540901,0.3937580571826941,0.1024390243902439,0.46,0.3727916405316834,0.3866851958475648,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.425714285714286,0.0,0.0,0.20811088967436306,0.08582145070616322,3.4048780487804877,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07804878048780488,0,0.11557223781737962,0.15000408393018672,0.5705689892167309,0.7488919219889462,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9782246871059656,0.49513035637537306,0.8487501120716436,0.4909903109232336,0.23380311223024616,0.48481461056809383,0.7024390243902439,0.4067090335540901,0.3937580571826941,0.1024390243902439,0.4114285714285714,0.3727916405316834,0.3866851958475648,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.414285714285715,0.0,0.0,0.2088889799101914,0.08559280718497833,3.4048780487804877,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07804878048780488,0,0.11499437662829272,0.14925406351053577,0.5591576094323963,0.7339140835491672,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9777523122122741,0.4962652299363138,0.8484734353481957,0.49161294196889066,0.23380311223024616,0.4845007434887296,0.7414634146341463,0.4069041555053096,0.3939043986461087,0.1024390243902439,0.4342857142857143,0.37290592624596913,0.3867709101332791,0.07714285714285714,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.411428571428571,0.0,0.0,0.209645479291784,0.08537102296942899,3.4048780487804877,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07804878048780488,0,0.1148479761737227,0.15590022229835412,0.5508316001008913,0.7237977205924956,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.979142531388877,0.49731181473136127,0.849287706580206,0.49229522290103706,0.23380311223024616,0.4843635768495356,0.7414634146341463,0.4069041555053096,0.3939043986461087,0.1024390243902439,0.4342857142857143,0.37290592624596913,0.3867709101332791,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.434285714285714,0.0,0.0,0.21038092882211357,0.08515589228034612,3.4048780487804877,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07804878048780488,0,0.11427373629285409,0.15512072118686238,0.5398149680988734,0.7093217661806457,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.976416026322484,0.4967209519006364,0.8476907536127473,0.4924125047337889,0.23380311223024616,0.484337771747177,0.7365853658536585,0.4069041555053096,0.3939043986461087,0.1024390243902439,0.43142857142857144,0.37290592624596913,0.3867709101332791,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.491428571428571,0.0,0.0,0.2110958598256104,0.08494721551193571,3.4048780487804877,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07804878048780488,0,0.11370236761138978,0.15434511758092806,0.529018668736896,0.6951353308570327,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9743706984536983,0.49675432536717545,0.8464927758610299,0.49212399716974786,0.23380311223024616,0.48418043525944726,0.697560975609756,0.4069041555053096,0.3939043986461087,0.1024390243902439,0.4085714285714286,0.37290592624596913,0.3867709101332791,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.537142857142857,0.0,0.0,0.2117907938339529,0.08474479904657763,3.4048780487804877,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07804878048780488,0,0.11313385577333285,0.15357339199302342,0.518438295362158,0.6812326242398921,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9739674269305941,0.49758073067990116,0.8463095315272955,0.4930706598942764,0.23380311223024616,0.4839828340243158,0.6995073891625616,0.4080560148000723,0.39504282505063226,0.10344827586206896,0.4057142857142857,0.37290592624596913,0.3867709101332791,0.07714285714285714,0.0,0.0,0.0,0.42,5.622857142857143,0.0,0.005714285714285714,0.21262579100609835,0.0845484550751803,3.3497536945812807,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07881773399014778,0,0.11256818649446619,0.1528055250330583,0.5080695294549149,0.6676079717550942,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9738238607464738,0.497461229034618,0.84619256268141,0.49337874579691093,0.23380311223024616,0.4837456025836625,0.6386138613861386,0.40722680975913084,0.39556179040427625,0.10396039603960396,0.36857142857142855,0.372963069103112,0.38681376727613626,0.07714285714285714,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.6657142857142855,0.0,0.002857142857142857,0.21333816660066696,0.08435800142292492,3.3465346534653464,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07920792079207921,0,0.11243391699056526,0.152041497407893,0.5007652817229593,0.6542558123199923,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9727829563529578,0.49649124338585404,0.8455918121457235,0.49321166887782464,0.23380311223024616,0.4834733477646446,0.6485148514851485,0.40732581966012094,0.3956360478300188,0.10396039603960396,0.3742857142857143,0.37302021196025487,0.3868566244189934,0.07714285714285714,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.694285714285714,0.009900990099009901,0.0,0.21404008010132292,0.08417326138023713,3.3465346534653464,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07920792079207921,0,0.11230031883418387,0.15128128992085355,0.49360711894564313,0.6438144236417432,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9724103031133697,0.4985286582096802,0.8453767379903044,0.4943041773186141,0.23380311223024616,0.48299986187356775,0.6386138613861386,0.40732581966012094,0.3956360478300188,0.10396039603960396,0.36857142857142855,0.37302021196025487,0.3868566244189934,0.07714285714285714,0.0,0.0,0.0,0.4228571428571429,5.6657142857142855,0.0049504950495049506,0.0,0.21466061680468185,0.08399406353883007,3.3465346534653464,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07920792079207921,0,0.11173881724001297,0.1505248834712493,0.4837349765667302,0.6309381351689083,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9720272419232179,0.4977128308443753,0.8451556569605594,0.4940536215740715,0.23380311223024616,0.4825135204250332,0.599009900990099,0.40732581966012094,0.3956360478300188,0.10396039603960396,0.3457142857142857,0.37302021196025487,0.3868566244189934,0.07714285714285714,0.0,0.0,0.0,0.4228571428571429,5.677142857142857,0.009900990099009901,0.0,0.21526359738789044,0.08382024163266513,3.3465346534653464,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07920792079207921,0,0.11118012315381288,0.14977225905389305,0.47406027703539555,0.6183193724655301,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9711269933400485,0.49658192143624363,0.8446360849211302,0.4935746440993288,0.23380311223024616,0.4819797370496233,0.6188118811881188,0.40732581966012094,0.3956360478300188,0.10396039603960396,0.35714285714285715,0.37302021196025487,0.3868566244189934,0.07714285714285714,0.0,0.0,0.0,0.4228571428571429,5.682857142857143,0.0049504950495049506,0.0,0.21584948421819636,0.08365163438368518,3.3465346534653464,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07920792079207921,0,0.11062422253804383,0.14902339775862358,0.46457907149468763,0.6059529850162195,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9721446214341289,0.49692472481694044,0.8452234017068567,0.4941108199234111,0.23380311223024616,0.4812676333249112,0.6782178217821783,0.4075238394621012,0.39578456268150397,0.10396039603960396,0.3914285714285714,0.3731344976745406,0.3869423387047077,0.07714285714285714,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.691428571428571,0.01485148514851485,0.0,0.21641872972613088,0.08348808535217464,3.3465346534653464,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.11092824428249644,0.1504042335881353,0.4610017757790795,0.6196278840901704,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.971849116365437,0.4965173837822706,0.8450528530672117,0.4940103498516456,0.23380311223024616,0.48058629474250075,0.6485148514851485,0.40762284936309123,0.3958588201072465,0.10396039603960396,0.3742857142857143,0.37319164053168347,0.38698519584756486,0.07714285714285714,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.734285714285714,0.01485148514851485,0.0,0.21697177646093904,0.08332944279160936,3.3465346534653464,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.11080217448965539,0.1496522124201946,0.4546388831206408,0.607235326408367,0.0,1.0,0.16025888558321877,0.2602588855832188
154,0.9717860325343819,0.49491156484172133,0.844965769529831,0.49325670948824574,0.23380311223024616,0.47982684313306845,0.6119402985074627,0.4094070204551126,0.39733542823887563,0.1044776119402985,0.3514285714285714,0.3735344976745406,0.38724233870470764,0.07714285714285714,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.7371428571428575,0.014925373134328358,0.002857142857142857,0.21773716975370977,0.08317555950786111,3.283582089552239,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07960199004975124,0,0.11153387790292141,0.14890395135809362,0.4541175340296567,0.5950906198801996,0.0,1.0,0.1599511190157222,0.2599511190157222
155,0.9714521134823926,0.4957793142287155,0.8445683940636155,0.49395391269433325,0.23380311223024616,0.47907167258569966,0.615,0.410567981998688,0.3988457343395929,0.105,0.3514285714285714,0.3735344976745406,0.38724233870470764,0.07714285714285714,0.0,0.0,0.0,0.42857142857142855,5.714285714285714,0.005,0.002857142857142857,0.21866589756953933,0.08302629272262528,3.24,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.11097620851340682,0.14815943160130315,0.44503518334906345,0.5831888074825957,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9728341987528966,0.495906790208899,0.845358157075332,0.4946742934441962,0.23380311223024616,0.4786546761600581,0.61,0.410567981998688,0.3988457343395929,0.105,0.3485714285714286,0.3735344976745406,0.38724233870470764,0.07714285714285714,0.0,0.0,0.0,0.42857142857142855,5.757142857142857,0.01,0.0,0.21927739731781024,0.08288150394094652,3.24,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.11042132747083977,0.14741863444329664,0.4361344796820822,0.5715250313329437,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9715187454457573,0.49549510273138236,0.8446064694712524,0.49465141316976186,0.23380311223024616,0.4782801283597764,0.64,0.410594274348665,0.39907073433959284,0.105,0.3657142857142857,0.37354952187452745,0.3873709101332791,0.07714285714285714,0.01,0.01,0.005714285714285714,0.42857142857142855,5.765714285714286,0.01,0.0,0.21977097446244065,0.0827410588227181,3.24,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.11019618334401071,0.14668154127108016,0.43312607580272633,0.5600945307062849,0.0,1.0,0.15908211764543623,0.25908211764543626
158,0.9712075035170936,0.49631729398244534,0.844200510663262,0.49513024653395504,0.23380311223024616,0.4780768519740759,0.6331658291457286,0.4103425000352515,0.39750505296047084,0.10552763819095477,0.36,0.37354952187452745,0.3873709101332791,0.07714285714285714,0.0,0.0,0.0,0.43142857142857144,5.74,0.010050251256281407,0.002857142857142857,0.22039620596302836,0.08260482705803658,3.2160804020100504,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08040201005025126,0,0.10964520242729063,0.14594813356472477,0.42446355428667176,0.5488926400921592,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9710130171567305,0.4949325062686872,0.8438329263331853,0.4934506809550531,0.23380311223024616,0.47778316777046936,0.5959595959595959,0.40879702731376666,0.3988223373808845,0.10606060606060606,0.33714285714285713,0.37354952187452745,0.3874994815618505,0.07714285714285714,0.005050505050505051,0.005050505050505051,0.005714285714285714,0.4342857142857143,5.694285714285714,0.0,0.002857142857142857,0.2210827086713114,0.08247268224629549,3.1717171717171717,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.10915397641515417,0.14521839289690114,0.42168856891522394,0.537914787290316,0.0,1.0,0.15854536449259096,0.25854536449259097
160,0.9728230763969736,0.49485855837443343,0.8449152049542961,0.49356976826931065,0.23380311223024616,0.4774255446408294,0.6345177664974619,0.41055539791304624,0.4000482826754105,0.1065989847715736,0.35714285714285715,0.37360666473167026,0.38754233870470767,0.07714285714285714,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.74,0.015228426395939087,0.002857142857142857,0.22185539112219854,0.08234450177890663,3.1269035532994924,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08121827411167512,0,0.10903677796164983,0.14825825896864606,0.41611194039406235,0.5581773236286921,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9716678200124969,0.4943790424485514,0.844264960646462,0.4930106332007022,0.23380311223024616,0.4772364242199016,0.6548223350253807,0.41055539791304624,0.4000482826754105,0.1065989847715736,0.36857142857142855,0.37360666473167026,0.38754233870470767,0.07714285714285714,0.0,0.0,0.0,0.43714285714285717,5.731428571428571,0.0,0.0,0.22229542373667271,0.08222016672553945,3.1269035532994924,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08121827411167512,0,0.10849159407184158,0.14751696767380285,0.4077897015861811,0.5470137771561182,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9732967698622901,0.4934390713557739,0.845181826704774,0.49254298703000277,0.23380311223024616,0.4770459712343926,0.6598984771573604,0.41055539791304624,0.4000482826754105,0.1065989847715736,0.37142857142857144,0.37360666473167026,0.38754233870470767,0.07714285714285714,0.0,0.0,0.0,0.43714285714285717,5.674285714285714,0.01015228426395939,0.0,0.22272275463509253,0.08209956172377322,3.1269035532994924,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08121827411167512,0,0.10794913610148237,0.14677938283543385,0.39963390755445743,0.5360735016129958,0.0,0.0,0.15779912344754646,0.25779912344754646
