t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9822558617942613,0.5134257298422904,0.7883510209730473,0.49674357658541063,0.23632945151062196,0.5186455623081094,0.6861313868613139,0.5177627192109038,0.5324140347462872,0.291970802919708,0.26857142857142857,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.297142857142857,0.0,0.0,0.21089170938540228,0.0959389236883398,1.197080291970803,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19708029197080293,0,0.1441300449836826,0.7387212242055424,0.1877441612853299,0.7541753036108835,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9807552010691484,0.5143355083926284,0.7877636194892177,0.4969987112040993,0.23632945151062196,0.5188066212079723,0.7737226277372263,0.5177627192109038,0.5324140347462872,0.291970802919708,0.3028571428571429,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.311428571428571,0.0,0.0,0.2120207896920167,0.09561075597768963,1.197080291970803,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19708029197080293,0,0.14340939475876419,0.7350276180845147,0.18398927805962326,0.7390917975386657,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9810353857795865,0.5135042377846855,0.7878732917901605,0.49603401018666854,0.23632945151062196,0.5189808850664027,0.6642335766423357,0.5177627192109038,0.5324140347462872,0.291970802919708,0.26,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.291428571428572,0.0,0.0,0.2131195930383075,0.0952924332983589,1.197080291970803,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19708029197080293,0,0.14269234778497034,0.7313524799940921,0.18030949249843078,0.7243099615878924,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9818067682603264,0.5135940636016451,0.7881752329326215,0.49565941623116266,0.23632945151062196,0.5190911865050784,0.656934306569343,0.5177627192109038,0.5324140347462872,0.291970802919708,0.2571428571428571,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.291428571428572,0.0,0.0,0.21418880524878178,0.09498366029940818,1.197080291970803,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19708029197080293,0,0.1419788860460455,0.7276957175941218,0.17670330264846215,0.7098237623561345,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9834383202743908,0.5136405447590572,0.7888138690066981,0.49549244434210177,0.23632945151062196,0.5190771678675878,0.6861313868613139,0.5177627192109038,0.5324140347462872,0.291970802919708,0.26857142857142857,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.308571428571429,0.0,0.0,0.21522910544906124,0.0946841504904259,1.197080291970803,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19708029197080293,0,0.14126899161581527,0.7240572390061512,0.17316923659549294,0.6956272871090118,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9828908759820907,0.5136770377002675,0.7885995836694264,0.49527846006745707,0.23632945151062196,0.5189491416777298,0.7007299270072993,0.5177627192109038,0.5324140347462872,0.291970802919708,0.2742857142857143,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.325714285714286,0.0,0.0,0.21624116540028757,0.09439362597571313,1.197080291970803,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19708029197080293,0,0.1405626466577362,0.7204369528111204,0.16970585186358308,0.6817147413668315,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9820314727282745,0.5143442229442539,0.788263188681504,0.4956561775500664,0.23632945151062196,0.5188753500960672,0.6423357664233577,0.5177627192109038,0.5324140347462872,0.291970802919708,0.25142857142857145,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.322857142857143,0.0,0.0,0.21722564890679205,0.09411181719644174,1.197080291970803,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19708029197080293,0,0.13985983342444752,0.7168347680470648,0.1663117348263114,0.6680804465394949,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9815632514223291,0.514460113086109,0.7880799134846055,0.49603562698570214,0.23632945151062196,0.5188028072229959,0.6131386861313869,0.5177627192109038,0.5324140347462872,0.291970802919708,0.24,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.331428571428572,0.0,0.0,0.218183211291729,0.0938384626805485,1.197080291970803,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19708029197080293,0,0.1391605342573253,0.7132505942068295,0.1629855001297852,0.6547188376087051,0.0,0.0,0.267676925361097,0.267676925361097
257,0.982465627593885,0.5144497426225387,0.7884331293003288,0.4959802551549973,0.23632945151062196,0.5186658074529701,0.6058394160583942,0.5177627192109038,0.5324140347462872,0.291970802919708,0.23714285714285716,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.34,0.0,0.0,0.2191144989356829,0.09357330880013205,1.197080291970803,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19708029197080293,0,0.13846473158603867,0.7096843412357953,0.15972579012718946,0.6416244608565309,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9818414907376777,0.5147801954753736,0.7881888243023276,0.49618164270256465,0.23632945151062196,0.5186366468276618,0.5766423357664233,0.5177627192109038,0.5324140347462872,0.291970802919708,0.2257142857142857,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.351428571428571,0.0,0.0,0.22002014887356333,0.0933161095361281,1.197080291970803,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19708029197080293,0,0.13777240792810846,0.7061359195296163,0.15653127432464567,0.6287919716394003,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9805138760902697,0.5140226477022852,0.7876691579974852,0.4961067950271617,0.23632945151062196,0.5186890257469542,0.6131386861313869,0.5177627192109038,0.5324140347462872,0.291970802919708,0.24,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.3428571428571425,0.0,0.0,0.22090078844538077,0.09306662625004423,1.197080291970803,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19708029197080293,0,0.1370835458884679,0.7026052399319681,0.15340064883815274,0.6162161322066123,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9798862650624636,0.5132884566462887,0.787423493109458,0.49575285265853763,0.23632945151062196,0.5187524005879239,0.6277372262773723,0.5177627192109038,0.5324140347462872,0.291970802919708,0.24571428571428572,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.36,0.0,0.0,0.22175703499677657,0.0928246274625429,1.197080291970803,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19708029197080293,0,0.13639812815902558,0.6990922137323083,0.15033263586138973,0.60389180956248,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9788253754669659,0.5131105016916583,0.7870082306106491,0.4958136823449908,0.23632945151062196,0.5186012768844086,0.6788321167883211,0.5177627192109038,0.5324140347462872,0.291970802919708,0.26571428571428574,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.3742857142857146,0.0,0.0,0.22258949562543476,0.0925898886386666,1.197080291970803,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19708029197080293,0,0.13571613751823047,0.6955967526636468,0.14732598314416193,0.5918139733712304,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.976715001503545,0.5135821116469513,0.786182169944967,0.49505263237386227,0.23632945151062196,0.5184569575509583,0.6642335766423357,0.5177627192109038,0.5324140347462872,0.291970802919708,0.26,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.414285714285715,0.0,0.0,0.2233987669697545,0.09236219197950662,1.197080291970803,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.19708029197080293,0,0.13503755683063934,0.6921187689003286,0.14437946348127867,0.5799776939038058,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9792954592799861,0.513602128653843,0.7871922348460312,0.49463785009435907,0.23632945151062196,0.518366017567928,0.6715328467153284,0.5177627192109038,0.5324140347462872,0.291970802919708,0.26285714285714284,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.402857142857143,0.0,0.0,0.22418543503639313,0.0921413262201214,1.197080291970803,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.19708029197080293,0,0.13436236904648613,0.6886581750558269,0.1414918742116531,0.5683781400257296,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9791535679326502,0.5136679203932136,0.7871366945186453,0.49473016175376056,0.23632945151062196,0.518311702187416,0.5182481751824818,0.5177627192109038,0.5324140347462872,0.291970802919708,0.20285714285714285,0.4255206081149902,0.4482517516021291,0.16,0.0,0.0,0.6085714285714285,7.357142857142857,0.0,0.0,0.22495007506351475,0.09192708643351778,1.197080291970803,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.19708029197080293,0,0.1336905572012537,0.6852148841805478,0.13866203672742,0.5570105772252151,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9798719987702116,0.5142389347777246,0.7874179088750622,0.49507072435520044,0.23632945151062196,0.5181837991549615,0.6204379562043796,0.5180546900138234,0.5326330128484771,0.291970802919708,0.24285714285714285,0.4256348938292759,0.44833746588784346,0.16,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.348571428571429,0.0,0.0,0.22569325141678687,0.09171927384051226,1.197080291970803,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.19708029197080293,0,0.13345067584381884,0.6817888097596451,0.13874593885001446,0.5850223863679848,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9790948473190902,0.5139969476841746,0.7871137095927663,0.49493786819690416,0.23632945151062196,0.5181650396125267,0.6058394160583942,0.5182006754152834,0.532742501899572,0.291970802919708,0.23714285714285716,0.42569203668641875,0.4483803230307006,0.16,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.34,0.0,0.0,0.22641551751536798,0.09151769562529688,1.197080291970803,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.19708029197080293,0,0.1332119938931712,0.6783798657108469,0.13882816293015704,0.5811178467259868,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9770455720816599,0.5125351900293074,0.7863115647141149,0.4946498360045746,0.23632945151062196,0.5181418095670575,0.6423357664233577,0.5182006754152834,0.532742501899572,0.291970802919708,0.25142857142857145,0.42569203668641875,0.4483803230307006,0.16,0.0,0.0,0.6085714285714285,7.325714285714286,0.0,0.0,0.2271174157853141,0.09132216475653797,1.197080291970803,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.19708029197080293,0,0.1325459339237053,0.6749879663822925,0.1360515996715539,0.569495489791467,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9753307748819605,0.513858430771,0.7856403440959469,0.4948926200888248,0.23632945151062196,0.5180166517661151,0.6423357664233577,0.5182006754152834,0.532742501899572,0.291970802919708,0.25142857142857145,0.42569203668641875,0.4483803230307006,0.16,0.0,0.0,0.6085714285714285,7.311428571428571,0.0,0.0,0.2277994776380105,0.09113249981384185,1.197080291970803,0.061324998138418366,0.11542678769640369,0.186794998883051,0.19708029197080293,0,0.1318832042540868,0.671613026550381,0.13333056767812282,0.5581055799956377,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9785980934756614,0.5150856239820064,0.7869192659454812,0.4960025318309179,0.23632945151062196,0.5179165330797977,0.6715328467153284,0.5182006754152834,0.532742501899572,0.291970802919708,0.26285714285714284,0.42569203668641875,0.4483803230307006,0.16,0.0,0.0,0.6085714285714285,7.331428571428572,0.0,0.0,0.22846222347139944,0.09094852481942658,1.197080291970803,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.19708029197080293,0,0.13122378823281639,0.6682549614176292,0.13066395632456035,0.5469434683957249,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9799569860663914,0.5162891220465736,0.7874511753309956,0.49612182150884954,0.23632945151062196,0.5179525481096713,0.635036496350365,0.5182006754152834,0.532742501899572,0.291970802919708,0.24857142857142858,0.42569203668641875,0.4483803230307006,0.16,0.0,0.0,0.6085714285714285,7.317142857142857,0.0,0.0,0.2291061626919302,0.09077006907484376,1.197080291970803,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.19708029197080293,0,0.13056766929165228,0.664913686610541,0.12805067719806915,0.5360045990278105,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9805688694715369,0.5152415573385105,0.7876906839781526,0.4957379031922886,0.23632945151062196,0.5180878166487949,0.656934306569343,0.5182006754152834,0.532742501899572,0.291970802919708,0.2571428571428571,0.42569203668641875,0.4483803230307006,0.16,0.0,0.0,0.6085714285714285,7.331428571428572,0.0,0.0,0.22973179375530706,0.09059696700259846,1.197080291970803,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.19708029197080293,0,0.12991483094519404,0.6615891181774882,0.12548966365410774,0.5252845070472543,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9798296403480672,0.5147304460268716,0.7874013285783943,0.49501211873726886,0.23632945151062196,0.5181685305055608,0.635036496350365,0.5182006754152834,0.532742501899572,0.291970802919708,0.24857142857142858,0.42569203668641875,0.4483803230307006,0.16,0.0,0.0,0.6085714285714285,7.354285714285714,0.0,0.0,0.230339604224244,0.09042905799252052,1.197080291970803,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.19708029197080293,0,0.12926525679046805,0.6582811725866009,0.1229798703810256,0.5147788169063092,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9765206818479604,0.5162079812340226,0.7861061076797811,0.495554854191553,0.23632945151062196,0.5181286259904331,0.6423357664233577,0.5182006754152834,0.532742501899572,0.291970802919708,0.25142857142857145,0.42569203668641875,0.4483803230307006,0.16,0.0,0.0,0.6085714285714285,7.371428571428571,0.0,0.0,0.23093007084156766,0.09026618625274488,1.197080291970803,0.052661862527449,0.09996688784826024,0.1815971175164694,0.19708029197080293,0,0.1286189305065157,0.6549897667236679,0.12052027297340509,0.504483240568183,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.977829474033599,0.516665811171666,0.7866184063353024,0.4966652324264919,0.23632945151062196,0.518289573245885,0.6423357664233577,0.5182006754152834,0.532742501899572,0.291970802919708,0.25142857142857145,0.42569203668641875,0.4483803230307006,0.16,0.0,0.0,0.6085714285714285,7.371428571428571,0.0,0.0,0.23150365961712918,0.09010820066516255,1.197080291970803,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.19708029197080293,0,0.12797583585398314,0.6517148178900496,0.11810986751393698,0.4943935757568193,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9795802968071645,0.5159063836385467,0.787303728392384,0.49631710750043884,0.23632945151062196,0.5184706726354359,0.635036496350365,0.5183466608167432,0.5328519909506668,0.291970802919708,0.24857142857142858,0.42574917954356156,0.44842318017355776,0.16,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.3914285714285715,0.0072992700729927005,0.0,0.23206082592709798,0.08995495464520765,1.197080291970803,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.19708029197080293,0,0.12776452810328465,0.6484562438005994,0.11860481302080111,0.48643852425387685,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9783690301710951,0.5155730273616137,0.7868296040234082,0.4957528086999569,0.23632945151062196,0.5186099603812823,0.6277372262773723,0.5183466608167432,0.5328519909506668,0.291970802919708,0.24571428571428572,0.42574917954356156,0.44842318017355776,0.16,0.0,0.0,0.6085714285714285,7.382857142857143,0.0,0.0,0.23260201462431812,0.08980630600585143,1.197080291970803,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.19708029197080293,0,0.12712570546276822,0.6452139625815964,0.11623271676038509,0.4767097537687993,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9803556871187276,0.5158256277158854,0.7876072383143387,0.49615274220945754,0.23632945151062196,0.5186338156362333,0.6715328467153284,0.5183466608167432,0.5328519909506668,0.291970802919708,0.26285714285714284,0.42574917954356156,0.44842318017355776,0.16,0.0,0.0,0.6085714285714285,7.377142857142857,0.0072992700729927005,0.0,0.23312766015850508,0.0896621168256759,1.197080291970803,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.19708029197080293,0,0.1264900769354544,0.6419878927686884,0.11390806242517738,0.4671755586934233,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9789940023015014,0.5157459388618683,0.7870742359715959,0.495967179183198,0.23632945151062196,0.5186942459084388,0.6131386861313869,0.518492646218203,0.5329614800017617,0.29927007299270075,0.24,0.42580632240070443,0.4484660373164149,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.362857142857143,0.0,0.0,0.2336381867051548,0.0895222533209056,1.197080291970803,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.19708029197080293,0,0.12628619797934854,0.638777953304845,0.11448704403381668,0.4637074189414149,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9782751494342201,0.5148029857378812,0.7867928564206884,0.4961162344826269,0.23632945151062196,0.5187396392602459,0.6788321167883211,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.26571428571428574,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.357142857142857,0.0,0.0,0.23413400830212136,0.08938658572127844,1.197080291970803,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.19708029197080293,0,0.12608333841802322,0.6355840635383208,0.11505444601028322,0.47418546069750867,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9769002295851252,0.5160416520443392,0.7862546735083284,0.4969823154972695,0.23632945151062196,0.5187165282282942,0.6642335766423357,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.26,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.354285714285714,0.0072992700729927005,0.0,0.23461552899290183,0.08925498814964007,1.197080291970803,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.19708029197080293,0,0.1254529217259331,0.6324061432206292,0.11275335709007753,0.46470175148355847,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9776237454899779,0.5150088772391546,0.7865378783053709,0.49605026279033154,0.23632945151062196,0.5188088090771704,0.7153284671532847,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.28,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.3428571428571425,0.0,0.0,0.23508314297574115,0.08912733850515087,1.197080291970803,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.19708029197080293,0,0.12482565711730347,0.6292441125045259,0.11049828994827599,0.4554077164538873,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9776766292516028,0.5141481661349924,0.7865585785206354,0.4958579298967505,0.23632945151062196,0.5189994864549055,0.6934306569343066,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.2714285714285714,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.345714285714286,0.0072992700729927005,0.0,0.23553723475774052,0.08900351834999637,1.197080291970803,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.19708029197080293,0,0.12420152883171694,0.6260978919420034,0.10828832414931047,0.44629956212480953,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9782086575187864,0.5144602576078879,0.7867668295852187,0.4964150495241183,0.23632945151062196,0.5191673754454205,0.635036496350365,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.24857142857142858,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.348571428571429,0.0072992700729927005,0.0,0.2359781793132161,0.08888341279949649,1.197080291970803,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.19708029197080293,0,0.12358052118755834,0.6229674024822933,0.10612255766632425,0.4373735708823133,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.977747151347789,0.515085505453971,0.7865861828839997,0.49656576851533585,0.23632945151062196,0.5192361258886325,0.635036496350365,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.24857142857142858,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.354285714285714,0.0072992700729927005,0.0,0.23640634224561946,0.08876691041551156,1.197080291970803,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.19708029197080293,0,0.12296261858162057,0.6198525654698818,0.10400010651299776,0.42862609946466707,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9792695119164908,0.5149627771663349,0.7871820783066058,0.49640315443293676,0.23632945151062196,0.5192283769841564,0.6131386861313869,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.24,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.368571428571428,0.0,0.0,0.23682207995238366,0.08865390310304624,1.197080291970803,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.19708029197080293,0,0.12234780548871245,0.6167533026425324,0.10192010438273781,0.4200535774753737,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9800734039578977,0.5150146488687082,0.7874967446199564,0.4963171128602099,0.23632945151062196,0.5191678826638261,0.6788321167883211,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.26571428571428574,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.4,0.0072992700729927005,0.0,0.237225739792114,0.08854428600995483,1.197080291970803,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.19708029197080293,0,0.12173606646126889,0.6136695361293197,0.09988170229508304,0.4116525059258662,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9809199505121795,0.5153804587728327,0.7878281071283468,0.4959519655224701,0.23632945151062196,0.5190744138018937,0.6861313868613139,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.26857142857142857,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.405714285714286,0.0,0.0,0.23761766025359066,0.08843795742965621,1.197080291970803,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.19708029197080293,0,0.12112738612896254,0.6106011884486732,0.09788406824918139,0.4034194558073489,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9810280647527624,0.514503980941259,0.7878704261310894,0.49562899109364583,0.23632945151062196,0.5190827074781212,0.6496350364963503,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.2542857142857143,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.417142857142857,0.0,0.0,0.23799817112609586,0.08833481870676652,1.197080291970803,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.19708029197080293,0,0.12052174919831772,0.6075481825064298,0.09592638688419775,0.3953510666912019,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9827321205679523,0.5174531636107887,0.7885374422644637,0.49667684275610285,0.23632945151062196,0.5190047399474926,0.5766423357664233,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.2257142857142857,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.414285714285715,0.0,0.0,0.23836759367062063,0.08823477414556352,1.197080291970803,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.19708029197080293,0,0.11991914045232614,0.6045104415938977,0.0940078591465138,0.38744404535737786,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9810122862929823,0.516789436919158,0.7878642499911183,0.4963431943512603,0.23632945151062196,0.5190537661305515,0.635036496350365,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.24857142857142858,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.437142857142857,0.0,0.0,0.23872624079154567,0.0881377309211966,1.197080291970803,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.19708029197080293,0,0.11931954475006451,0.6014878893859282,0.09212770196358352,0.37969516445023027,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9797406007543137,0.5147525377071003,0.7873664759374107,0.49576589471736987,0.23632945151062196,0.5191249106074947,0.5985401459854015,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.2342857142857143,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.4,0.0,0.0,0.2390744172084261,0.08804359899356072,1.197080291970803,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.19708029197080293,0,0.11872294702631418,0.5984804499389986,0.09028514792431186,0.37210126116122566,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9797187440494982,0.5137781081208513,0.7873579205986688,0.4951940913244084,0.23632945151062196,0.5190922105077056,0.6861313868613139,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.26857142857142857,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.405714285714286,0.0,0.0,0.23941241962754622,0.08795229102375389,1.197080291970803,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.19708029197080293,0,0.11812933229118262,0.5954880476893035,0.08847944496582563,0.36465923593800115,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9781062106948836,0.5135607030658775,0.786726728971291,0.49493036102427285,0.23632945151062196,0.5189608564997897,0.5693430656934306,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.22285714285714286,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.394285714285714,0.0,0.0,0.239740536912938,0.08786372229304128,1.197080291970803,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.19708029197080293,0,0.11753868562972672,0.592510607450857,0.0867098560665091,0.3573660512192411,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9762910287907068,0.5142123029056616,0.7860162149116562,0.4951066491676135,0.23632945151062196,0.5187519230661292,0.5693430656934306,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.22285714285714286,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.377142857142857,0.0,0.0,0.24005905025658933,0.08777781062425004,1.197080291970803,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.19708029197080293,0,0.11695099220157806,0.5895480544136028,0.08497565894517892,0.3502187301948563,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9762707008718283,0.5148447988489709,0.7860082579834093,0.4951633785531349,0.23632945151062196,0.5185843708675464,0.6204379562043796,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.24285714285714285,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.36,0.0,0.0,0.24036823334759416,0.08769447630552255,1.197080291970803,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.19708029197080293,0,0.11636623724057017,0.5866003141415347,0.08327614576627534,0.3432143555909591,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9767609867430351,0.5144922084264838,0.7862001698815675,0.49524028132329745,0.23632945151062196,0.5184610805884089,0.6788321167883211,0.5187846170211227,0.5331804581039514,0.29927007299270075,0.26571428571428574,0.42592060811499016,0.4485517516021291,0.16285714285714287,0.0,0.0,0.6085714285714285,7.3428571428571425,0.0,0.0,0.24066835254001895,0.08761364201635685,1.197080291970803,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.19708029197080293,0,0.11578440605436734,0.583667312570827,0.08161062285094983,0.33635006847913995,0.0,0.0,0.2552272840327137,0.2552272840327137
