t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.980460936311885,0.5667109108179137,0.9478822305574808,0.5602152462387723,0.26107685272754566,0.5717401107127189,0.84765625,0.4240359975960762,0.40273451740394917,0.125,0.62,0.3924298832867475,0.38508347249677505,0.09142857142857143,0.054285714285714284,0.06,0.26857142857142857,10.874285714285714,0.0234375,0.002857142857142857,0.038571916739481175,0.1355856569074643,4.4921875,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08203125,0,0.1711491189666248,0.250527967689578,3.028161269478951,0.8362988254104479,0.0,1.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9803725486192989,0.5666005546585746,0.9478175812737607,0.5600297743177632,0.26107685272754566,0.5715375993689387,0.87109375,0.4240359975960762,0.40273451740394917,0.125,0.6371428571428571,0.3924298832867475,0.38508347249677505,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.885714285714286,0.0234375,0.0,0.03878428383714247,0.13547707767471145,4.4921875,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.17057880194322023,0.24927532785113013,3.001883758375086,0.8195728489022389,0.0,1.0,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9814658246827395,0.5651531483862571,0.9486172346230202,0.5593971271551763,0.26107685272754566,0.57129303252471,0.8671875,0.4240359975960762,0.40273451740394917,0.125,0.6342857142857142,0.3924298832867475,0.38508347249677505,0.09142857142857143,0.04,0.04,0.26857142857142857,10.905714285714286,0.0234375,0.0,0.03894151591274241,0.1353717558189413,4.4921875,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.1702090650228969,0.24802895121187446,2.981846083207585,0.8031813919241941,0.0,1.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9815162534678654,0.5656565987812087,0.948476713283891,0.5596942662629474,0.26107685272754566,0.5709280560289443,0.8392156862745098,0.4241130155447043,0.4016032342378047,0.12549019607843137,0.6114285714285714,0.3924870261438903,0.3851263296396322,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.93142857142857,0.0196078431372549,0.002857142857142857,0.03916933887042425,0.13526959361884414,4.43921568627451,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.1702424496977824,0.2467888064558151,2.956494875829147,0.8123820997052748,0.0,0.9166666666666666,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9810600427826709,0.5660814654750247,0.9481443312132491,0.5596026686057096,0.26107685272754566,0.5707097103287464,0.8588235294117647,0.42426987828980234,0.4017208812966282,0.12549019607843137,0.6257142857142857,0.392601311858176,0.3852120439253465,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2714285714285714,10.945714285714285,0.0196078431372549,0.0,0.03931974808847984,0.13517049628474997,4.43921568627451,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.17036124030286492,0.24555486242353602,2.9487935497411355,0.8333375268578165,0.0,0.9444444444444444,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9807779646692989,0.5668703201020601,0.9479388171592209,0.5603369658192495,0.26107685272754566,0.5704494636230255,0.8627450980392157,0.42426987828980234,0.4017208812966282,0.12549019607843137,0.6285714285714286,0.392601311858176,0.3852120439253465,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.968571428571428,0.0196078431372549,0.0,0.039466567751717085,0.13507437187067858,4.43921568627451,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.1697094341013506,0.24432708811141834,2.9155319644605986,0.8166707763206602,0.0,1.0,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9802527084553974,0.5668979764108233,0.9475561304890928,0.560336877892812,0.26107685272754566,0.5703515601450558,0.8509803921568627,0.4244267410349004,0.40183852835545175,0.12549019607843137,0.62,0.3927155975724617,0.3852977582110608,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.985714285714286,0.0196078431372549,0.0,0.0396098547193093,0.1349811311890293,4.43921568627451,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.16977403050227244,0.24310545267086126,2.900078468028529,0.8488601137738779,0.0,0.9333333333333333,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.980558562745182,0.5670218596928204,0.9475007829584365,0.5605546567710634,0.26107685272754566,0.5701295863397674,0.8543307086614174,0.42412294817787305,0.4029846175877062,0.12598425196850394,0.62,0.3927155975724617,0.3852977582110608,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2742857142857143,10.994285714285715,0.015748031496062992,0.002857142857142857,0.03974528717664819,0.1348906877278295,4.440944881889764,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.17003674175692177,0.24188992540750695,2.899219755810816,0.8318829114984004,0.0,0.95,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9790298915908059,0.5671128460805319,0.9463914044635463,0.5608201479429569,0.26107685272754566,0.5700143398155493,0.84251968503937,0.42412294817787305,0.4029846175877062,0.12598425196850394,0.6114285714285714,0.3927155975724617,0.3852977582110608,0.09142857142857143,0.04,0.04,0.2742857142857143,11.014285714285714,0.015748031496062992,0.0,0.039885323966106084,0.13480295757046573,4.440944881889764,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.16944355804813716,0.24068047578046942,2.8812353606945993,0.8152452532684323,0.0,1.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9794500294084934,0.5666000568658436,0.946696304479811,0.5604467660305265,0.26107685272754566,0.5699138818174558,0.8779527559055118,0.42412294817787305,0.4029846175877062,0.12598425196850394,0.6371428571428571,0.3927155975724617,0.3852977582110608,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.014285714285714,0.015748031496062992,0.0,0.040018360130850084,0.1347178593178229,4.440944881889764,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.1688816259721822,0.23947707340156707,2.8578963677664215,0.7989403482030637,0.0,1.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9795145762039333,0.5652079053172624,0.946743147011359,0.5596996157747581,0.26107685272754566,0.5696549150807011,0.8582677165354331,0.42428042849283365,0.4031027278239267,0.12598425196850394,0.6228571428571429,0.39282988328674745,0.3853834724967751,0.09142857142857143,0.04,0.04,0.2742857142857143,11.034285714285714,0.015748031496062992,0.0,0.04014809933723622,0.13463531401275936,4.440944881889764,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.16886450569946415,0.23827968803455923,2.840738440411093,0.8330650165897637,0.0,0.9285714285714286,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9814336035342716,0.5648714205956525,0.9481358125596614,0.559408686338419,0.26107685272754566,0.5693998596507693,0.9173228346456693,0.4244379088077943,0.4032208380601472,0.12598425196850394,0.6657142857142857,0.39294416900103313,0.38546918678248937,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.054285714285715,0.015748031496062992,0.0,0.04027460182333111,0.13455524506684768,4.440944881889764,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.16879061317096683,0.23708828959438646,2.815352243031443,0.8487551025392106,0.0,0.9090909090909091,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9823557392623103,0.5646860531078713,0.9488050196308667,0.5592384510458931,0.26107685272754566,0.5690876410196454,0.8740157480314961,0.4244379088077943,0.4032208380601472,0.12598425196850394,0.6342857142857142,0.39294416900103313,0.38546918678248937,0.09142857142857143,0.017142857142857144,0.02,0.2742857142857143,11.06857142857143,0.015748031496062992,0.0,0.04039792810087817,0.13447757818931333,4.440944881889764,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.1682878100872727,0.23590284814641452,2.7790451981708135,0.8317800004884265,0.0,1.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9813656399846012,0.5647033006518397,0.9480864904407577,0.559594309970169,0.26107685272754566,0.5687475746664101,0.8976377952755905,0.4244379088077943,0.4032208380601472,0.12598425196850394,0.6514285714285715,0.39294416900103313,0.38546918678248937,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.094285714285714,0.015748031496062992,0.0,0.040518138841847455,0.1344022413181051,4.440944881889764,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.16781694317969348,0.23472333390568245,2.754892865635969,0.8151444004786579,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9814043420040204,0.564666899341491,0.9481145770491363,0.5596475404356374,0.26107685272754566,0.5685203079658603,0.8267716535433071,0.4244379088077943,0.4032208380601472,0.12598425196850394,0.6,0.39294416900103313,0.38546918678248937,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,11.105714285714285,0.01968503937007874,0.0,0.0406352947730808,0.13432916455303306,4.440944881889764,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.16731943346022357,0.23354971723615403,2.736937865466106,0.7988415124690846,0.0,1.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9814990270654315,0.5644301332859435,0.9481832913508461,0.5599960563274636,0.26107685272754566,0.5681826545327405,0.8464566929133859,0.42467412928023524,0.4033980034144779,0.12598425196850394,0.6142857142857143,0.39311559757246173,0.3855977582110608,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2742857142857143,11.128571428571428,0.01968503937007874,0.0,0.04074945657864216,0.13425828009091315,4.440944881889764,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.16782243259686827,0.23357507472001768,2.7279133938710705,0.8088395617500072,0.0,0.875,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9802419601717809,0.5642854185541296,0.9472710199480252,0.5596452952268576,0.26107685272754566,0.5680159158499886,0.8385826771653543,0.4249890899101565,0.40363422388691883,0.12598425196850394,0.6085714285714285,0.3933441690010332,0.38576918678248934,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.154285714285715,0.01968503937007874,0.0,0.040860684809492696,0.13418952216265687,4.440944881889764,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.1682671832838839,0.2339778089067259,2.7162122688507915,0.8501008400991598,0.0,0.8666666666666667,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9797028137147545,0.5640566148839272,0.9468797536620692,0.5590094783437218,0.26107685272754566,0.5678627686623219,0.8228346456692913,0.4249890899101565,0.40363422388691883,0.12598425196850394,0.5971428571428572,0.3933441690010332,0.38576918678248934,0.09142857142857143,0.04,0.04,0.2742857142857143,11.162857142857144,0.01968503937007874,0.0,0.04096903980012081,0.13412282697224828,4.440944881889764,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.16807774711489057,0.23280791986219226,2.7018880234737757,0.8330988232971765,0.0,1.0,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9810604587483688,0.5622475985387522,0.947865016057892,0.5577554687188787,0.26107685272754566,0.5678070973484344,0.8464566929133859,0.4249890899101565,0.40363422388691883,0.12598425196850394,0.6142857142857143,0.3933441690010332,0.38576918678248934,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.18,0.01968503937007874,0.0,0.04107458159176739,0.13405813263755198,4.440944881889764,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.16746578695074468,0.2316438802628813,2.673564548718586,0.8164368468312331,0.0,1.0,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9812165161132881,0.5616417737898199,0.9479782691170048,0.5574377468994666,0.26107685272754566,0.5677743293638501,0.84251968503937,0.4250678300676368,0.40369327900502905,0.12598425196850394,0.6114285714285714,0.39340131185817606,0.38581204392534646,0.09142857142857143,0.04,0.04,0.2742857142857143,11.191428571428572,0.01968503937007874,0.0,0.041177369861898176,0.1339953791328965,4.440944881889764,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.16737088658741953,0.23619714238459885,2.6600932577442142,0.8392207439734606,0.0,0.9285714285714286,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9800429467282594,0.5623678665673862,0.9471265930490126,0.5585461956954247,0.26107685272754566,0.5676085961283285,0.8937007874015748,0.4250678300676368,0.40369327900502905,0.12598425196850394,0.6485714285714286,0.39340131185817606,0.38581204392534646,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.205714285714286,0.023622047244094488,0.0,0.04127746385958695,0.1339345082333807,4.440944881889764,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.16720933325425746,0.23501615667267586,2.6326056783036154,0.8224363290939913,0.0,1.0,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.982002030568824,0.5613239601663017,0.9482498138367055,0.5583633427994487,0.26107685272754566,0.5675390985224261,0.873015873015873,0.4260873433773392,0.4052162635112421,0.12698412698412698,0.6285714285714286,0.39340131185817606,0.38581204392534646,0.09142857142857143,0.04,0.04,0.28,11.225714285714286,0.015873015873015872,0.005714285714285714,0.041355625330422835,0.13387546346085039,4.436507936507937,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.1668005751558433,0.23384107588931247,2.619953564737543,0.8059876025121115,0.0,1.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9824073806584047,0.5611780682149902,0.9485416659012036,0.5582552606005624,0.26107685272754566,0.5673559565883387,0.8611111111111112,0.42624607353606936,0.40533531113028975,0.12698412698412698,0.62,0.39351559757246174,0.38589775821106076,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,11.237142857142857,0.015873015873015872,0.0,0.041477200927886905,0.133818190031496,4.436507936507937,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.16687815865517114,0.23267187050986593,2.598983064871364,0.8074707689994897,0.0,0.9090909090909091,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9809184008530798,0.5610502076508241,0.9474696004413697,0.5584235901652997,0.26107685272754566,0.5671015937426763,0.8571428571428571,0.42640480369479955,0.4054543587493374,0.12698412698412698,0.6171428571428571,0.3936298832867474,0.38598347249677506,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28,11.257142857142858,0.015873015873015872,0.0,0.04156958782359983,0.13376263480502223,4.436507936507937,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.16701095047003564,0.23223875462103533,2.592717689288222,0.7913213536194998,0.0,0.9375,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.9805524942228253,0.559974643677626,0.9472061476675864,0.5574322694048163,0.26107685272754566,0.5670521252207935,0.876984126984127,0.42648416877416456,0.40551388255886117,0.12698412698412698,0.6314285714285715,0.39368702614389034,0.38602632963963224,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.28,11.277142857142858,0.015873015873015872,0.0,0.04165951135208854,0.13370874623534268,4.436507936507937,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.16697532500339973,0.23107756084793016,2.5780061926453146,0.8363974564223093,0.0,0.9230769230769231,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.9816969346521616,0.5601193841374946,0.9480301447767085,0.5570094827771414,0.26107685272754566,0.5670247204761498,0.8333333333333334,0.4265635338535297,0.405573406368385,0.12698412698412698,0.6,0.3937441690010332,0.3860691867824894,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,11.288571428571428,0.01984126984126984,0.0,0.04174702785378849,0.13365647432275352,4.436507936507937,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.16688188407482915,0.2299221730436905,2.5635889259352656,0.8434361074912993,0.0,0.9230769230769231,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.9798424451002379,0.5605502358682608,0.9466949122993236,0.5576606911428565,0.26107685272754566,0.5670697483799981,0.8809523809523809,0.4265635338535297,0.405573406368385,0.12698412698412698,0.6342857142857142,0.3937441690010332,0.3860691867824894,0.09142857142857143,0.04,0.04,0.28,11.308571428571428,0.01984126984126984,0.0,0.041832192959475635,0.13360577056754197,4.436507936507937,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.16667234959741925,0.22877256217847203,2.55231714741656,0.8265673853414732,0.0,1.0,0.2,0.0,0.5031067302395972,0.2531067302395972
284,0.981448849048733,0.5601647918271601,0.9478515231422397,0.5575295038521846,0.26107685272754566,0.5671092001200108,0.8214285714285714,0.4267222640122598,0.4056924539874326,0.12698412698412698,0.5914285714285714,0.3938584547153189,0.3861549010682037,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,11.325714285714286,0.01984126984126984,0.0,0.04191506155859729,0.1335565879249869,4.436507936507937,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.16655227641728929,0.22762869936757968,2.5298422330396577,0.8193065980533982,0.0,0.9,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.9814978663131259,0.5609120924903819,0.9478868155726027,0.5580339479072269,0.26107685272754566,0.5671445693611873,0.8214285714285714,0.4267222640122598,0.4056924539874326,0.12698412698412698,0.5914285714285714,0.3938584547153189,0.3861549010682037,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,11.342857142857143,0.023809523809523808,0.0,0.04199568777124887,0.1335088807617084,4.436507936507937,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.16614651860305998,0.2264905558707418,2.5163882455217212,0.8029204660923304,0.0,1.0,0.2,0.0,0.502923122482437,0.252923122482437
286,0.9825462569916469,0.5613261445204043,0.948641656861138,0.5584933664988256,0.26107685272754566,0.567148038242477,0.8095238095238095,0.4267222640122598,0.4056924539874326,0.12698412698412698,0.5828571428571429,0.3938584547153189,0.3861549010682037,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,11.357142857142858,0.023809523809523808,0.0,0.04207412492356527,0.13346260481332825,4.436507936507937,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.16565764458147325,0.22535810309138807,2.497489052039858,0.7868620567704837,0.0,1.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9823619920777976,0.5619241086157093,0.9485089861231664,0.5585482960810103,0.26107685272754566,0.5672517445146077,0.8611111111111112,0.4267222640122598,0.4056924539874326,0.12698412698412698,0.62,0.3938584547153189,0.3861549010682037,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,11.374285714285714,0.023809523809523808,0.0,0.04215042552630708,0.1334177171433995,4.436507936507937,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.16522849992999447,0.22423131257593112,2.4818249852847756,0.7711248156350741,0.0,1.0,0.2,0.0,0.502750365943725,0.25275036594372496
288,0.9820327114966082,0.5615926760652894,0.9482719041047101,0.5581701917683017,0.26107685272754566,0.5674511795818648,0.8650793650793651,0.4267222640122598,0.4056924539874326,0.12698412698412698,0.6228571428571429,0.3938584547153189,0.3861549010682037,0.09142857142857143,0.04,0.04,0.28,11.391428571428571,0.023809523809523808,0.0,0.042224641256431536,0.13337417610356866,4.436507936507937,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.16494194382323732,0.22311015601305148,2.4721884855790797,0.7557023193223725,0.0,1.0,0.2,0.0,0.5026678549654132,0.2526678549654132
289,0.980685269007981,0.5607997729878278,0.9473017455128986,0.5577389930409599,0.26107685272754566,0.5675158057164092,0.8571428571428571,0.4267222640122598,0.4056924539874326,0.12698412698412698,0.6171428571428571,0.3938584547153189,0.3861549010682037,0.09142857142857143,0.04,0.04,0.28,11.405714285714286,0.023809523809523808,0.0,0.04229682294144934,0.1333319412949327,4.436507936507937,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.16476956028369008,0.22199460523298623,2.4627447158674975,0.740588272935925,0.0,1.0,0.2,0.0,0.5025878193164508,0.2525878193164508
290,0.9816590466708551,0.561858793696784,0.9480028654301678,0.5585481273422205,0.26107685272754566,0.5674978643360212,0.8253968253968254,0.4267222640122598,0.4056924539874326,0.12698412698412698,0.5942857142857143,0.3938584547153189,0.3861549010682037,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.28,11.414285714285715,0.023809523809523808,0.0,0.04236702054637767,0.13329097353055586,4.436507936507937,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.16420271248227164,0.22088463220682128,2.462061250121576,0.7257765074772066,0.0,1.0,0.2,0.0,0.5025101847369573,0.2525101847369573
291,0.981575254010665,0.5627696139315328,0.947942534714831,0.5592415669784132,0.26107685272754566,0.567555074645667,0.8412698412698413,0.4267222640122598,0.4056924539874326,0.12698412698412698,0.6057142857142858,0.3938584547153189,0.3861549010682037,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,11.428571428571429,0.023809523809523808,0.0,0.04243528316311007,0.13325123479911027,4.436507936507937,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.16366684249128882,0.21978020904578718,2.444248596547717,0.7112609773276625,0.0,1.0,0.2,0.0,0.5024348791948485,0.2524348791948486
292,0.9802056959188781,0.5622739841855977,0.9469564528887443,0.5588665190500868,0.26107685272754566,0.5675732627619983,0.8611111111111112,0.42688099417098996,0.4058115016064802,0.12698412698412698,0.62,0.3939727404296046,0.3862406153539179,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,11.454285714285714,0.023809523809523808,0.0,0.04250165900203259,0.1332126882296081,4.436507936507937,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.16378823822536803,0.2286455442806031,2.4325064817596194,0.7445142780099204,0.0,0.9230769230769231,0.2,0.0,0.5023618328190032,0.2523618328190031
293,0.9814755738578941,0.5629216227222722,0.947870765004836,0.5592206199661476,0.26107685272754566,0.567575868886836,0.8293650793650794,0.42688099417098996,0.4058115016064802,0.12698412698412698,0.5971428571428572,0.3939727404296046,0.3862406153539179,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,11.462857142857143,0.023809523809523808,0.0,0.04256619538572512,0.13317529805719094,4.436507936507937,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.16331115560566975,0.22750231655920006,2.4209992092672836,0.729623992449722,0.0,1.0,0.2,0.0,0.502290977834433,0.25229097783443305
294,0.9802244154445816,0.5633771922629363,0.9469699309472509,0.5599052839894798,0.26107685272754566,0.5676356691372018,0.8531746031746031,0.42688099417098996,0.4058115016064802,0.12698412698412698,0.6142857142857143,0.3939727404296046,0.3862406153539179,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28,11.477142857142857,0.023809523809523808,0.0,0.0426289387445951,0.13313902958994636,4.436507936507937,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.16300760125621283,0.22636480497640404,2.415436367939081,0.7150315126007275,0.0,1.0,0.2,0.0,0.5022222484994,0.25222224849940006
295,0.9799045743657665,0.5639855273700995,0.9467396453705043,0.5605134912956411,0.26107685272754566,0.56758149312821,0.8492063492063492,0.42688099417098996,0.4058115016064802,0.12698412698412698,0.6114285714285714,0.3939727404296046,0.3862406153539179,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,11.497142857142856,0.023809523809523808,0.0,0.04268993461429933,0.13310384917671905,4.436507936507937,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.16267487455387758,0.22523298095152203,2.3956990691517284,0.700730882348713,0.0,1.0,0.2,0.0,0.502155581044418,0.25215558104441804
296,0.9790223646741014,0.5638853602028412,0.9461044543925051,0.5601926184544168,0.26107685272754566,0.5674941896800564,0.8611111111111112,0.42688099417098996,0.4058115016064802,0.12698412698412698,0.62,0.3939727404296046,0.3862406153539179,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,11.514285714285714,0.023809523809523808,0.0,0.04274922763481753,0.1330697241758886,4.436507936507937,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.1623436686279111,0.22410681604676444,2.3849279449115506,0.6867162647017386,0.0,1.0,0.2,0.0,0.5020909136130854,0.2520909136130855
297,0.9795697421644977,0.5635977335308912,0.9464985661855904,0.5599296860941109,0.26107685272754566,0.5674237174681453,0.8611111111111112,0.4269603592503551,0.40587102541600406,0.12698412698412698,0.62,0.3940298832867474,0.386283472496775,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.28,11.52,0.023809523809523808,0.0,0.042806861551048965,0.133036622925083,4.436507936507937,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.162501951713343,0.22298628196653061,2.391515100299034,0.6988268446538248,0.0,0.9473684210526315,0.2,0.0,0.5020281862046929,0.2520281862046929
298,0.9799909443428388,0.56395964546541,0.9468018317539961,0.5605836873561816,0.26107685272754566,0.5672919268521205,0.8452380952380952,0.4269603592503551,0.40587102541600406,0.12698412698412698,0.6085714285714285,0.3940298832867474,0.386283472496775,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.28,11.531428571428572,0.023809523809523808,0.0,0.04286287921481068,0.13300451471180172,4.436507936507937,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.16203215624049058,0.22187135055669796,2.3922562268644816,0.6848503077607484,0.0,1.0,0.2,0.0,0.5019673406185522,0.25196734061855214
299,0.9787169688513228,0.5628229847667572,0.9458845694001046,0.5596631714963453,0.26107685272754566,0.5670257206986207,0.8214285714285714,0.4271190894090853,0.4059900730350517,0.12698412698412698,0.5914285714285714,0.39414416900103316,0.3863691867824894,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,11.548571428571428,0.023809523809523808,0.0,0.04291732258812334,0.13297336974491872,4.436507936507937,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.162105432584306,0.2258496847236526,2.381553959470049,0.7034668246213542,0.0,0.9230769230769231,0.2,0.0,0.5019083203999956,0.25190832039999556
300,0.9787530683631736,0.5628230535231804,0.9459105610486371,0.5599797472647905,0.26107685272754566,0.5667569364125211,0.8611111111111112,0.4271190894090853,0.4059900730350517,0.12698412698412698,0.62,0.39414416900103316,0.3863691867824894,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28,11.565714285714286,0.023809523809523808,0.0,0.04297023274767639,0.1329431591270423,4.436507936507937,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.16177962042138444,0.22472043630003433,2.376780023137791,0.6893974881289271,0.0,1.0,0.2,0.0,0.5018510707879957,0.25185107078799573
301,0.9792691576534588,0.5621505649814723,0.946102205437656,0.5597728671498406,0.26107685272754566,0.5665266460089142,0.8406374501992032,0.42695378618629715,0.4050681279031687,0.12749003984063745,0.6028571428571429,0.39414416900103316,0.3863691867824894,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.582857142857144,0.0199203187250996,0.002857142857142857,0.04303362750110678,0.13291385482770215,4.414342629482071,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.16131300874784893,0.22359683411853415,2.3635301369607493,0.6756095383663485,0.0,1.0,0.2,0.0,0.5017955386643559,0.25179553866435583
