t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9284982735288091,0.47465937444614,0.7997016773677834,0.4961553524751707,0.2342918089705646,0.45514428697470016,0.5238095238095238,0.3709328993941443,0.34538242905806976,0.06349206349206349,0.18857142857142858,0.3469839085594159,0.34152722443408917,0.05714285714285714,0.03968253968253968,0.03968253968253968,0.014285714285714285,0.64,7.074285714285714,0.05555555555555555,0.0,0.17796292300988276,0.07581400317237323,2.5396825396825395,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07936507936507936,0,0.1362410033527185,0.25716567939552276,0.6309965194903627,0.6980637706339745,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9306080992655583,0.47427390358454835,0.8004612146330131,0.49617134763141085,0.2342918089705646,0.45469434566732747,0.5476190476190477,0.37172655018779516,0.3459776671533078,0.07142857142857142,0.19714285714285715,0.34726962284513013,0.3417415101483749,0.06,0.06349206349206349,0.06349206349206349,0.022857142857142857,0.64,7.1,0.06349206349206349,0.0,0.17966215595721166,0.07526093507720198,2.5396825396825395,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07936507936507936,0,0.1365310840502406,0.25587985099854516,0.6412337319576982,0.684102495221295,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9275731982108729,0.47295901160587217,0.7995078089973179,0.49587537330004133,0.2342918089705646,0.4544348809411495,0.584,0.37317011501696223,0.34620474857035854,0.072,0.20857142857142857,0.34761247998798733,0.3419986530055178,0.06,0.056,0.056,0.02,0.6428571428571429,7.131428571428572,0.072,0.002857142857142857,0.18145581421589022,0.0747244590248859,2.464,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.13613785693785968,0.25460045174355245,0.6484090573185443,0.6704204453168691,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9285382395361995,0.47213173278616954,0.7999409571411473,0.49615724640808595,0.2342918089705646,0.45400013322455673,0.5121951219512195,0.3698910635402896,0.34291645088035866,0.06504065040650407,0.18,0.34784105141655874,0.34217008157694634,0.06,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.6485714285714286,7.16,0.032520325203252036,0.005714285714285714,0.1833374523610488,0.07420407725413937,2.4552845528455283,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07317073170731707,0,0.13557131051031324,0.25332744948483465,0.6468694476007447,0.6570120364105316,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9324747396905623,0.46963373038132206,0.8004956276028881,0.4956017617494488,0.2342918089705646,0.45384474841270417,0.4918032786885246,0.3717658022394504,0.3425503757365591,0.06557377049180328,0.17142857142857143,0.34788738729256563,0.34225579586266064,0.06,0.03278688524590164,0.03278688524590164,0.014285714285714285,0.6514285714285715,7.182857142857143,0.04918032786885246,0.002857142857142857,0.18540222211516558,0.07369930693651518,2.360655737704918,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.1350075968149045,0.2520608122374105,0.6482177729344443,0.6438717956823209,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9342731132450477,0.470725266412187,0.8010799788126409,0.49585684835256166,0.2342918089705646,0.4537115790467142,0.5833333333333334,0.37457836930227373,0.3415707739015535,0.06666666666666667,0.2,0.3480016730068513,0.3422660377309533,0.06,0.025,0.025,0.014285714285714285,0.6571428571428571,7.214285714285714,0.041666666666666664,0.005714285714285714,0.18766389476112905,0.07320967972841975,2.2666666666666666,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.13444670168797285,0.25080050817622346,0.6495391317614696,0.6309943597686745,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9384070789242697,0.4698706820934137,0.8024973384740886,0.4958047644899825,0.2342918089705646,0.4535604103320914,0.55,0.37474503596894043,0.3415707739015535,0.06666666666666667,0.18857142857142858,0.3480588158639942,0.3422660377309533,0.06,0.03333333333333333,0.03333333333333333,0.011428571428571429,0.6571428571428571,7.24,0.05,0.0,0.18917741496485618,0.07273474133656713,2.2666666666666666,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.13383161103667585,0.2495465056353423,0.6479769205548116,0.6183744725733009,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.943160831582449,0.4693318248224761,0.804034499968124,0.4957114547537602,0.2342918089705646,0.4533623808431365,0.5423728813559322,0.3768605367398952,0.3393325822454801,0.06779661016949153,0.18285714285714286,0.34824751575103957,0.3423517520166676,0.06,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.251428571428572,0.05084745762711865,0.005714285714285714,0.1906497152013352,0.0722740510964701,2.23728813559322,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0847457627118644,0,0.13361959583863536,0.24829877310716558,0.6407316678580011,0.606006983121835,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9447162042566676,0.46836376134393476,0.8045588827554322,0.495146034792556,0.2342918089705646,0.4528824323845705,0.5932203389830508,0.3768605367398952,0.3393325822454801,0.06779661016949153,0.2,0.34824751575103957,0.3423517520166676,0.06,0.03389830508474576,0.03389830508474576,0.011428571428571429,0.6628571428571428,7.28,0.05084745762711865,0.0,0.19224353820141948,0.071827181563576,2.23728813559322,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07627118644067797,0,0.1330370692880136,0.24705727924162976,0.6393456059294126,0.5938868434593982,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9417787569772045,0.46796983114617907,0.8037348934540198,0.49528729002432115,0.2342918089705646,0.4522578318114161,0.5,0.3772201873494013,0.33952980916703074,0.06896551724137931,0.1657142857142857,0.34824751575103957,0.3423517520166676,0.06,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.6685714285714286,7.322857142857143,0.034482758620689655,0.005714285714285714,0.19398840325404332,0.07139371811666873,2.189655172413793,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07758620689655173,0,0.13242902679871638,0.2458219928454216,0.6351301223822527,0.5820091065902102,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9425697280718313,0.46716038621700556,0.8039997056854699,0.49465247173843263,0.2342918089705646,0.45183579080984665,0.40869565217391307,0.37751242117736045,0.33934463265177944,0.06956521739130435,0.13428571428571429,0.3483618014653253,0.3424374663023819,0.06,0.02608695652173913,0.02608695652173913,0.011428571428571429,0.6714285714285714,7.3028571428571425,0.02608695652173913,0.002857142857142857,0.19552696621202761,0.0709732585731687,2.1739130434782608,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0782608695652174,0,0.13222402452186563,0.2445928828811945,0.6338560913631791,0.5703689244584059,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9443586424699806,0.46776244572156483,0.8045874918448617,0.4951328299416447,0.2342918089705646,0.45131897717088254,0.5130434782608696,0.37716459509040395,0.3390837630865621,0.06956521739130435,0.16857142857142857,0.34824751575103957,0.3423517520166676,0.06,0.02608695652173913,0.034782608695652174,0.011428571428571429,0.6714285714285714,7.3,0.02608695652173913,0.0,0.19686252285223532,0.07056541281597362,2.1739130434782608,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0782608695652174,0,0.13202004725639918,0.24336991846678852,0.6326075409644869,0.5715250313329437,0.0,0.75,0.08637402563194724,0.27637402563194724
123,0.9421658480740556,0.4671213776745678,0.8038670022576294,0.49567434316877756,0.2342918089705646,0.4508980743132921,0.3652173913043478,0.37716459509040395,0.3390837630865621,0.06956521739130435,0.12,0.34824751575103957,0.3423517520166676,0.06,0.0,0.0,0.0,0.6714285714285714,7.305714285714286,0.02608695652173913,0.0,0.19816375455492483,0.07016980243149441,2.1739130434782608,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0782608695652174,0,0.1313599470201172,0.24215306887445456,0.6199553901451972,0.5600945307062849,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9398238440407993,0.46675135075283813,0.8030974866467022,0.49389981439900166,0.2342918089705646,0.45060199408462537,0.46956521739130436,0.37716459509040395,0.3390837630865621,0.06956521739130435,0.15428571428571428,0.34824751575103957,0.3423517520166676,0.06,0.0,0.0,0.0,0.6714285714285714,7.297142857142857,0.02608695652173913,0.0,0.19943133702927293,0.0697860603585496,2.1739130434782608,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782608695652174,0,0.13070314728501659,0.2409423035300823,0.6075562823422933,0.5488926400921592,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9423522478990781,0.46772248146896517,0.8038394714622236,0.49400754813016995,0.2342918089705646,0.45003722644593314,0.5789473684210527,0.3789757534557395,0.341341362555062,0.07017543859649122,0.18857142857142858,0.3482475157510395,0.3423517520166676,0.06,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.348571428571429,0.02631578947368421,0.002857142857142857,0.20067448362295925,0.06941383054779313,2.1403508771929824,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.13090677440573437,0.2397375920124319,0.601119442409733,0.5765335686565966,0.0,0.5,0.08407086109558617,0.2740708610955862
126,0.943098196942492,0.4674538612185996,0.8040624377343394,0.49383398679580814,0.2342918089705646,0.4493188238088376,0.5398230088495575,0.3815542485920408,0.3419298285552888,0.07079646017699115,0.1742857142857143,0.3482475157510395,0.3423517520166676,0.06,0.0,0.0,0.0,0.6771428571428572,7.314285714285714,0.02654867256637168,0.002857142857142857,0.20217336184543092,0.06905276763135929,2.0707964601769913,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.13025224053370565,0.23853890405236974,0.5890970535615384,0.5650028972834646,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9485466254512264,0.4666301524424855,0.8044375261652976,0.4934752466934143,0.2342918089705646,0.4487873169935662,0.6727272727272727,0.3835001329913866,0.33931113080376096,0.07272727272727272,0.21142857142857144,0.3482475157510395,0.3423517520166676,0.06,0.0,0.0,0.0,0.6857142857142857,7.3342857142857145,0.00909090909090909,0.008571428571428572,0.20469790442879546,0.06870253660241853,1.8727272727272728,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08181818181818182,0,0.12960097933103717,0.2373462095321079,0.5773151124903076,0.5537028393377953,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9512156566358764,0.46575865178167364,0.8052763645376165,0.4936721189062582,0.2342918089705646,0.44837465446870084,0.5454545454545454,0.3835001329913866,0.33931113080376096,0.07272727272727272,0.17142857142857143,0.3482475157510395,0.3423517520166676,0.06,0.0,0.0,0.0,0.6857142857142857,7.368571428571428,0.00909090909090909,0.0,0.2062757961796977,0.06836281250434596,1.8727272727272728,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.12895297443438197,0.23615947848444735,0.5657688102405015,0.5426287825510394,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9531038765463471,0.4665092573426365,0.8058817302644422,0.4937625865502467,0.2342918089705646,0.44793143212285674,0.5688073394495413,0.38460147330135647,0.33951796542167006,0.07339449541284404,0.17714285714285713,0.34813323003675384,0.3422660377309533,0.06,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.3428571428571425,0.0,0.002857142857142857,0.20790643167117684,0.0680332801292156,1.761467889908257,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08256880733944955,0,0.12873678099078148,0.2349786810920251,0.5573105768928343,0.6073481658701723,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9541918255683002,0.46724178966289354,0.8062205486741362,0.4935660064752639,0.2342918089705646,0.44788034886039657,0.6513761467889908,0.38460147330135647,0.33951796542167006,0.07339449541284404,0.20285714285714285,0.34813323003675384,0.3422660377309533,0.06,0.0,0.0,0.0,0.6885714285714286,7.311428571428571,0.0,0.0,0.2091182488439955,0.06771363372533912,1.761467889908257,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08256880733944955,0,0.12809309708582758,0.23380378768656498,0.5461643653549775,0.5952012025527689,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9545866838892546,0.467537916982498,0.8063435188369477,0.4933823777672713,0.2342918089705646,0.44802707532176367,0.6238532110091743,0.38460147330135647,0.33951796542167006,0.07339449541284404,0.19428571428571428,0.34813323003675384,0.3422660377309533,0.06,0.0,0.0,0.0,0.6885714285714286,7.314285714285714,0.0,0.0,0.2101785103701407,0.06740357671357895,1.761467889908257,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08256880733944955,0,0.12745263160039844,0.23263476874813216,0.535241078047878,0.5832971785017135,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9564945478099082,0.46657991970402735,0.8069376821722367,0.4932148787067461,0.2342918089705646,0.44827547399740514,0.6422018348623854,0.38460147330135647,0.33951796542167006,0.07339449541284404,0.2,0.34813323003675384,0.3422660377309533,0.06,0.0,0.0,0.0,0.6885714285714286,7.274285714285714,0.0,0.0,0.21121018405664432,0.0671028214121716,1.761467889908257,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.12681536844239644,0.2314715949043915,0.5245362564869205,0.5716312349316791,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.957695221552268,0.466219123300299,0.8073116062805716,0.4941243643110121,0.2342918089705646,0.4485251232492343,0.6422018348623854,0.38423450082429234,0.3392427360638719,0.07339449541284404,0.2,0.34801894432246816,0.342180323445239,0.06,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.3028571428571425,0.0,0.0,0.2122139290635266,0.06681108876980643,1.761467889908257,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.1266098630287559,0.23031423692986955,0.5169026742143249,0.6013224888378981,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.956299382757077,0.46623073357340916,0.8068769021986408,0.4940339188611031,0.2342918089705646,0.4485013293881401,0.6605504587155964,0.38386752834722804,0.33896750670607373,0.07339449541284404,0.2057142857142857,0.3479046586081824,0.3420946091595247,0.06,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.3342857142857145,0.0,0.0,0.21319039710354926,0.06652810810671224,1.761467889908257,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.12640538514218358,0.2291626657452202,0.5094217635871813,0.6228864194683301,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9578517182053388,0.46647351901539363,0.8073603438096709,0.494189029876689,0.2342918089705646,0.4484877297442456,0.5963302752293578,0.3842345008242923,0.3392427360638719,0.07339449541284404,0.18571428571428572,0.34801894432246816,0.342180323445239,0.06,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.325714285714286,0.0,0.0,0.2141402318983903,0.06625361686351085,1.761467889908257,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08256880733944955,0,0.12620192964504406,0.2280168524164941,0.5020904711725805,0.6104286910789635,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9587256236263453,0.467446433005405,0.8076325029264987,0.4945326506330802,0.2342918089705646,0.4483977204410867,0.5596330275229358,0.3842345008242923,0.3392427360638719,0.07339449541284404,0.1742857142857143,0.34801894432246816,0.342180323445239,0.06,0.0,0.0,0.0,0.6885714285714286,7.34,0.0,0.0,0.21506406869828776,0.06598736035760555,1.761467889908257,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08256880733944955,0,0.12557091999681882,0.22687676815441163,0.4920486617491289,0.5982201172573842,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9582193291931798,0.46680290729522034,0.8074748283744558,0.4940734491847689,0.2342918089705646,0.44814774537529095,0.5688073394495413,0.38460147330135647,0.33951796542167006,0.07339449541284404,0.17714285714285713,0.34813323003675384,0.3422660377309533,0.06,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.345714285714286,0.0,0.0,0.21596253386048178,0.06572909154687737,1.761467889908257,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08256880733944955,0,0.12537163682540617,0.22574238431363958,0.48506483137128914,0.5862557149122366,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9578932845589292,0.4657138418520126,0.8073732887597891,0.49329886905442777,0.2342918089705646,0.44789735757903903,0.5963302752293578,0.38460147330135647,0.33951796542167006,0.07339449541284404,0.18571428571428572,0.34813323003675384,0.3422660377309533,0.06,0.0,0.0,0.0,0.6885714285714286,7.405714285714286,0.0,0.0,0.21683624448207184,0.06547857080047106,1.761467889908257,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08256880733944955,0,0.12474477864127916,0.2246136723920714,0.47536353474386334,0.5745306006139919,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9593773094626467,0.46644388518215585,0.8078354565155182,0.4928900766796351,0.2342918089705646,0.447431835102998,0.43119266055045874,0.38460147330135647,0.33951796542167006,0.07339449541284404,0.13428571428571429,0.34813323003675384,0.3422660377309533,0.06,0.0,0.0,0.0,0.6885714285714286,7.425714285714286,0.01834862385321101,0.0,0.2176858080831691,0.06523556567645694,1.761467889908257,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08256880733944955,0,0.12412105474807275,0.22349060403011103,0.4658562640489861,0.563039988601712,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9599053995035765,0.46552230410389756,0.8079999188425505,0.49268578542330344,0.2342918089705646,0.4468835637665152,0.5137614678899083,0.3842345008242923,0.3392427360638719,0.07339449541284404,0.16,0.34801894432246816,0.342180323445239,0.06,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.44,0.009174311926605505,0.0,0.21851182233647987,0.06499985070616322,1.761467889908257,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08256880733944955,0,0.1239290209029038,0.22237315100996047,0.4593962816251492,0.5826584271605412,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.962378565663685,0.46489545778868746,0.8087701334466988,0.49267355587517697,0.2342918089705646,0.4460852963313725,0.5779816513761468,0.3842345008242923,0.3392427360638719,0.07339449541284404,0.18,0.34801894432246816,0.342180323445239,0.06,0.0,0.0,0.0,0.6885714285714286,7.442857142857143,0.01834862385321101,0.0,0.2193148748397023,0.0647712071849783,1.761467889908257,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08256880733944955,0,0.12330937579838928,0.22126128525491068,0.45020835599264625,0.5710052586173303,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9611474844163032,0.46475524406640445,0.8084560106208953,0.4929193842264137,0.2342918089705646,0.4452327441063403,0.5555555555555556,0.3859641741953169,0.3402546939771743,0.07407407407407407,0.17142857142857143,0.34801894432246816,0.342180323445239,0.06,0.0,0.0,0.0,0.6914285714285714,7.4714285714285715,0.0,0.002857142857142857,0.22019633447345335,0.06454942296942898,1.7407407407407407,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.12269282891939733,0.2201549788286361,0.44120418887279333,0.5595851534449838,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9615305302608426,0.4632586486885032,0.8085742076243531,0.49194253412282224,0.2342918089705646,0.4444782558292086,0.6018518518518519,0.3859641741953169,0.3402546939771743,0.07407407407407407,0.18571428571428572,0.34801894432246816,0.342180323445239,0.06,0.0,0.0,0.0,0.6914285714285714,7.502857142857143,0.018518518518518517,0.0,0.22101691157675077,0.06433429228034608,1.7407407407407407,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.12207936477480034,0.21905420393449293,0.4323801050953374,0.548393450376084,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9638842799516221,0.46281520480304794,0.8093005075289367,0.4912365253617291,0.2342918089705646,0.4434956284477819,0.5185185185185185,0.3859641741953169,0.3402546939771743,0.07407407407407407,0.16,0.34801894432246816,0.342180323445239,0.06,0.0,0.0,0.0,0.6914285714285714,7.488571428571428,0.009259259259259259,0.0,0.22175483384223596,0.06412561551193573,1.7407407407407407,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.12146896795092633,0.21795893291482046,0.4237325029934306,0.5374255813685624,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.962773825507953,0.46224942014698756,0.8089578530148901,0.4913958082255936,0.2342918089705646,0.4425645744895069,0.5370370370370371,0.3859641741953169,0.3402546939771743,0.07407407407407407,0.1657142857142857,0.34801894432246816,0.342180323445239,0.06,0.0,0.0,0.0,0.6914285714285714,7.508571428571429,0.009259259259259259,0.0,0.22247203009792738,0.06392319904657762,1.7407407407407407,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.12086162311117173,0.2168691382502464,0.41525785293356204,0.5266770697411911,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9609980017930106,0.46040392455385243,0.8084098845542793,0.48999039851755877,0.2342918089705646,0.4415700214351164,0.5,0.3855938038249465,0.3399769161993965,0.07407407407407407,0.15428571428571428,0.3479046586081824,0.3420946091595247,0.06,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.542857142857143,0.018518518518518517,0.0,0.22316903577968433,0.0637268550751803,1.7407407407407407,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.1206858864241873,0.21578479255899513,0.4098098387320337,0.5833433867168673,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9631475852599437,0.46080474742783767,0.8090731845955046,0.4901930047766832,0.2342918089705646,0.4405811370969746,0.5277777777777778,0.3855938038249465,0.3399769161993965,0.07407407407407407,0.16285714285714287,0.3479046586081824,0.3420946091595247,0.06,0.0,0.0,0.0,0.6914285714285714,7.551428571428572,0.009259259259259259,0.0,0.2238463755946459,0.06353640142292494,1.7407407407407407,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.12008245699206636,0.21470586859620017,0.4016136419573929,0.5716765189825299,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9639141070090074,0.45919146441993375,0.8093993660215464,0.4903890515563711,0.2342918089705646,0.43958304820710753,0.4811320754716981,0.38534111220695694,0.341046848891955,0.07547169811320754,0.1457142857142857,0.3479046586081824,0.3420946091595247,0.06,0.0,0.0,0.0,0.6971428571428572,7.554285714285714,0.009433962264150943,0.005714285714285714,0.22484468398100277,0.06335166138023716,1.6603773584905661,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08490566037735849,0,0.11948204470710604,0.21363233925321917,0.39358136911824515,0.5602429886028792,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9660776032572235,0.4590126769614959,0.8098383448395086,0.4895142826744977,0.2342918089705646,0.4383642359007455,0.4666666666666667,0.3818330731854726,0.34190899123441976,0.0761904761904762,0.14,0.3479046586081824,0.3420946091595247,0.06,0.0,0.0,0.0,0.7,7.58,0.009523809523809525,0.002857142857142857,0.2257264997934073,0.06317246353883003,1.638095238095238,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0761904761904762,0,0.11888463448357048,0.21256417755695306,0.3857097417358802,0.5490381288308216,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.96604865374532,0.45754870058282227,0.8098296599859373,0.48905306982336405,0.2342918089705646,0.4374305789427547,0.4666666666666667,0.3818330731854726,0.34190899123441976,0.0761904761904762,0.14,0.3479046586081824,0.3420946091595247,0.06,0.0,0.0,0.0,0.7,7.617142857142857,0.01904761904761905,0.0,0.22641700544837004,0.06299864163266512,1.638095238095238,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0761904761904762,0,0.11829021131115262,0.21150135666916828,0.37799554690116255,0.5380573662542052,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9642857479154178,0.4580683104592801,0.8093007882369667,0.48985394958169104,0.2342918089705646,0.4364494169532084,0.5142857142857142,0.3818330731854726,0.34190899123441976,0.0761904761904762,0.15428571428571428,0.3479046586081824,0.3420946091595247,0.06,0.0,0.0,0.0,0.7,7.628571428571429,0.01904761904761905,0.0,0.22702175034077293,0.06283003438368519,1.638095238095238,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0761904761904762,0,0.11769876025459687,0.21044384988582243,0.37043563596313933,0.527296218929121,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9654136595979869,0.4592847648985788,0.8095723398130732,0.48985268465474785,0.2342918089705646,0.4356076210516207,0.5145631067961165,0.38653679126046164,0.34192892451441936,0.07766990291262135,0.15142857142857144,0.3479046586081824,0.3420946091595247,0.06,0.0,0.0,0.0,0.7057142857142857,7.68,0.02912621359223301,0.005714285714285714,0.2278413844588451,0.06266648535217464,1.5922330097087378,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07766990291262135,0,0.11711026645332388,0.20939163063639332,0.36302692324387653,0.5167502945505386,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9659925314360363,0.46016484701172167,0.8097426935254134,0.4893442007949458,0.2342918089705646,0.4344920284434895,0.47572815533980584,0.3861484417458986,0.341637662378497,0.07766990291262135,0.14,0.3477903728938967,0.3420088948738105,0.06,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.671428571428572,0.02912621359223301,0.0,0.22848224988744772,0.06250784279160936,1.5922330097087378,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07766990291262135,0,0.11695328654962868,0.20834467248321134,0.35862352763614186,0.535444187417012,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9668118315879379,0.46011835784935995,0.8099883106023935,0.48888812684099286,0.2342918089705646,0.4334652604448904,0.5,0.38777591060779254,0.34459082350313663,0.0784313725490196,0.1457142857142857,0.3477903728938967,0.3420088948738105,0.06,0.0,0.0,0.0,0.7085714285714285,7.6971428571428575,0.029411764705882353,0.002857142857142857,0.22901576326685577,0.06235395950786114,1.588235294117647,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.11636852011688055,0.2073029491207953,0.35145105708341895,0.5247353036686718,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9693510819042125,0.46023945129936855,0.810728320694565,0.48863413558834395,0.2342918089705646,0.4327498095744027,0.45098039215686275,0.38777591060779254,0.34459082350313663,0.0784313725490196,0.13142857142857142,0.3477903728938967,0.3420088948738105,0.06,0.0,0.0,0.0,0.7085714285714285,7.708571428571428,0.029411764705882353,0.0,0.22955465619041496,0.0622046927226253,1.588235294117647,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.11578667751629614,0.2062664343751913,0.3444220359417505,0.5142405975952984,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9726110937344887,0.46015433702081504,0.8115950758714084,0.48812139626876194,0.2342918089705646,0.4318623191818778,0.46534653465346537,0.38563886220647103,0.34687967864628366,0.07920792079207921,0.13428571428571429,0.3477903728938967,0.3420088948738105,0.06,0.0,0.0,0.0,0.7114285714285714,7.714285714285714,0.019801980198019802,0.002857142857142857,0.2299834902987667,0.06205990394094653,1.5841584158415842,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07920792079207921,0,0.11520774412871466,0.20523510220331537,0.3375335952229156,0.5039557856433924,0.0,0.0,0.06936300788189304,0.25936300788189304
