t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9724170236370979,0.4952270642197787,0.9033843215508544,0.49632274742852467,0.2520355925627262,0.4914293854524863,0.8051948051948052,0.4113832130456689,0.38705754382493945,0.1038961038961039,0.5314285714285715,0.38890931443326493,0.36418119736832383,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,4.565714285714286,0.012987012987012988,0.005714285714285714,0.17120134886314117,0.11648253507720199,4.225108225108225,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08225108225108226,0,0.152465475592943,0.19034903412508075,2.666674224155705,0.45062743715088655,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9733298069453553,0.4949451067977692,0.9038088746383283,0.49624816666183325,0.2520355925627262,0.4912693668272426,0.8565217391304348,0.4115383671982972,0.38719140797406415,0.10434782608695652,0.5628571428571428,0.38890931443326493,0.36418119736832383,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,4.58,0.008695652173913044,0.002857142857142857,0.17302643242905774,0.11594605902488594,4.191304347826087,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0782608695652174,0,0.15210144105428186,0.18939728895445535,2.6504835968154477,0.4416148884078688,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9732024499403819,0.4948288274247954,0.9038017473209445,0.4956951536743232,0.2520355925627262,0.49104596893774194,0.8471615720524017,0.41062132732669,0.38784013293986885,0.10480349344978165,0.5542857142857143,0.38890931443326493,0.36418119736832383,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,4.5685714285714285,0.008733624454148471,0.002857142857142857,0.1746042726448171,0.11542567725413934,4.17467248908297,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07860262008733625,0,0.15162607742043904,0.1884503025096831,2.6231882105934248,0.4327825906397114,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9730085264345558,0.4946783965705346,0.9036748659414183,0.4954898783023061,0.2520355925627262,0.4907382853956642,0.8646288209606987,0.41062132732669,0.38784013293986885,0.10480349344978165,0.5657142857142857,0.38890931443326493,0.36418119736832383,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.571428571428571,0.004366812227074236,0.0,0.17619955952056582,0.11492090693651515,4.17467248908297,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07860262008733625,0,0.1510106613190511,0.18750805099713466,2.5850101606672697,0.42412693882691715,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9759729065626154,0.49470261035513896,0.905415214852165,0.4955073865501558,0.2520355925627262,0.4904220793964186,0.8771929824561403,0.4122478720726796,0.38807818832241475,0.10526315789473684,0.5714285714285714,0.38890931443326493,0.36418119736832383,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,4.571428571428571,0.0,0.002857142857142857,0.17775953923735,0.11443127972841972,4.157894736842105,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.15093776227675942,0.186570510742149,2.567595671739639,0.4156444000503788,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9763112199978683,0.4946074325804365,0.905635601889987,0.495847679277931,0.2520355925627262,0.49028491760110016,0.8377192982456141,0.4122478720726796,0.38807818832241475,0.10526315789473684,0.5457142857142857,0.38890931443326493,0.36418119736832383,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3485714285714286,4.545714285714285,0.0,0.0,0.1792421618750684,0.11395634133656718,4.157894736842105,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.15049593773325062,0.18563765818843825,2.5419580440191316,0.4073315120493712,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9766193588652939,0.4942229152433724,0.9058363323521957,0.49518196347542454,0.2520355925627262,0.4901712309645226,0.8421052631578947,0.4122478720726796,0.38807818832241475,0.10526315789473684,0.5485714285714286,0.38890931443326493,0.36418119736832383,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.5285714285714285,0.0,0.0,0.18066154221709782,0.11349565109647013,4.157894736842105,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.15008503232672726,0.18470946989749606,2.5082617402816063,0.3991848818083838,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.97743954177049,0.49422700658237534,0.9063706229304376,0.49513981803678386,0.2520355925627262,0.4901441780199698,0.8245614035087719,0.41233559137092524,0.38814397779609894,0.10964912280701754,0.5371428571428571,0.38896645729040774,0.36422405451118095,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,4.548571428571429,0.0,0.0,0.18204584193367698,0.11304878156357605,4.157894736842105,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.1501338928793793,0.18378592254800857,2.4866679340474027,0.41279494214859525,0.0,0.9,0.5288975631271521,0.278897563127152
120,0.977826596787475,0.4939351790027204,0.9066227616272163,0.4954519977227565,0.2520355925627262,0.4899430135032148,0.8640350877192983,0.41242331066917093,0.3882097672697832,0.10964912280701754,0.5628571428571428,0.3890236001475507,0.3642669116540381,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,4.534285714285715,0.0,0.0,0.18339565626989618,0.11261531811666871,4.157894736842105,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.15018194055426815,0.18286699293526854,2.465506003937883,0.42684815119767233,0.0,0.9,0.5280306362333375,0.27803063623333746
121,0.9772269210886653,0.49326741153427844,0.9062321157434204,0.4951636467659944,0.2520355925627262,0.4897769866274452,0.8026315789473685,0.4125110299674165,0.38827555674346736,0.10964912280701754,0.5228571428571429,0.3890807430046935,0.36430976879689525,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3485714285714286,4.545714285714285,0.0,0.0,0.18471159027658432,0.11219485857316867,4.157894736842105,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.1502018879943539,0.18195265797059218,2.444767312430554,0.48479811513183324,0.0,0.9,0.5271897171463373,0.27718971714633733
122,0.9764937557659602,0.49435626155649603,0.9057545109046297,0.4960816784405748,0.2520355925627262,0.48956613969628937,0.8508771929824561,0.4125110299674165,0.38827555674346736,0.10964912280701754,0.5542857142857143,0.3890807430046935,0.36430976879689525,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3485714285714286,4.554285714285714,0.0,0.0,0.18599425688963284,0.11178701281597364,4.157894736842105,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.14979302212581075,0.1810428946807392,2.427300537610514,0.47510215282919654,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9748242063324014,0.4941263551827308,0.9046669187021972,0.49623102151776843,0.2520355925627262,0.4893453694108497,0.8991228070175439,0.4125110299674165,0.38827555674346736,0.10964912280701754,0.5857142857142857,0.3890807430046935,0.36430976879689525,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3485714285714286,4.542857142857143,0.0,0.0,0.18724427515506525,0.11139140243149437,4.157894736842105,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.14961066890903632,0.1801376802073355,2.4101830982868755,0.4656001097726126,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9766472855541187,0.4937192384404803,0.9058545245952015,0.49629496248260846,0.2520355925627262,0.48909955003938865,0.8859649122807017,0.4126864685639078,0.3884071356908358,0.10964912280701754,0.5771428571428572,0.38919502871897926,0.36439548308260955,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3485714285714286,4.542857142857143,0.0,0.0,0.18846226859177093,0.11100766035854953,4.157894736842105,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.1495764727073483,0.17923699180629882,2.387693722035423,0.4704336201965933,0.0,0.8888888888888888,0.5248153207170991,0.27481532071709913
125,0.9776159256237951,0.4937429816556673,0.9064855244120194,0.49639411419682006,0.2520355925627262,0.4889349012681528,0.8377192982456141,0.4126864685639078,0.3884071356908358,0.10964912280701754,0.5457142857142857,0.38919502871897926,0.36439548308260955,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.531428571428571,0.0,0.0,0.18964886368406883,0.11063543054779308,4.157894736842105,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.14905687605809725,0.17834080684726733,2.357082704737572,0.4610249477926614,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9783224160245656,0.4938057288201176,0.9069457524445212,0.49669870997088456,0.2520355925627262,0.48863953577448643,0.8377192982456141,0.4126864685639078,0.3884071356908358,0.10964912280701754,0.5457142857142857,0.38919502871897926,0.36439548308260955,0.08857142857142856,0.02,0.02857142857142857,0.3485714285714286,4.54,0.0,0.0,0.19080468849652954,0.11027436763135931,4.157894736842105,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.14871002381709247,0.17744910281303097,2.3385124792142493,0.45180444883680815,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9775808941013603,0.4954260714127326,0.9064627038774045,0.4980725987750543,0.2520355925627262,0.4883321339326755,0.8289473684210527,0.4126864685639078,0.3884071356908358,0.10964912280701754,0.54,0.38919502871897926,0.36439548308260955,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.548571428571429,0.0,0.0,0.19193037140376526,0.10992413660241851,4.157894736842105,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.14825119083729274,0.1765618572989658,2.3088850867728214,0.44276835986007196,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9776739077999163,0.49402979204513964,0.9065232956581781,0.4967905302927681,0.2520355925627262,0.4881600125741838,0.8640350877192983,0.41286190716039894,0.3885387146382042,0.10964912280701754,0.5628571428571428,0.3893093144332649,0.3644811973683238,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3485714285714286,4.54,0.0,0.0,0.19302653992818794,0.10958441250434592,4.157894736842105,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.14827993845096343,0.17567904801247097,2.2884216707516503,0.4404673948838265,0.0,0.8888888888888888,0.5219688250086919,0.2719688250086919
129,0.9770224194064984,0.49361779402667655,0.9060988975047517,0.49646151764576235,0.2520355925627262,0.48784622308234415,0.8859649122807017,0.41286190716039894,0.3885387146382042,0.10964912280701754,0.5771428571428572,0.3893093144332649,0.3644811973683238,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.54,0.0043859649122807015,0.0,0.19409381967902978,0.1092548801292156,4.157894736842105,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.1479081144694229,0.17480065277240864,2.256938951622332,0.43165804698615,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9781024870806158,0.4929086975003531,0.906802484446748,0.4959887233173551,0.2520355925627262,0.4873767218602974,0.8903508771929824,0.41286190716039894,0.3885387146382042,0.10964912280701754,0.58,0.3893093144332649,0.3644811973683238,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.571428571428571,0.0043859649122807015,0.0,0.1951328333862194,0.10893523372533909,4.157894736842105,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.14742514603993292,0.17392664950854658,2.234657315447028,0.423024886046427,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9778453939968479,0.49348768699598977,0.9066527712153009,0.49614594853750266,0.2520355925627262,0.4868210202774733,0.8722466960352423,0.4122640653682921,0.38869959909573115,0.11013215859030837,0.5657142857142857,0.3893093144332649,0.3644811973683238,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.562857142857143,0.0,0.002857142857142857,0.19606865790793976,0.10862517671357891,4.158590308370044,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07929515418502203,0,0.14697245244901896,0.17305701626100384,2.2071070262809442,0.41456438832549847,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9769029472081056,0.49414795777012777,0.9060415271551739,0.49681535430825147,0.2520355925627262,0.48630149421708974,0.9030837004405287,0.4122640653682921,0.38869959909573115,0.11013215859030837,0.5857142857142857,0.3893093144332649,0.3644811973683238,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3514285714285714,4.554285714285714,0.0,0.0,0.19709894258162042,0.10832442141217155,4.158590308370044,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07929515418502203,0,0.1468301065805409,0.17219173117969883,2.191536314326754,0.4062731005589885,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9792508713149772,0.4948247596935303,0.907564323647345,0.49713502937848586,0.2520355925627262,0.48583351276850056,0.8854625550660793,0.4122640653682921,0.38869959909573115,0.11013215859030837,0.5742857142857143,0.3893093144332649,0.3644811973683238,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.565714285714286,0.0,0.0,0.198056791845171,0.10803268876980643,4.158590308370044,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07929515418502203,0,0.14632296317265603,0.17133077252380033,2.159134159468791,0.39814763854780877,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9787727512097032,0.4948685677390366,0.9072542286076386,0.49695983338560606,0.2520355925627262,0.4855870258692723,0.8854625550660793,0.41244027682203654,0.3888317576860395,0.11013215859030837,0.5742857142857143,0.3894236001475507,0.3645669116540381,0.08857142857142856,0.02,0.02,0.3514285714285714,4.571428571428571,0.0,0.0,0.19898882314675945,0.10774970810671225,4.158590308370044,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07929515418502203,0,0.14633249833895345,0.1704741186611813,2.1359514762794145,0.4016993930020815,0.0,0.8571428571428571,0.5182994162134245,0.26829941621342446
135,0.9791824188715563,0.4944987295722811,0.9075199273483262,0.4965117133951969,0.2520355925627262,0.48543372358677905,0.8590308370044053,0.41261648827578096,0.3889639162763479,0.11013215859030837,0.5571428571428572,0.3895378858618364,0.3646526259397524,0.08857142857142856,0.03428571428571429,0.04,0.3514285714285714,4.585714285714285,0.0,0.0,0.1998956331443209,0.10747521686351091,4.158590308370044,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07929515418502203,0,0.14665357715120453,0.16962174806787542,2.1332324467538264,0.46722939821055004,0.0,0.9285714285714286,0.5177504337270217,0.26775043372702173
136,0.9793718663904569,0.49503997215969026,0.907642797596299,0.49711910392918673,0.2520355925627262,0.4853793854456815,0.8766519823788547,0.41261648827578096,0.3889639162763479,0.11013215859030837,0.5685714285714286,0.3895378858618364,0.3646526259397524,0.08857142857142856,0.02,0.02,0.3514285714285714,4.58,0.004405286343612335,0.0,0.20077781149398488,0.10720896035760556,4.158590308370044,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07929515418502203,0,0.14612016640830564,0.16877363932753606,2.11056779781875,0.45788481024633904,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.980262602726484,0.49372286157785394,0.9082205037342364,0.4958774643620535,0.2520355925627262,0.4853774156469479,0.8854625550660793,0.41279269972952554,0.38909607486665626,0.11013215859030837,0.5742857142857143,0.38965217157612203,0.3647383402254667,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3514285714285714,4.588571428571429,0.004405286343612335,0.0,0.20163594039295657,0.1069506915468774,4.158590308370044,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07929515418502203,0,0.1463563118623706,0.16792977113089835,2.0969278704338032,0.5655126182852201,0.0,0.9,0.5167013830937548,0.26670138309375474
138,0.9798402672863498,0.4932551403208839,0.9079465890344923,0.4956199893695545,0.2520355925627262,0.4853461545957123,0.8678414096916299,0.41279269972952554,0.38909607486665626,0.11013215859030837,0.5628571428571428,0.38965217157612203,0.3647383402254667,0.08857142857142856,0.02,0.02,0.3514285714285714,4.6,0.004405286343612335,0.0,0.20247059417634808,0.10670017080047105,4.158590308370044,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07929515418502203,0,0.14590967387448733,0.16709012227524386,2.0749893130251276,0.5542023659195158,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9811326384589215,0.49348268416758806,0.9087847840521317,0.4953152091485023,0.2520355925627262,0.4853623576873585,0.8502202643171806,0.41279269972952554,0.38909607486665626,0.11013215859030837,0.5514285714285714,0.38965217157612203,0.3647383402254667,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3514285714285714,4.588571428571429,0.004405286343612335,0.0,0.20328233896403122,0.10645716567645688,4.158590308370044,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07929515418502203,0,0.14566145168468383,0.16625467166386765,2.062060955336053,0.5431183186011255,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9816825419942894,0.49287097963412335,0.9091414357736416,0.4945444954432631,0.2520355925627262,0.48532981164758193,0.8546255506607929,0.41296891118327,0.38922823345696456,0.11013215859030837,0.5542857142857143,0.3897664572904078,0.364824054511181,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.577142857142857,0.0,0.0,0.20407173235381504,0.1062214507061632,4.158590308370044,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07929515418502203,0,0.145844583690564,0.1654233983055483,2.046534021943618,0.5853612120522914,0.0,0.8888888888888888,0.5152429014123264,0.2652429014123264
141,0.9824649647079953,0.4935155632709812,0.9096488927908165,0.49534112849850237,0.2520355925627262,0.4851299444593801,0.8502202643171806,0.4131451226370145,0.38936039204727296,0.11013215859030837,0.5514285714285714,0.3898807430046935,0.3649097687968952,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.582857142857143,0.004405286343612335,0.0,0.20483932315747708,0.1059928071849783,4.158590308370044,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07929515418502203,0,0.1458292179149683,0.16459628131402054,2.031317627219031,0.6424792076982327,0.0,0.8888888888888888,0.5147856143699566,0.2647856143699566
142,0.9826897268722422,0.493923053216757,0.9097946671087711,0.49577375066431306,0.2520355925627262,0.4850064297147137,0.8325991189427313,0.4131451226370145,0.38936039204727296,0.11013215859030837,0.54,0.3898807430046935,0.3649097687968952,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.591428571428572,0.0,0.0,0.20558565117638686,0.10577102296942895,4.158590308370044,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07929515418502203,0,0.14521435753967918,0.16377329990745043,2.004976988960365,0.629629623544268,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9817457482288703,0.4934671468948225,0.9091824295314984,0.4950304578554345,0.2520355925627262,0.4849624344410301,0.8370044052863436,0.4131451226370145,0.38936039204727296,0.11013215859030837,0.5428571428571428,0.3898807430046935,0.3649097687968952,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3514285714285714,4.591428571428572,0.0,0.0,0.2063112470136631,0.1055558922803461,4.158590308370044,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07929515418502203,0,0.14491500431983792,0.16295443340791319,1.993448877752586,0.6170370310733827,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9807480828815951,0.4942052950524273,0.9085353722919799,0.4956079317847456,0.2520355925627262,0.4849905069374788,0.8810572687224669,0.413321334090759,0.3894925506375813,0.11013215859030837,0.5714285714285714,0.3899950287189792,0.3649954830826095,0.08857142857142856,0.017142857142857144,0.02,0.3514285714285714,4.58,0.0,0.0,0.20701663191999942,0.10534721551193571,4.158590308370044,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07929515418502203,0,0.14496000856611374,0.16213966124087364,1.9735799001975343,0.6170370310733827,0.0,0.8571428571428571,0.5134944310238714,0.26349443102387143
145,0.9818233287220858,0.4946532483896084,0.9092327460228126,0.49529075634739117,0.2520355925627262,0.48505307459268976,0.8634361233480177,0.4134975455445035,0.3896247092278897,0.11013215859030837,0.56,0.39010931443326496,0.3650811973683238,0.08857142857142856,0.017142857142857144,0.02,0.3514285714285714,4.5685714285714285,0.0,0.0,0.20770231767047562,0.10514479904657768,4.158590308370044,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07929515418502203,0,0.14486320923756887,0.16330252020721236,1.9541083021935837,0.6196278840901704,0.0,0.8571428571428571,0.5130895980931552,0.2630895980931553
146,0.9807820406087434,0.49502126354468073,0.9085573963035875,0.4961256423753129,0.2520355925627262,0.48509228102275737,0.8986784140969163,0.413673756998248,0.38975686781819807,0.11013215859030837,0.5828571428571429,0.39022360014755064,0.36516691165403803,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.551428571428572,0.0,0.0,0.20836880646984351,0.10494845507518026,4.158590308370044,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07929515418502203,0,0.1451045248864807,0.1624860076061763,1.9378832790068548,0.6465671595519377,0.0,0.875,0.5126969101503607,0.2626969101503606
147,0.9787284432442986,0.4943262256829734,0.907225491727219,0.49620274929831243,0.2520355925627262,0.4852374159313758,0.8458149779735683,0.41384996845199246,0.38988902640850637,0.11013215859030837,0.5485714285714286,0.3903378858618363,0.36525262593975233,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.551428571428572,0.0,0.0,0.20901659088394206,0.10475800142292487,4.158590308370044,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07929515418502203,0,0.14503528940490543,0.16167357756814543,1.9134113277124318,0.6900116007419153,0.0,0.8,0.5123160028458498,0.2623160028458498
148,0.9820631220268926,0.4934210218388569,0.9093882691090728,0.4956644239757628,0.2520355925627262,0.4852560290713177,0.8237885462555066,0.41384996845199246,0.38988902640850637,0.11013215859030837,0.5342857142857143,0.3903378858618363,0.36525262593975233,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3514285714285714,4.5285714285714285,0.0,0.0,0.20964615379505036,0.10457326138023715,4.158590308370044,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07929515418502203,0,0.14490515342316412,0.16086520968030468,1.9065716725867548,0.676211368727077,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9823802428321025,0.49288101008583096,0.9095939446027373,0.4954094083423541,0.2520355925627262,0.4851728132381571,0.8370044052863436,0.41384996845199246,0.38988902640850637,0.11013215859030837,0.5428571428571428,0.3903378858618363,0.36525262593975233,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,4.534285714285715,0.0,0.0,0.21025796837913246,0.10439406353883006,4.158590308370044,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07929515418502203,0,0.14452121331686962,0.16006088363190316,1.8912973819921624,0.6626871413525354,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.980868277261756,0.492345590948019,0.9086133269328271,0.4944279053199648,0.2520355925627262,0.4851007493058352,0.8590308370044053,0.41393807417886475,0.38995510570366065,0.11013215859030837,0.5571428571428572,0.39039502871897913,0.3652954830826095,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.525714285714286,0.0,0.0,0.21085249810306916,0.10422024163266519,4.158590308370044,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07929515418502203,0,0.1447928103739564,0.15926057921374365,1.8791857200666047,0.7242543050952743,0.0,0.8888888888888888,0.5112404832653303,0.2612404832653303
151,0.9807775239859469,0.49229149150953666,0.908554466951088,0.4941713837760548,0.2520355925627262,0.4850090454809347,0.8854625550660793,0.41402617990573704,0.3900211849988148,0.11013215859030837,0.5742857142857143,0.3904521715761221,0.3653383402254667,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,4.52,0.0,0.0,0.21143019674009736,0.10405163438368518,4.158590308370044,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07929515418502203,0,0.1446688463220866,0.15846427631767493,1.8644591485224156,0.7147964369363384,0.0,0.875,0.5109032687673704,0.26090326876737036
152,0.9805037365216864,0.49298677326576773,0.9083768962242679,0.49468885216934505,0.2520355925627262,0.48489911631975163,0.8854625550660793,0.4142023913594815,0.3901533435891231,0.11013215859030837,0.5742857142857143,0.39056645729040773,0.36542405451118093,0.08857142857142856,0.02,0.025714285714285714,0.3514285714285714,4.531428571428571,0.0,0.0,0.21199150840180403,0.10388808535217463,4.158590308370044,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07929515418502203,0,0.14463064566190473,0.15767195493608654,1.8528842512662531,0.7122464998271222,0.0,0.8888888888888888,0.5105761707043492,0.26057617070434924
153,0.981319365468929,0.4924534892565173,0.9089058898557651,0.49501847557628953,0.2520355925627262,0.48484077879284954,0.8810572687224669,0.4142023913594815,0.3901533435891231,0.11013215859030837,0.5714285714285714,0.39056645729040773,0.36542405451118093,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.3514285714285714,4.531428571428571,0.0,0.0,0.2125368675851346,0.10372944279160935,4.158590308370044,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07929515418502203,0,0.14455924157327316,0.15688359516140613,1.8443979948123563,0.6980015698305797,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9819611679846938,0.49170999326713716,0.9093221446302755,0.494516236103772,0.2520355925627262,0.48470406391183457,0.8942731277533039,0.4143786028132259,0.39028550217943153,0.11013215859030837,0.58,0.3906807430046935,0.36550976879689523,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3514285714285714,4.537142857142857,0.0,0.0,0.21306669923298435,0.10357555950786111,4.158590308370044,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07929515418502203,0,0.14463516321897824,0.1597967020025026,1.8360814634875378,0.7137537837100723,0.0,0.9,0.5099511190157222,0.2599511190157222
155,0.9807771280905492,0.4917218009577601,0.9085542101846444,0.49477747960545976,0.2520355925627262,0.4844694447934037,0.8854625550660793,0.4143786028132259,0.39028550217943153,0.11013215859030837,0.5742857142857143,0.3906807430046935,0.36550976879689523,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3514285714285714,4.531428571428571,0.0,0.0,0.21358141880704296,0.10342629272262528,4.158590308370044,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07929515418502203,0,0.14439401299254342,0.1589977184924901,1.8279312627892155,0.6994787080358708,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9808912936650342,0.4907160366021139,0.9086282547143818,0.49406162518082153,0.2520355925627262,0.4841845937395144,0.8722466960352423,0.4143786028132259,0.39028550217943153,0.11013215859030837,0.5657142857142857,0.3906807430046935,0.36550976879689523,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.554285714285714,0.0,0.0,0.21408143237165822,0.10328150394094651,4.158590308370044,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07929515418502203,0,0.14370061435615214,0.15820272990002762,1.797086923247717,0.6854891338751534,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.981053505645207,0.49215300721277533,0.908733460770094,0.4952218868879449,0.2520355925627262,0.4839778935842273,0.8634361233480177,0.4143786028132259,0.39028550217943153,0.11013215859030837,0.56,0.3906807430046935,0.36550976879689523,0.08857142857142856,0.02,0.025714285714285714,0.3514285714285714,4.548571428571429,0.0,0.0,0.2145671366875728,0.10314105882271811,4.158590308370044,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07929515418502203,0,0.14355140056651422,0.1574117162505275,1.7868594704970484,0.6717793511976503,0.0,1.0,0.5090821176454362,0.25908211764543626
