t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9632461032651082,0.5154020947812947,0.7633650366849057,0.506762829577433,0.23726716252825136,0.5244895743230857,0.5895522388059702,0.4176618776412682,0.4293369139621855,0.13432835820895522,0.2257142857142857,0.3786044565629524,0.36971620135983924,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.6571428571428575,0.0,0.0,0.30896196172103035,0.07142648012921557,1.9104477611940298,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.10121959293038972,0.11351740306361384,0.5361494526147611,0.3048775899992494,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9631210544458183,0.5149662415229027,0.7633171608512346,0.5059121959799726,0.23726716252825136,0.5246114975321592,0.5895522388059702,0.4178111313726115,0.42944885426069296,0.13432835820895522,0.2257142857142857,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.6971428571428575,0.0,0.0,0.31029979813361064,0.07110683372533909,1.9104477611940298,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,0,0.10114206639430919,0.11523733468850662,0.5282836064196088,0.31045438775899326,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9625104672844023,0.516469355680775,0.7630833931951497,0.5060632616716475,0.23726716252825136,0.5246490979818199,0.5597014925373134,0.4178111313726115,0.42944885426069296,0.13432835820895522,0.21428571428571427,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.68,0.0,0.0,0.31159963648073563,0.07079677671357895,1.9104477611940298,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08208955223880597,0,0.10063635606233763,0.1146611480150641,0.5177179342912166,0.3042453000038134,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9596038283060405,0.5161698547406144,0.761970565700577,0.5064349131247553,0.23726716252825136,0.5247448128324225,0.5671641791044776,0.4178111313726115,0.42944885426069296,0.13432835820895522,0.21714285714285714,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.688571428571429,0.0,0.0,0.3128624714493868,0.0704960214121716,1.9104477611940298,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08208955223880597,0,0.10013317428202595,0.11408784227498878,0.5073635756053922,0.2981603940037371,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9614778271856901,0.516063938932109,0.7626880395573569,0.5065197842074975,0.23726716252825136,0.5249647451773896,0.6268656716417911,0.4178111313726115,0.42944885426069296,0.13432835820895522,0.24,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.7057142857142855,0.0,0.0,0.3140892780559661,0.07020428876980644,1.9104477611940298,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08208955223880597,0,0.09963250841061581,0.11351740306361384,0.49721630409328443,0.2921971861236624,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9608672305962205,0.5165553173158446,0.7624355274674961,0.5064803137248173,0.23726716252825136,0.5250619969233591,0.6390977443609023,0.4170259931953111,0.4290985617885047,0.13533834586466165,0.24285714285714285,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.62,6.768571428571429,0.007518796992481203,0.002857142857142857,0.31530640089289236,0.06992130810671224,1.894736842105263,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.09913434586856273,0.11294981604829576,0.4872719780114187,0.2863532424011891,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9611484257353747,0.5161063676480958,0.7625423816203748,0.5065104940099586,0.23726716252825136,0.5251381855312924,0.5639097744360902,0.4170259931953111,0.4290985617885047,0.13533834586466165,0.21428571428571427,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.62,6.734285714285714,0.007518796992481203,0.0,0.31658761825850473,0.06964681686351086,1.894736842105263,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.09863867413921992,0.11238506696805428,0.47752653845119025,0.2806261775531653,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9635538783986176,0.5161058862225446,0.7634564536324071,0.506099766259976,0.23726716252825136,0.5253205934829784,0.5338345864661654,0.4170259931953111,0.4290985617885047,0.13533834586466165,0.20285714285714285,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.62,6.757142857142857,0.007518796992481203,0.0,0.3177122049699953,0.06938056035760552,1.894736842105263,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08270676691729323,0,0.09814548076852382,0.11182314163321401,0.4679760076821664,0.27501365400210204,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9655099532355385,0.5167066496579241,0.7641997620704372,0.5056012634219333,0.23726716252825136,0.5255234702798085,0.5488721804511278,0.4170259931953111,0.4290985617885047,0.13533834586466165,0.20857142857142857,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.62,6.76,0.015037593984962405,0.0,0.31880445670629487,0.06912229154687737,1.894736842105263,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08270676691729323,0,0.09765475336468118,0.11126402592504794,0.4586164875285231,0.26951338092206,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9650324686659274,0.5173122011962208,0.764018317933985,0.5068741687881676,0.23726716252825136,0.52583305231261,0.5639097744360902,0.4170259931953111,0.4290985617885047,0.13533834586466165,0.21428571428571427,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.62,6.7628571428571425,0.007518796992481203,0.0,0.3198652494219873,0.06887177080047105,1.894736842105263,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.09716647959785779,0.11070770579542269,0.4494441577779527,0.2641231133036188,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9651203019864336,0.5161112997312304,0.7640516945957773,0.5066580018335383,0.23726716252825136,0.5261185852327728,0.48872180451127817,0.4170259931953111,0.4290985617885047,0.13533834586466165,0.18571428571428572,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.62,6.797142857142857,0.015037593984962405,0.0,0.32089543930125997,0.0686287656764569,1.894736842105263,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08270676691729323,0,0.0966806471998685,0.11015416726644559,0.44045527462239364,0.2588406510375464,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9633632802395534,0.5141910826577523,0.7633919284894932,0.5064508581824824,0.23726716252825136,0.5263354991202825,0.42424242424242425,0.41743942447248417,0.43152074204011026,0.13636363636363635,0.16,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,6.814285714285714,0.0,0.002857142857142857,0.3219877686740299,0.06839305070616321,1.8636363636363635,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09619724396386917,0.10960339643011335,0.43164616912994574,0.2536638380167955,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9641936696722966,0.5133641095227599,0.7637051039326994,0.5065001091986546,0.23726716252825136,0.5265021959903279,0.5303030303030303,0.41743942447248417,0.43152074204011026,0.13636363636363635,0.2,0.3786615994200952,0.36975905850269636,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,6.865714285714286,0.015151515151515152,0.0,0.3230877996811597,0.0681644071849783,1.8636363636363635,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.0957162577440498,0.10905537944796279,0.4230132457473469,0.24859056125645956,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9640182351776589,0.5115521067319279,0.7637417451084999,0.505311164221539,0.23726716252825136,0.5265698794368874,0.5190839694656488,0.4187639029742454,0.43318080906853573,0.13740458015267176,0.19428571428571428,0.37871874227723806,0.3698019156455535,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.8428571428571425,0.0,0.002857142857142857,0.32412521782304443,0.06794262296942899,1.83206106870229,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08396946564885496,0,0.09566624788390099,0.11059526607271086,0.41741012368954283,0.24871848603058036,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9622624210255154,0.5119423179135526,0.7630845689544118,0.5049054225934912,0.23726716252825136,0.5262921181569837,0.5343511450381679,0.4187639029742454,0.43318080906853573,0.13740458015267176,0.2,0.37871874227723806,0.3698019156455535,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,6.8342857142857145,0.007633587786259542,0.0,0.32516909175661396,0.0677274922803461,1.83206106870229,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07633587786259542,0,0.0951879166444815,0.11004228974234731,0.40906192121575186,0.24374411630996876,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9610238108578514,0.5121984703329957,0.7621415114152505,0.5050966787617299,0.23726716252825136,0.526016581475464,0.5153846153846153,0.4213435925008637,0.4324663514077033,0.13846153846153847,0.19142857142857142,0.37871874227723806,0.3698019156455535,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.8914285714285715,0.0,0.002857142857142857,0.32608761369230993,0.06751881551193571,1.8307692307692307,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.09471197706125908,0.10949207829363557,0.4008806827914368,0.23886923398376936,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9620248571315456,0.5108652309973438,0.7621934026108363,0.5052286183275692,0.23726716252825136,0.5255776915741822,0.5736434108527132,0.4227587432784167,0.42986023918998234,0.13953488372093023,0.21142857142857144,0.37871874227723806,0.3698019156455535,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.88,0.0,0.002857142857142857,0.3269164320717538,0.06731639904657762,1.813953488372093,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.09423841717595278,0.10894461790216739,0.3928630691356081,0.234091849304094,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9643521900138476,0.5115380955571786,0.7630511910160276,0.5047332895952237,0.23726716252825136,0.5250269695425666,0.5038759689922481,0.42291378203810664,0.4299765182597498,0.13953488372093023,0.18571428571428572,0.37877588513438093,0.36984477278841066,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.888571428571429,0.0,0.0,0.32788029915090305,0.0671200550751803,1.813953488372093,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.09419579651864445,0.11078016773653528,0.38786295061003884,0.23601580487347168,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9646470016372922,0.5104094082113787,0.7631598501572402,0.5037709693823652,0.23726716252825136,0.52470271222341,0.5736434108527132,0.42291378203810664,0.4299765182597498,0.13953488372093023,0.21142857142857144,0.37877588513438093,0.36984477278841066,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.902857142857143,0.023255813953488372,0.0,0.3286946900831106,0.06692960142292491,1.813953488372093,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.09372481753605123,0.1102262668978526,0.38010569159783797,0.23129548877600226,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9671597574265971,0.5106016825505763,0.7628408396255203,0.504429619929646,0.23726716252825136,0.5242949880350127,0.546875,0.42454335022518785,0.4290187661728761,0.140625,0.2,0.37883302799152374,0.36988762993126784,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.92,0.015625,0.002857142857142857,0.32944997112396024,0.06674486138023715,1.8125,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.0936847648769424,0.10967513556336334,0.37536072062302406,0.2266695790004822,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9704940781729136,0.509897761304506,0.7641445509893936,0.5038351673563404,0.23726716252825136,0.5238423454187935,0.5118110236220472,0.42620389327702274,0.4317959989115539,0.14173228346456693,0.18571428571428572,0.37883302799152374,0.36988762993126784,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,6.8742857142857146,0.007874015748031496,0.002857142857142857,0.3303852890056669,0.06656566353883005,1.763779527559055,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07874015748031496,0,0.09321634105255767,0.10912675988554651,0.3678535062105636,0.22213618742047256,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9728897088323283,0.5082743589170275,0.7650138226858099,0.5031382732043672,0.23726716252825136,0.523379892415539,0.4645669291338583,0.42620389327702274,0.4317959989115539,0.14173228346456693,0.16857142857142857,0.37883302799152374,0.36988762993126784,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,6.9,0.015748031496062992,0.0,0.3313264252170594,0.06639184163266512,1.763779527559055,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07874015748031496,0,0.0927502593472949,0.10858112608611878,0.3604964360863523,0.2176934636720631,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.972053659432828,0.5083701528301956,0.7647903028767544,0.5030344312044849,0.23726716252825136,0.5230256819927728,0.5634920634920635,0.4252177628884093,0.43473712552637894,0.14285714285714285,0.20285714285714285,0.37883302799152374,0.36988762993126784,0.06571428571428571,0.0,0.0,0.0,0.64,6.914285714285715,0.015873015873015872,0.002857142857142857,0.33201594358229364,0.06622323438368515,1.7619047619047619,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.09228650805055841,0.10803822045568819,0.35328650736462525,0.21333959439862185,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9716155052359433,0.5084449773404017,0.7646325673658759,0.503971534289361,0.23726716252825136,0.5225743283020493,0.6031746031746031,0.4253764930471394,0.43485617314542657,0.14285714285714285,0.21714285714285714,0.37889017084866666,0.36993048707412496,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.911428571428571,0.0,0.0,0.332718216790252,0.06605968535217463,1.7619047619047619,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.09225364693887704,0.12070948244557031,0.34907792007447563,0.22161321481546647,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9704921229771676,0.508899233023983,0.7643124579727818,0.5040190958006849,0.23726716252825136,0.5221624162385032,0.48,0.42709668012369634,0.43713558902837546,0.144,0.17142857142857143,0.37889017084866666,0.36993048707412496,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.914285714285715,0.008,0.002857142857142857,0.3333664829479141,0.06590104279160934,1.76,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.09179237870418266,0.12010593503334245,0.34209636167298607,0.21718095051915715,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9700455665818962,0.5098064378978284,0.7641529735458994,0.5042878832852895,0.23726716252825136,0.5217499016884476,0.456,0.42709668012369634,0.43713558902837546,0.144,0.16285714285714287,0.37889017084866666,0.36993048707412496,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.922857142857143,0.008,0.0,0.33409507010231393,0.06574715950786111,1.76,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.09133341681066175,0.11950540535817575,0.33525443443952635,0.212837331508774,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9698501233099956,0.5110663735838332,0.7640831723773633,0.5044429861463343,0.23726716252825136,0.5213580665573639,0.488,0.42741668012369627,0.4373755890283755,0.144,0.1742857142857143,0.37900445656295234,0.37001620135983926,0.06571428571428571,0.016,0.016,0.005714285714285714,0.6428571428571429,6.948571428571428,0.008,0.0,0.33473731318981653,0.06559789272262527,1.76,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09173389258375128,0.13315345319128538,0.3342636314650215,0.23607807659689842,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9710598819914358,0.512648092942488,0.7645527501736167,0.5041695209453333,0.23726716252825136,0.5211272652421636,0.6260162601626016,0.42737982143791636,0.4396667629718768,0.14634146341463414,0.22,0.37900445656295234,0.37001620135983926,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,6.96,0.016260162601626018,0.005714285714285714,0.3356403199777337,0.06545310394094651,1.7073170731707317,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08130081300813008,0,0.09127522312083254,0.13248768592532892,0.3275783588357211,0.23135651506496044,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9702190618922243,0.5128911108804437,0.7642572619673224,0.5040964508963341,0.23726716252825136,0.5209709289707928,0.5772357723577236,0.42737982143791636,0.4396667629718768,0.14634146341463414,0.20285714285714285,0.37900445656295234,0.37001620135983926,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,6.965714285714285,0.008130081300813009,0.0,0.3363845374426548,0.06531265882271808,1.7073170731707317,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08130081300813008,0,0.0908188470052284,0.13182524749570226,0.32102679165900666,0.22672938476366122,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9687588956048813,0.512635608584135,0.7637441178149132,0.5036316451689111,0.23726716252825136,0.5208109438502554,0.5284552845528455,0.42737982143791636,0.4396667629718768,0.14634146341463414,0.18571428571428572,0.37900445656295234,0.37001620135983926,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.0,0.008130081300813009,0.0,0.3369719829655654,0.06517642705803658,1.7073170731707317,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08130081300813008,0,0.09036475277020224,0.13116612125822377,0.3146062558258266,0.222194797068388,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9712661784301361,0.5128453585851938,0.7644800677291075,0.5038860519759262,0.23726716252825136,0.5205155413940373,0.5327868852459017,0.4253822619086063,0.44098911019347203,0.14754098360655737,0.18571428571428572,0.37900445656295234,0.37001620135983926,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.034285714285715,0.00819672131147541,0.002857142857142857,0.3375114446822576,0.06504428224629545,1.7049180327868851,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.08991292900635123,0.13051029065193265,0.30831413070931,0.21775090112702022,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9713259129224645,0.5133367477863028,0.7645008894664332,0.5040700452657747,0.23726716252825136,0.5202553787684671,0.5327868852459017,0.4253822619086063,0.44098911019347203,0.14754098360655737,0.18571428571428572,0.37900445656295234,0.37001620135983926,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.04,0.00819672131147541,0.0,0.33813557614675277,0.06491610177890661,1.7049180327868851,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.08946336436131945,0.12985773919867297,0.30214784809512385,0.21339588310447982,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9729525913946979,0.5135508769505258,0.7646695472950614,0.5039020925742341,0.23726716252825136,0.5201707742763471,0.4166666666666667,0.4298668583123095,0.4436369511759024,0.15,0.14285714285714285,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.057142857142857,0.008333333333333333,0.005714285714285714,0.33960744118116903,0.06479176672553942,1.5833333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.0894446189680843,0.13664962984591653,0.29896203399036414,0.24033995218450416,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9729493340297204,0.5142257334660719,0.7646698713377535,0.5045169556773675,0.23726716252825136,0.5199142614390438,0.453781512605042,0.43236186597547444,0.4455495862191166,0.15126050420168066,0.15428571428571428,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.66,7.085714285714285,0.008403361344537815,0.002857142857142857,0.34024596061681683,0.06467116172377323,1.5798319327731092,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08403361344537816,0,0.08899739587324389,0.13596638169668693,0.2929827933105569,0.23553315314081408,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9695123352429026,0.512690722716201,0.7635149162251735,0.503914652960235,0.23726716252825136,0.519607843649972,0.5258620689655172,0.4382771834464712,0.4491741127826098,0.15517241379310345,0.1742857142857143,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.117142857142857,0.0,0.008571428571428572,0.3407575423478307,0.06455417487206006,1.5344827586206897,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08620689655172414,0,0.08855240889387767,0.1352865497882035,0.2871231374443457,0.23082249007799777,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9705659701945756,0.5117222859261141,0.7638641209520136,0.5028770174357273,0.23726716252825136,0.5192608933798329,0.4827586206896552,0.4382771834464712,0.4491741127826098,0.15517241379310345,0.16,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.131428571428572,0.017241379310344827,0.0,0.341545707266039,0.06444069762589824,1.5344827586206897,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07758620689655173,0,0.08810964684940828,0.13461011703926248,0.2813806746954588,0.22620604027643781,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9716675703978993,0.5138015954831553,0.7642292227336867,0.503923098376942,0.23726716252825136,0.518893753330916,0.49137931034482757,0.4382771834464712,0.4491741127826098,0.15517241379310345,0.16285714285714287,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.1571428571428575,0.008620689655172414,0.0,0.34202264598637383,0.06433062469712127,1.5344827586206897,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07758620689655173,0,0.08766909861516121,0.13393706645406617,0.27575306120154963,0.22168191947090907,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.9716421480635192,0.512849803762611,0.764338290170463,0.5034518661081496,0.23726716252825136,0.5185390459904917,0.5526315789473685,0.44169791555507193,0.4486083141162943,0.15789473684210525,0.18,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.151428571428571,0.008771929824561403,0.005714285714285714,0.34319778802550766,0.06422385395620765,1.4210526315789473,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.08723075312208542,0.13326738112179584,0.27023799997751863,0.21724828108149086,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9696439726960616,0.5125573046875456,0.7636874559079193,0.5037109219903937,0.23726716252825136,0.5181968974670503,0.5789473684210527,0.44169791555507193,0.4486083141162943,0.15789473684210525,0.18857142857142858,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.177142857142857,0.008771929824561403,0.0,0.34387591422046665,0.06412028633752143,1.4210526315789473,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.08679459935647499,0.13260104421618685,0.26483323997796826,0.21290331545986105,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9714439825333258,0.5136994498090877,0.7643553334476759,0.5039673571835643,0.23726716252825136,0.5176973485594908,0.49557522123893805,0.4416965436610136,0.45032850561339055,0.1592920353982301,0.16,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.171428571428572,0.008849557522123894,0.002857142857142857,0.34475974519859615,0.06401982574739576,1.3628318584070795,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07964601769911504,0,0.08636062635969262,0.1319380389951059,0.2595365751784089,0.20864524915066382,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9720739026025956,0.5118571964287805,0.7645478064436614,0.504161068753435,0.23726716252825136,0.517377115193415,0.5,0.4413963595281255,0.4534217868393098,0.16071428571428573,0.16,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.68,7.18,0.008928571428571428,0.002857142857142857,0.3451744732038608,0.0639223789749739,1.3571428571428572,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08035714285714286,0,0.08592882322789415,0.13127834880013037,0.2543458436748407,0.20447234416765056,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9679456420987661,0.5108895078746429,0.7632725509517416,0.5038664390151706,0.23726716252825136,0.5169714664144592,0.4954954954954955,0.44150027745525183,0.4548391310764571,0.16216216216216217,0.15714285714285714,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.154285714285714,0.009009009009009009,0.002857142857142857,0.34580559846162406,0.0638278556057247,1.3333333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.08549917911175468,0.13062195705612972,0.2492589268013439,0.20038289728429753,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9663817901170387,0.5080005761960658,0.7627765864661079,0.503155733738282,0.23726716252825136,0.5165731944109686,0.5315315315315315,0.44150027745525183,0.4548391310764571,0.16216216216216217,0.16857142857142857,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.142857142857143,0.0,0.0,0.3462043784086066,0.06373616793755298,1.3333333333333333,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.0850716832161959,0.12996884727084906,0.24427374826531703,0.1963752393386116,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9661517103909312,0.5087973284761425,0.7627036183243995,0.5032866536658313,0.23726716252825136,0.5159650075342779,0.44144144144144143,0.44150027745525183,0.4548391310764571,0.16216216216216217,0.14,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.171428571428572,0.0,0.0,0.34659132383279745,0.06364723089942635,1.3333333333333333,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.08464632480011493,0.1293190030344948,0.2393882733000107,0.19244773455183936,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9650060426608214,0.5099811732483165,0.762340277987136,0.5038441178113579,0.23726716252825136,0.5154673182355362,0.5135135135135135,0.44150027745525183,0.4548391310764571,0.16216216216216217,0.16285714285714287,0.3790615994200952,0.37005905850269644,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.208571428571428,0.009009009009009009,0.0,0.3469667816663258,0.06356096197244357,1.3333333333333333,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.08422309317611434,0.12867240801932234,0.23460050783401049,0.18859877986080256,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.9666732960659351,0.5102291944521478,0.7628690354956149,0.5043628976511187,0.23726716252825136,0.5150082530133665,0.5135135135135135,0.44168045763543196,0.45497426621159226,0.16216216216216217,0.16285714285714287,0.3791187422772381,0.3701019156455535,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.202857142857143,0.009009009009009009,0.0,0.3473310889545339,0.06347728111327024,1.3333333333333333,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.0842305491388052,0.13044350921470174,0.23276564053447307,0.2656012521609806,0.0,0.0,0.3654113622265405,0.25541136222654054
