t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9847393159717464,0.4913535824847645,0.7525746121277911,0.4953015658636087,0.26040296497001675,0.49220759596184893,0.8663101604278075,0.3628195344003828,0.3719926266253875,0.0855614973262032,0.46285714285714286,0.3473515378919255,0.3588602776499221,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.634285714285714,0.0053475935828877,0.0,0.18069554753456588,0.14280170253896257,5.0588235294117645,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08021390374331551,0,0.08273762230188803,0.1234900074604902,0.7843040598628853,0.30005752206759423,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9857519374997814,0.491017765040837,0.7529073657395572,0.4946034867588482,0.26040296497001675,0.4923722433312511,0.8440860215053764,0.3638785665263208,0.37268569545412095,0.08602150537634409,0.44857142857142857,0.3473515378919255,0.3588602776499221,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4685714285714286,6.634285714285714,0.0,0.002857142857142857,0.1832015159921877,0.14247664193726486,5.010752688172043,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.08246650561895001,0.12287255742318776,0.7857608358084845,0.2940563716262423,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9866417328695942,0.49257621097966175,0.7533802284218006,0.4958032310343073,0.26040296497001675,0.4924916035973,0.8118279569892473,0.3638785665263208,0.37268569545412095,0.08602150537634409,0.43142857142857144,0.3473515378919255,0.3588602776499221,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.637142857142857,0.0,0.0,0.18550831062194603,0.14216133315361798,5.010752688172043,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.08211131594799813,0.1222581946360718,0.7814741905208864,0.2881752441937175,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9875023093146207,0.49285213035552433,0.7538375633325862,0.4956235205472498,0.26040296497001675,0.4925324489723948,0.8387096774193549,0.3638785665263208,0.37268569545412095,0.08602150537634409,0.44571428571428573,0.3473515378919255,0.3588602776499221,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.642857142857143,0.0,0.0,0.18763847233335493,0.1418554836334806,5.010752688172043,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.081814617225401,0.12164690366289145,0.7744161352818972,0.28241173930984315,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9856158831253774,0.49221238932342476,0.7528350625577312,0.49513758519592377,0.26040296497001675,0.4927746888726996,0.8279569892473119,0.3638785665263208,0.37268569545412095,0.08602150537634409,0.44,0.3473515378919255,0.3588602776499221,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.634285714285714,0.0,0.0,0.18971810182455115,0.14155880959894726,5.010752688172043,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.08146268699641684,0.121038669144577,0.7674992411476877,0.2767635045236463,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9853452072334192,0.4920920549854909,0.7526912176551478,0.4952007438247425,0.26040296497001675,0.4929610291133011,0.8010752688172043,0.3638785665263208,0.37268569545412095,0.08602150537634409,0.4257142857142857,0.3473515378919255,0.3588602776499221,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.628571428571429,0.0,0.0,0.1917478321087731,0.14127103578544994,5.010752688172043,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.08108394499000618,0.1204334757988541,0.7578635420390196,0.27122823443317334,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9866920767291214,0.49247782734442663,0.7534069825871496,0.49570046623164055,0.26040296497001675,0.49294325858477,0.8333333333333334,0.3638785665263208,0.37268569545412095,0.08602150537634409,0.44285714285714284,0.3473515378919255,0.3588602776499221,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.62,0.0,0.0,0.1937283356301807,0.14099189518635757,5.010752688172043,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.08084895669005615,0.11983130841985984,0.7512776997696681,0.26580366974450986,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9861384355913311,0.49239171729457026,0.7531127618682093,0.4955404382940491,0.26040296497001675,0.49284457956784533,0.8440860215053764,0.36366351276287995,0.37252440513154034,0.08602150537634409,0.44857142857142857,0.3472372521776398,0.3587745633642078,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.6085714285714285,0.0,0.0,0.19566031931566974,0.14072112880523793,5.010752688172043,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.08090185476374873,0.13126054306454749,0.744823574345703,0.2813923543183411,0.0,0.6666666666666666,0.0665904497720505,0.2665904497720505
229,0.9864312543113947,0.4923970550865032,0.7532683741023006,0.496479212893266,0.26040296497001675,0.49272032354471806,0.8602150537634409,0.36366351276287995,0.37252440513154034,0.08602150537634409,0.45714285714285713,0.3472372521776398,0.3587745633642078,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.6085714285714285,0.005376344086021506,0.0,0.19754451999589323,0.14045848541555195,5.010752688172043,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.08061120334707285,0.13060424034922474,0.7384985314302176,0.27576450723197427,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9846312928444666,0.4924595007347046,0.7523118231513044,0.4969595404995649,0.26040296497001675,0.4925900219268228,0.8602150537634409,0.3635559858811595,0.37244375997025,0.08602150537634409,0.45714285714285713,0.347180109320497,0.3587317062213507,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.605714285714286,0.005376344086021506,0.0,0.19938170017511897,0.14020372132755646,5.010752688172043,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.08069386161605177,0.12995121914747865,0.7351571322301846,0.2702492170873348,0.0,0.75,0.06560995419052232,0.2656099541905223
231,0.9847844320854678,0.4926403009513789,0.752191020585021,0.4971761883120452,0.26040296497001675,0.49258499070646733,0.8108108108108109,0.36286142680558753,0.37206830633264343,0.08648648648648649,0.42857142857142855,0.347180109320497,0.3587317062213507,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.6,0.0,0.002857142857142857,0.2013244163987386,0.13995660016220093,4.951351351351351,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.08034753516511435,0.12930146305174123,0.7290254181570096,0.2648442327455881,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.982554192927353,0.49089906384408666,0.7510121798871602,0.4958112788107623,0.26040296497001675,0.4926342643654002,0.8,0.3627533186974794,0.3719872252515624,0.08648648648648649,0.4228571428571429,0.3471229664633541,0.3586888490784936,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.602857142857143,0.0,0.0,0.2033265682329409,0.139716892631806,4.951351351351351,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.08043151177500307,0.1313237996219883,0.7287306240795838,0.2710322938712409,0.0,0.8,0.06468740589786245,0.26468740589786244
233,0.9816891009796722,0.4916230775003261,0.7505549170005289,0.4956470893143329,0.26040296497001675,0.49255339139820964,0.8054054054054054,0.3625371024812632,0.3718250630894003,0.08648648648648649,0.4257142857142857,0.3470086807490683,0.3586031347927793,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.597142857142857,0.0,0.0,0.2050293262098657,0.13948437632732297,4.951351351351351,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.08048649707327094,0.1352865497882035,0.7227274401694206,0.27122823443317334,0.0,0.6666666666666666,0.06424678372092657,0.2642467837209266
234,0.9805667767493225,0.4916605805141861,0.7499616884787728,0.49583960304092994,0.26040296497001675,0.49242045924684597,0.9081081081081082,0.3625371024812632,0.3718250630894003,0.08648648648648649,0.48,0.3470086807490683,0.3586031347927793,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.597142857142857,0.0,0.0,0.2066882282730609,0.13925883551197435,4.951351351351351,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.08028108946327894,0.13461011703926248,0.7139871770803178,0.26580366974450986,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.981242986892847,0.4905703963510426,0.7503191138403499,0.4953104826700147,0.26040296497001675,0.4922851066840581,0.918918918918919,0.3624289943731551,0.3717439820083191,0.08648648648648649,0.4857142857142857,0.3469515378919255,0.35856027764992215,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.588571428571429,0.0,0.0,0.20830411533582602,0.13904006092108623,4.951351351351351,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.08047911330167683,0.1363734392373795,0.7168502906815687,0.2849672284684899,0.0,0.8333333333333334,0.06340479880301982,0.2634047988030198
236,0.9829485673151296,0.49079095912891213,0.7512206349206996,0.49591238341241073,0.26040296497001675,0.4923271673290945,0.8756756756756757,0.36221277815693886,0.3715818198461569,0.08648648648648649,0.46285714285714286,0.3468372521776398,0.35847456336420785,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.594285714285714,0.0,0.0,0.20987783475335495,0.1388278495679247,4.951351351351351,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.0805338605923113,0.13575975876081128,0.7110847134393659,0.3357568518569213,0.0,0.6666666666666666,0.06300265483892922,0.2630026548389292
237,0.9819332458125734,0.48960907484349525,0.750683964983634,0.4955763844517264,0.26040296497001675,0.49239049265604856,0.8810810810810811,0.3621046700488308,0.37150073876507594,0.08648648648648649,0.4657142857142857,0.34678010932049697,0.35843170622135073,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.594285714285714,0.0,0.0,0.21141023801170866,0.13862200455535814,4.951351351351351,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.0807023341464926,0.13589716186238884,0.7140058763134356,0.4489222646834753,0.0,0.8333333333333334,0.06261257519376134,0.26261257519376136
238,0.9805384804834081,0.490155066219475,0.749946731881075,0.4957711836824462,0.26040296497001675,0.4925182330730218,0.8324324324324325,0.3621046700488308,0.37150073876507594,0.08648648648648649,0.44,0.34678010932049697,0.35843170622135073,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.588571428571429,0.0,0.0,0.2129021786240512,0.13842233489316852,4.951351351351351,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.08038453676147443,0.1352176760530769,0.7140114730728812,0.43994381938980576,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9789645431421335,0.4903946240892737,0.7491147935721156,0.495512939454986,0.26040296497001675,0.49260936080055545,0.8864864864864865,0.3621046700488308,0.37150073876507594,0.08648648648648649,0.4685714285714286,0.34678010932049697,0.35843170622135073,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.605714285714286,0.0,0.0,0.2143545102197634,0.13822865532084452,4.951351351351351,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.08003975693480991,0.13454158767281152,0.7111598150399951,0.4311449430020097,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9806247142865101,0.4898077163475658,0.7499923126055719,0.4952850221011462,0.26040296497001675,0.4927052279948867,0.8594594594594595,0.3621046700488308,0.37150073876507594,0.08648648648648649,0.4542857142857143,0.34678010932049697,0.35843170622135073,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.594285714285714,0.0,0.0,0.21576808481282667,0.13804078613569032,4.951351351351351,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.07972512957870728,0.13386887973444744,0.7083651901677666,0.4225220441419695,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9811947992217686,0.4896423578626228,0.7502936432142087,0.4945186446857734,0.26040296497001675,0.49276366848107916,0.8864864864864865,0.3621046700488308,0.37150073876507594,0.08648648648648649,0.4685714285714286,0.34678010932049697,0.35843170622135073,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.597142857142857,0.0,0.0,0.21714375123663027,0.13785855302609074,4.951351351351351,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.07944064678795662,0.13319953533577522,0.7113407435072684,0.41407160325913006,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9809349286282296,0.49009998505479574,0.7501562830433379,0.4947091638328048,0.26040296497001675,0.4928917767901229,0.8756756756756757,0.36188845383261453,0.37133857660291375,0.08648648648648649,0.46285714285714286,0.34666582360621123,0.35834599193563643,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.6,0.0,0.0,0.21848235373310212,0.1376817869097791,4.951351351351351,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.07950058641115967,0.1344404503537121,0.7056853572085515,0.4476561882229847,0.0,0.6666666666666666,0.060830847470582636,0.2608308474705826
243,0.9809559002035608,0.490211979655476,0.7501673680188701,0.49461940926134096,0.26040296497001675,0.4928275215088796,0.8432432432432433,0.36188845383261453,0.37133857660291375,0.08648648648648649,0.44571428571428573,0.34666582360621123,0.35834599193563643,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.591428571428572,0.0,0.0,0.21978473068478102,0.13751032377695685,4.951351351351351,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.07918865490767532,0.13376824810194352,0.700143078635809,0.43870306445852497,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9808160726443985,0.4913514369568739,0.7500934591661701,0.4947754772109095,0.26040296497001675,0.49277045740470043,0.8432432432432433,0.36188845383261453,0.37133857660291375,0.08648648648648649,0.44571428571428573,0.34666582360621123,0.35834599193563643,0.05714285714285714,0.0,0.0,0.4714285714285714,6.594285714285714,0.0,0.0,0.22105171347914548,0.13734400453811935,4.951351351351351,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.07879271163313693,0.13309940686143382,0.6861402170630928,0.42992900316935445,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9808597021053933,0.49142579084155646,0.750116520452696,0.494265754247847,0.26040296497001675,0.492863517342077,0.827027027027027,0.36188845383261453,0.37133857660291375,0.08648648648648649,0.43714285714285717,0.34666582360621123,0.35834599193563643,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.591428571428572,0.0,0.0,0.22228412549517867,0.13718267487644686,4.951351351351351,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.07851274807497124,0.13243390982712663,0.6838459841504025,0.42133042310596736,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9823019373132003,0.48993533128053374,0.7508788447768224,0.4934658955755499,0.26040296497001675,0.492975332543914,0.8918918918918919,0.36188845383261453,0.37133857660291375,0.08648648648648649,0.4714285714285714,0.34666582360621123,0.35834599193563643,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.588571428571429,0.0,0.0,0.2234827812027909,0.13702618510462455,4.951351351351351,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.07831876288818568,0.131771740277991,0.6787404930388229,0.412903814643848,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9814166283161786,0.48938007649798293,0.7504108957355395,0.49241270688438543,0.26040296497001675,0.49326310032395615,0.7891891891891892,0.36188845383261453,0.37133857660291375,0.08648648648648649,0.41714285714285715,0.34666582360621123,0.35834599193563643,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.585714285714285,0.0,0.0,0.2246484853663258,0.13687439002595697,4.951351351351351,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.0779843119308876,0.13111288157660103,0.6794513974637607,0.40464573835097106,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9817627167011762,0.49044287683179677,0.7505938281676098,0.4924820745486508,0.26040296497001675,0.4934804908036448,0.8378378378378378,0.36188845383261453,0.37133857660291375,0.08648648648648649,0.44285714285714284,0.34666582360621123,0.35834599193563643,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.591428571428572,0.0,0.0,0.22578203234396083,0.1367271487996493,4.951351351351351,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.07767996179980459,0.13045731716871803,0.6744337980859142,0.3965528235839516,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9819998970758486,0.4895453084504169,0.7507191949370794,0.4920658306918965,0.26040296497001675,0.49367275642783304,0.8594594594594595,0.36188845383261453,0.37133857660291375,0.08648648648648649,0.4542857142857143,0.34666582360621123,0.35834599193563643,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.585714285714285,0.0,0.0,0.22688420547535432,0.1365843248101309,4.951351351351351,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.077377133419377,0.12980503058287443,0.6723736935527672,0.3886217671122726,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9805733569621853,0.4891156051685072,0.7499651665912861,0.49157881916221935,0.26040296497001675,0.49384926177675303,0.8324324324324325,0.36188845383261453,0.37133857660291375,0.08648648648648649,0.44,0.34666582360621123,0.35834599193563643,0.05714285714285714,0.0,0.0,0.4714285714285714,6.594285714285714,0.0,0.0,0.22795577655041874,0.1364457855402981,4.951351351351351,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.07699024775228012,0.12915600542996006,0.6589262196817119,0.3808493317700271,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9811701615644816,0.48795060684975194,0.7502806204524997,0.4912799475974267,0.26040296497001675,0.4938354355343531,0.8432432432432433,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.44571428571428573,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.605714285714286,0.0,0.0,0.228997505352584,0.13631140244856033,4.951351351351351,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.07714786794209014,0.12851022540281026,0.657176266716649,0.37323234513462655,0.0,0.75,0.058233946638687153,0.25823394663868715
252,0.9798376712308599,0.48996897836107633,0.7495763041332997,0.49213604822047907,0.26040296497001675,0.4939416430970194,0.9135135135135135,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.4828571428571429,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.6,0.0,0.0,0.2300101392703826,0.13618105084957463,4.951351351351351,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.07690413145595112,0.1278676742757962,0.6497470270966018,0.365767698231934,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.982717153189713,0.48942639138745275,0.7510983160258362,0.4918080297068387,0.26040296497001675,0.4942628727746467,0.8972972972972973,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.4742857142857143,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.614285714285714,0.0,0.0,0.2309944129716182,0.13605460979855843,4.951351351351351,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.0766051822272428,0.1272283359044172,0.6424663722689554,0.35845234426729533,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9833522363770016,0.48965966047321113,0.7514340028534031,0.49143740188050866,0.26040296497001675,0.4944012504122579,0.8702702702702703,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.46,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.6085714285714285,0.0,0.0,0.23195104813479345,0.13593196197907284,4.951351351351351,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.076250727744678,0.12659219422489512,0.635331330537862,0.3512832973819494,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9833283441052874,0.48944649805271984,0.7514213740812113,0.49123389173828513,0.26040296497001675,0.4946443213905121,0.8324324324324325,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.44,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.6085714285714285,0.0,0.0,0.23288075323285162,0.1358129935941718,4.951351351351351,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.07595476053452604,0.12595923325377065,0.6283389896413905,0.34425763143431043,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.983560946270407,0.4882898247749647,0.7515443209399174,0.49032069345441737,0.26040296497001675,0.4946830577681981,0.8810810810810811,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.4657142857142857,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.6,0.0,0.0,0.23378422336465093,0.13569759426081776,4.951351351351351,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.07568884458899627,0.12532943708750177,0.6243436384199913,0.3373724788056242,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9842170251039518,0.48840266987211,0.7518911054662196,0.49056743170525563,0.26040296497001675,0.4945676210577293,0.8972972972972973,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.4742857142857143,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.617142857142857,0.0,0.0,0.23466214012992168,0.13558565690746427,4.951351351351351,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.07545282965176558,0.12470278990206428,0.6261424799373057,0.33062502922951176,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.984436946779807,0.489071039333415,0.7520073497806002,0.49138608062991057,0.26040296497001675,0.494516642347196,0.8432432432432433,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.44571428571428573,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.62,0.0,0.0,0.23551517154377602,0.13547707767471145,4.951351351351351,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.07510413693207817,0.12407927595255396,0.6193339160528454,0.32401252864492147,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.984580203239794,0.4891006564457053,0.7520830710523075,0.4918513817177968,0.26040296497001675,0.49435973233769726,0.8486486486486486,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.44857142857142857,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.4714285714285714,6.614285714285714,0.0,0.0,0.23634397198713034,0.1353717558189413,4.951351351351351,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.07487118767598921,0.12345887957279118,0.6298043805889313,0.31753227807202306,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.983688425469848,0.4894911339230053,0.7516117028024791,0.4917777173412084,0.26040296497001675,0.49438415207680525,0.8486486486486486,0.3616722376163984,0.37117641444075156,0.08648648648648649,0.44857142857142857,0.3465515378919255,0.35826027764992213,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.622857142857143,0.0,0.0,0.23714918218967537,0.13526959361884414,4.951351351351351,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.07455397459475213,0.12284158517492721,0.631494007262867,0.3111816325105826,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9823683223407581,0.4899308372676795,0.7509139340056744,0.4926436034574064,0.26040296497001675,0.49413141491911006,0.8432432432432433,0.36156412950829026,0.37109533335967043,0.08648648648648649,0.44571428571428573,0.34649439503478263,0.358217420507065,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.637142857142857,0.0,0.0,0.23793142924228614,0.13517049628474995,4.951351351351351,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.07472391900749266,0.12347188568867264,0.6331498414033239,0.3721999796525026,0.0,0.8,0.056071910910933304,0.2560719109109333
262,0.9829099673475925,0.489920369314578,0.7512002320807155,0.4923599802691766,0.26040296497001675,0.49380021155007614,0.8324324324324325,0.3614560214001822,0.3710142522785894,0.08648648648648649,0.44,0.3464372521776398,0.35817456336420783,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.628571428571429,0.0,0.0,0.23869132663599965,0.13507437187067858,4.951351351351351,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.07483601369816946,0.12675195624558294,0.6319154160038288,0.3723677191081325,0.0,0.75,0.0558897535836053,0.25588975358360533
263,0.9817985326127396,0.490389478491089,0.7506127594351504,0.49243464484641003,0.26040296497001675,0.49354689652091854,0.8108108108108109,0.3614560214001822,0.3710142522785894,0.08648648648648649,0.42857142857142855,0.3464372521776398,0.35817456336420783,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.628571428571429,0.0,0.0,0.23942947432491252,0.13498113118902927,4.951351351351351,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.07451883362967862,0.12611819646435501,0.624991393398038,0.3649203647259698,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9820546543379133,0.4904513118621889,0.7507481380613136,0.49284808596596785,0.26040296497001675,0.49342967207172717,0.8702702702702703,0.36134791329207405,0.37093317119750835,0.08648648648648649,0.46,0.34638010932049695,0.3581317062213507,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.634285714285714,0.0,0.0,0.24014645881055344,0.13489068772782953,4.951351351351351,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.07471738231867309,0.12809455248642765,0.6239201369586486,0.3779431350773401,0.0,0.75,0.05554166914681423,0.2555416691468142
265,0.9821318662817067,0.490646820081546,0.7507889500887472,0.49260362471957136,0.26040296497001675,0.49327859524261936,0.8540540540540541,0.36134791329207405,0.37093317119750835,0.08648648648648649,0.4514285714285714,0.34638010932049695,0.3581317062213507,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.637142857142857,0.0,0.0,0.24084285324548174,0.13480295757046573,4.951351351351351,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.07442950969279401,0.1274540797239955,0.6200131627909042,0.3703842723757933,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9823654524197662,0.49091848850038494,0.7509124170474358,0.4933374064970516,0.26040296497001675,0.4932295493660954,0.8324324324324325,0.36134791329207405,0.37093317119750835,0.08648648648648649,0.44,0.34638010932049695,0.3581317062213507,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.631428571428572,0.0,0.0,0.24151921755403696,0.1347178593178229,4.951351351351351,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.07408593357290147,0.1268168093253755,0.6161843281065147,0.3629765869282774,0.0,1.0,0.055214156500237505,0.2552141565002375
