t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9795722569245087,0.5007886875001442,0.9355896023657171,0.4973127608268614,0.26040296497001675,0.5040011120464278,0.844106463878327,0.40079678670512137,0.4107770081439448,0.10266159695817491,0.6342857142857142,0.37678033835390107,0.3897968666038032,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24857142857142858,11.434285714285714,0.019011406844106463,0.0,0.024454900641301514,0.13995660016220093,5.832699619771863,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.16321289495493022,0.24880326663625202,3.0637185556073705,0.6722050073010121,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9778659779717639,0.5007832353437897,0.9343074556097976,0.49745452975583637,0.26040296497001675,0.5042996573478434,0.8821292775665399,0.40094887795987416,0.4108910765850094,0.10266159695817491,0.6628571428571428,0.37689462406818686,0.3898825808895174,0.07714285714285714,0.04,0.045714285714285714,0.24857142857142858,11.442857142857143,0.019011406844106463,0.0,0.024559651995822725,0.13971689263180603,5.832699619771863,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.1633651410698157,0.24755925030307074,3.0481584702095086,0.8223403758688741,0.0,0.9375,0.26468740589786244,0.26468740589786244
233,0.9754108861886903,0.5000256000431105,0.9324626294985167,0.4965028178793068,0.26040296497001675,0.5046458845781419,0.8593155893536122,0.40110096921462707,0.41100514502607405,0.10266159695817491,0.6457142857142857,0.37700890978247253,0.38996829517523174,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24857142857142858,11.46,0.019011406844106463,0.0,0.024663335091019145,0.13948437632732294,5.832699619771863,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07984790874524715,0,0.1633196010787523,0.2463214540515554,3.0357667293767467,0.8575102537701149,0.0,0.9411764705882353,0.2642467837209266,0.2642467837209266
234,0.9771300054507629,0.5001637155276762,0.9337544248297311,0.49666046800261077,0.26040296497001675,0.5049448789770613,0.8593155893536122,0.40110096921462707,0.41100514502607405,0.10266159695817491,0.6457142857142857,0.37700890978247253,0.38996829517523174,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.485714285714286,0.019011406844106463,0.0,0.024765891704484372,0.13925883551197435,5.832699619771863,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07984790874524715,0,0.16290243235907284,0.2450898467812976,3.020765680503498,0.8403600486947127,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9782015779666354,0.500826054795227,0.9345596350345152,0.49721985005657854,0.26040296497001675,0.5051601011999987,0.8669201520912547,0.40117701484200347,0.4110621792466063,0.10266159695817491,0.6514285714285715,0.37706605263961546,0.39001115231808886,0.07714285714285714,0.054285714285714284,0.06,0.24857142857142858,11.502857142857144,0.019011406844106463,0.0,0.02486726820171831,0.13904006092108623,5.832699619771863,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07984790874524715,0,0.16362708864408043,0.24386439754739112,3.0203503668934277,0.8698972180084482,0.0,0.9047619047619048,0.2634047988030198,0.2634047988030198
236,0.9775368370633077,0.5011301903216584,0.9340601297271577,0.4976512039375895,0.26040296497001675,0.5054400798029879,0.8593155893536122,0.4013291060967563,0.41117624768767097,0.10266159695817491,0.6457142857142857,0.3771803383539012,0.39009686660380316,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.528571428571428,0.022813688212927757,0.0,0.024967415410810413,0.13882784956792474,5.832699619771863,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07984790874524715,0,0.16349466748657432,0.24264507555965417,3.0028005024127022,0.8681255332467198,0.0,0.9333333333333333,0.2630026548389292,0.2630026548389292
237,0.9772228126706102,0.5008158325110069,0.933824162826359,0.4976385615448849,0.26040296497001675,0.5055343387395624,0.9011406844106464,0.40140515172413277,0.4112332819082033,0.10266159695817491,0.6771428571428572,0.377237481211044,0.39013972374666034,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24857142857142858,11.557142857142857,0.022813688212927757,0.0,0.025066288488632713,0.13862200455535814,5.832699619771863,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07984790874524715,0,0.16356233700628428,0.24143185018185587,2.9941730637930193,0.8507630225817854,0.0,0.9444444444444444,0.26261257519376136,0.26261257519376136
238,0.9770748079821773,0.5005890215964642,0.9337129478747653,0.4973620894589266,0.26040296497001675,0.5054564209675463,0.8669201520912547,0.401633288606262,0.4114043845698003,0.10266159695817491,0.6514285714285715,0.3774089097824726,0.39026829517523165,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24857142857142858,11.574285714285715,0.022813688212927757,0.0,0.02516384678006573,0.1384223348931685,5.832699619771863,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07984790874524715,0,0.16411452888911,0.2479032346737951,2.9914324596600155,0.9199533269736528,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.9772570934005438,0.5003805315337275,0.9338499223462807,0.4977085989077914,0.26040296497001675,0.5054696504801811,0.8555133079847909,0.401633288606262,0.4114043845698003,0.10266159695817491,0.6428571428571429,0.3774089097824726,0.39026829517523165,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.24857142857142858,11.602857142857143,0.022813688212927757,0.0,0.02526005367166043,0.13822865532084452,5.832699619771863,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07984790874524715,0,0.16375067053037873,0.2466637185004261,2.9858895247525297,0.9015542604341797,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9765787349960996,0.5017342797081035,0.9333401844595127,0.49858808495944096,0.26040296497001675,0.5055540683156817,0.8250950570342205,0.401633288606262,0.4114043845698003,0.10266159695817491,0.62,0.3774089097824726,0.39026829517523165,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24857142857142858,11.625714285714286,0.022813688212927757,0.0,0.025354876441022977,0.13804078613569032,5.832699619771863,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.16321748860629826,0.24543039990792398,2.963314591400336,0.8835231752254962,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9764502365750578,0.5013806509071063,0.9332436270745583,0.49835184829249196,0.26040296497001675,0.5057807205018487,0.8517110266159695,0.401633288606262,0.4114043845698003,0.10266159695817491,0.64,0.3774089097824726,0.39026829517523165,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24857142857142858,11.648571428571428,0.026615969581749048,0.0,0.02544828610309619,0.1378585530260907,5.832699619771863,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.16288625902040962,0.24420324790838432,2.9469054424294727,0.8658527117209862,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9773202718170555,0.5017484403929122,0.9337688340023864,0.4991524658820576,0.26040296497001675,0.505947433268296,0.8702290076335878,0.4015641343920322,0.41248342095610974,0.10305343511450382,0.6514285714285715,0.37763748121104396,0.39043972374666025,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.665714285714285,0.022900763358778626,0.002857142857142857,0.025551108151548194,0.1376817869097791,5.809160305343512,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08015267175572519,0,0.16341368629673614,0.2470034186949479,2.942253047866597,0.8860164358914199,0.0,0.8947368421052632,0.2608308474705826,0.2608308474705826
243,0.9772797235677947,0.5021476634440026,0.9337384807415112,0.49935644897160664,0.26040296497001675,0.5061269578100085,0.8320610687022901,0.4015641343920322,0.41248342095610974,0.10305343511450382,0.6228571428571429,0.37763748121104396,0.39043972374666025,0.07714285714285714,0.04,0.04857142857142857,0.25142857142857145,11.688571428571429,0.022900763358778626,0.0,0.025642784363724462,0.13751032377695685,5.809160305343512,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.16299633215096676,0.24576840160147315,2.931979415480694,0.8682961071735915,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9775983411642767,0.50196024484046,0.9339769887708775,0.499160119082578,0.26040296497001675,0.5062312189453184,0.8664122137404581,0.4015641343920322,0.41248342095610974,0.10305343511450382,0.6485714285714286,0.37763748121104396,0.39043972374666025,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.25142857142857145,11.722857142857142,0.026717557251908396,0.0,0.02573198070934977,0.13734400453811935,5.809160305343512,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.1625240647759262,0.24453955959346577,2.921911255742508,0.8509301850301196,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9773612967501495,0.5031956116521078,0.9337995440951595,0.4998033671783365,0.26040296497001675,0.506316161325667,0.8549618320610687,0.4015641343920322,0.41248342095610974,0.10305343511450382,0.64,0.37763748121104396,0.39043972374666025,0.07714285714285714,0.04,0.045714285714285714,0.25142857142857145,11.734285714285715,0.030534351145038167,0.0,0.025819679046047726,0.13718267487644686,5.809160305343512,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.16211115873776086,0.24331686179549844,2.909187316341944,0.8339115813295173,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9774349925943666,0.5034296470343063,0.9338547106985451,0.4999025100262824,0.26040296497001675,0.5063318261501449,0.816793893129771,0.4015641343920322,0.41248342095610974,0.10305343511450382,0.6114285714285714,0.37763748121104396,0.39043972374666025,0.07714285714285714,0.054285714285714284,0.06,0.25142857142857145,11.748571428571429,0.030534351145038167,0.0,0.025905866734533073,0.13702618510462453,5.809160305343512,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.16181332435480417,0.24210027748652094,2.911003570015105,0.8172333497029269,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9783683949889864,0.5047741080118495,0.9345534290625174,0.5007913158195052,0.26040296497001675,0.5063814407437819,0.851145038167939,0.4015641343920322,0.41248342095610974,0.10305343511450382,0.6371428571428571,0.37763748121104396,0.39043972374666025,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.25142857142857145,11.765714285714285,0.030534351145038167,0.0,0.0259905339424447,0.13687439002595697,5.809160305343512,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.16131840059017302,0.24088977609908835,2.8984977843290882,0.8008886827088684,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9796065517449669,0.5054523693025167,0.9352411588874741,0.5013240328566804,0.26040296497001675,0.5064849189027935,0.8505747126436781,0.40205713454939,0.41224711916865464,0.10344827586206896,0.6342857142857142,0.37763748121104396,0.39043972374666025,0.07714285714285714,0.03142857142857143,0.04,0.2542857142857143,11.782857142857143,0.02681992337164751,0.002857142857142857,0.02609855619149983,0.1367271487996493,5.586206896551724,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.1608543800157936,0.2396853272185929,2.8805278286425064,0.784870909054691,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9789444849720532,0.5052719179604996,0.9347474462368155,0.5014452481357867,0.26040296497001675,0.5066666202615395,0.8314176245210728,0.40205713454939,0.41224711916865464,0.10344827586206896,0.62,0.37763748121104396,0.39043972374666025,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2542857142857143,11.8,0.02681992337164751,0.0,0.026241382075040356,0.1365843248101309,5.586206896551724,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.16067470584823185,0.23848690058249994,2.874345843498228,0.7691734908735971,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9786118908635607,0.5048178995971587,0.9344994260587683,0.5005160013427512,0.26040296497001675,0.5068129483588988,0.8544061302681992,0.40205713454939,0.41224711916865464,0.10344827586206896,0.6371428571428571,0.37763748121104396,0.39043972374666025,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2542857142857143,11.82,0.02681992337164751,0.0,0.026322476502058306,0.13644578554029813,5.586206896551724,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.16032804660470498,0.23729446607958743,2.87400178377112,0.7537900210561251,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9785449511776693,0.5048878576428821,0.9344495081787179,0.500808379427828,0.26040296497001675,0.5069446494188757,0.8812260536398467,0.40221039125437086,0.41236206169739026,0.10344827586206896,0.6571428571428571,0.37775176692532975,0.3905254380323746,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2542857142857143,11.845714285714285,0.02681992337164751,0.0,0.026402015153702114,0.1363114024485603,5.586206896551724,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.16024069208596717,0.2361079937491895,2.865093176667126,0.7429204932132649,0.0,0.9411764705882353,0.25823394663868715,0.25823394663868715
252,0.9787167911489963,0.5046536598381143,0.9345776517001932,0.5006230549650461,0.26040296497001675,0.5069862248383418,0.8773946360153256,0.40221039125437086,0.41236206169739026,0.10344827586206896,0.6542857142857142,0.37775176692532975,0.3905254380323746,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2542857142857143,11.877142857142857,0.02681992337164751,0.0,0.026480000149584248,0.1361810508495746,5.586206896551724,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.15989620291125164,0.23492745378044355,2.862077027419498,0.7280620833489996,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9803739512403578,0.5037218691062413,0.9358474312395362,0.5000774847074263,0.26040296497001675,0.506996880149059,0.8576923076923076,0.4014161503599267,0.41207961583352376,0.10384615384615385,0.6371428571428571,0.37775176692532975,0.3905254380323746,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,11.897142857142857,0.023076923076923078,0.002857142857142857,0.026573732502996068,0.13605460979855846,5.553846153846154,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.1596937389825167,0.23375281651154134,2.8562640582996797,0.7135008416820197,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9803282663981062,0.5040869558661593,0.9358134939281493,0.5002168374464617,0.26040296497001675,0.5068788531781802,0.8115384615384615,0.4014161503599267,0.41207961583352376,0.10384615384615385,0.6028571428571429,0.37775176692532975,0.3905254380323746,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,11.92,0.023076923076923078,0.0,0.026648797286395798,0.13593196197907284,5.553846153846154,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.15918084171617558,0.23258405242898364,2.839138777133686,0.6992308248483793,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9783297275151129,0.5052946467173686,0.93432886504364,0.5012672889574726,0.26040296497001675,0.5067083407349139,0.8307692307692308,0.4015699965137729,0.4121950004489084,0.10384615384615385,0.6171428571428571,0.3778660526396154,0.3906111523180888,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,11.948571428571428,0.023076923076923078,0.0,0.026722322210928965,0.1358129935941718,5.553846153846154,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.1591842239361661,0.24181914471379806,2.8194988587338696,0.7102119734099368,0.0,0.9230769230769231,0.2572894537571534,0.2572894537571534
256,0.9798371514271356,0.5053650042118082,0.9354486656639996,0.5010263062088619,0.26040296497001675,0.5065327003469027,0.8692307692307693,0.401646919590696,0.4122526927566007,0.10384615384615385,0.6457142857142857,0.37792319549675835,0.3906540094609461,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,11.971428571428572,0.023076923076923078,0.0,0.026794316550284407,0.13569759426081776,5.553846153846154,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.1591878742450567,0.2406100489902291,2.8059660244163345,0.7088376196811663,0.0,0.9333333333333333,0.2570707701444388,0.2570707701444388
257,0.9785855903787614,0.5061592609209835,0.9345189345994931,0.5017781213186593,0.26040296497001675,0.5063398751627866,0.8576923076923076,0.401646919590696,0.4122526927566007,0.10384615384615385,0.6371428571428571,0.37792319549675835,0.3906540094609461,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2571428571428571,11.991428571428571,0.026923076923076925,0.0,0.026864791053197397,0.1355856569074643,5.553846153846154,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.15870593487383142,0.23940699874527796,2.784132418213722,0.694660867287543,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9773057639505401,0.505187864439873,0.9335682063956715,0.500875481540621,0.26040296497001675,0.5062552954251996,0.8307692307692308,0.401646919590696,0.4122526927566007,0.10384615384615385,0.6171428571428571,0.37792319549675835,0.3906540094609461,0.07714285714285714,0.03428571428571429,0.04,0.2571428571428571,12.01142857142857,0.026923076923076925,0.0,0.026933757830466806,0.13547707767471145,5.553846153846154,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.15853770516378368,0.23820996375155157,2.768449769849448,0.6807676499417921,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9781906191372098,0.5057283042484833,0.9342255273914836,0.5013666584674549,0.26040296497001675,0.5060741303110273,0.8461538461538461,0.4018007657445421,0.4123680773719853,0.10384615384615385,0.6285714285714286,0.3780374812110439,0.3907397237466603,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,12.034285714285714,0.03076923076923077,0.0,0.027001230246676094,0.1353717558189413,5.553846153846154,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.15851630235225048,0.25350675281502816,2.76450934588103,0.713774934666987,0.0,0.9444444444444444,0.2564533010000354,0.2564533010000354
260,0.9782722238840559,0.506508822228532,0.9342861480605692,0.5019554575733015,0.26040296497001675,0.506031345948901,0.8461538461538461,0.4019546118983883,0.4124834619873699,0.10384615384615385,0.6285714285714286,0.3781517669253297,0.39082543803237463,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2571428571428571,12.054285714285715,0.026923076923076925,0.0,0.027067222816604706,0.13526959361884414,5.553846153846154,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.15855172155477495,0.25223921905095303,2.766362016106267,0.7404820209293245,0.0,0.95,0.25625970197003434,0.25625970197003434
261,0.9786128698334225,0.5068439010656114,0.9345391993372414,0.5024878256491543,0.26040296497001675,0.5059683800214171,0.8423076923076923,0.4019546118983883,0.4124834619873699,0.10384615384615385,0.6257142857142857,0.3781517669253297,0.39082543803237463,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,12.082857142857144,0.03076923076923077,0.0,0.027131751106295014,0.13517049628474995,5.553846153846154,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.15818653722914394,0.25097802295569827,2.751034775784141,0.7256723805107379,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9774907560460173,0.5068361772935555,0.9337056290951692,0.5020067706811,0.26040296497001675,0.5061077126195723,0.85,0.4019546118983883,0.4124834619873699,0.10384615384615385,0.6314285714285715,0.3781517669253297,0.39082543803237463,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2571428571428571,12.114285714285714,0.026923076923076925,0.0,0.02719483163872198,0.13507437187067858,5.553846153846154,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.1577096045429982,0.24972313284091976,2.741728365982744,0.7111589329005231,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9783691509201407,0.5068002499372544,0.9343581510016606,0.5018430727950528,0.26040296497001675,0.5062522228069387,0.85,0.4019546118983883,0.4124834619873699,0.10384615384615385,0.6314285714285715,0.3781517669253297,0.39082543803237463,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,12.128571428571428,0.026923076923076925,0.0,0.0272564818039965,0.13498113118902927,5.553846153846154,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.1572350565202832,0.24847451717671518,2.7297509415202326,0.6969357542425126,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9774729614301759,0.50680619432494,0.9336924102376868,0.501735089322422,0.26040296497001675,0.5064189357172484,0.8461538461538461,0.4019546118983883,0.4124834619873699,0.10384615384615385,0.6285714285714286,0.3781517669253297,0.39082543803237463,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,12.142857142857142,0.026923076923076925,0.0,0.027316719774019796,0.13489068772782953,5.553846153846154,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.15681973909482466,0.2472321445908316,2.7151559226898274,0.6829970391576624,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9768840734984913,0.5063039568070518,0.9332549506312924,0.5013028959581829,0.26040296497001675,0.5065349111849182,0.8269230769230769,0.4019546118983883,0.4124834619873699,0.10384615384615385,0.6142857142857143,0.3781517669253297,0.39082543803237463,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2571428571428571,12.17142857142857,0.026923076923076925,0.0,0.027375564421494563,0.13480295757046576,5.553846153846154,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.15649135825292199,0.24599598386787744,2.6951385185217447,0.6693370983745092,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9770319815691015,0.5063619836669414,0.9333648251980314,0.5012398950907356,0.26040296497001675,0.5066425730968311,0.8576923076923076,0.40203153497531136,0.4125411542950622,0.10384615384615385,0.6371428571428571,0.3782089097824725,0.39086829517523175,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,12.188571428571429,0.026923076923076925,0.0,0.02743303524318867,0.1347178593178229,5.553846153846154,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.1565370443188002,0.24476600394853804,2.6926643195798814,0.6559503564070189,0.0,0.9444444444444444,0.2552141565002375,0.2552141565002375
267,0.9779874913993666,0.506322766332618,0.9340746325005141,0.5010636673431704,0.26040296497001675,0.5066698626498268,0.8384615384615385,0.40203153497531136,0.4125411542950622,0.10384615384615385,0.6228571428571429,0.3782089097824725,0.39086829517523175,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2571428571428571,12.205714285714286,0.026923076923076925,0.0,0.027489152287339298,0.13463531401275933,5.553846153846154,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.15603978766863474,0.24354217392879535,2.6702396046168553,0.6428313492788785,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9766868379887628,0.5062006426021688,0.9331084328240656,0.5007380955655546,0.26040296497001675,0.5065749210209701,0.8269230769230769,0.40218538112915747,0.41265653891044685,0.10384615384615385,0.6142857142857143,0.3783231954967583,0.39095400946094605,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,12.24,0.026923076923076925,0.0,0.02754393608507861,0.13455524506684766,5.553846153846154,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.15636821971110557,0.24232446305915134,2.6682633839530894,0.6496632922230351,0.0,0.9444444444444444,0.2549059998510735,0.2549059998510735
269,0.97554988800323,0.50521138823694,0.9322638414062411,0.4995903673924496,0.26040296497001675,0.5065160022627376,0.8576923076923076,0.40218538112915747,0.41265653891044685,0.10384615384615385,0.6371428571428571,0.3783231954967583,0.39095400946094605,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,12.257142857142858,0.026923076923076925,0.0,0.027597407585757013,0.13447757818931336,5.553846153846154,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.15595766432683572,0.24111284074385558,2.6663266877025995,0.6366700263785743,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9760520972786637,0.5056221870462618,0.9326803523581819,0.5005749942577081,0.26040296497001675,0.5063737354037738,0.8494208494208494,0.4008482740661279,0.4123679357449539,0.10424710424710425,0.6285714285714286,0.3783231954967583,0.39095400946094605,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.26,12.268571428571429,0.023166023166023165,0.002857142857142857,0.02764576320334573,0.1344022413181051,5.552123552123552,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.15560559314448727,0.2399072765401363,2.65585729680569,0.6239366258510028,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9773843005021384,0.5055787503600531,0.9336661827435532,0.5006737893392433,0.26040296497001675,0.5061775049333211,0.861003861003861,0.40100271422056805,0.412483765860784,0.10424710424710425,0.6371428571428571,0.378437481211044,0.39103972374666035,0.07714285714285714,0.04,0.045714285714285714,0.26,12.291428571428572,0.023166023166023165,0.0,0.027706169246028416,0.13432916455303306,5.552123552123552,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.15565556589305052,0.23870774015743562,2.648454436583862,0.6114578933339827,0.0,0.9375,0.2544775736020788,0.2544775736020788
272,0.9761720056304869,0.5059680463575847,0.932769084538531,0.5007515272488683,0.26040296497001675,0.5059987210428598,0.8571428571428571,0.40100271422056805,0.412483765860784,0.10424710424710425,0.6342857142857142,0.378437481211044,0.39103972374666035,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.26,12.288571428571428,0.023166023166023165,0.0,0.027755862479277818,0.13425828009091312,5.552123552123552,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.15516285949215672,0.23751420145664842,2.6326282049950414,0.599228735467303,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9783128870320519,0.5068160265637406,0.9320549584564628,0.5008918508080259,0.26040296497001675,0.5059281550467243,0.8638132295719845,0.4021547155567262,0.41309843476316277,0.10505836575875487,0.6342857142857142,0.378437481211044,0.39103972374666035,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26571428571428574,12.305714285714286,0.01556420233463035,0.005714285714285714,0.02788470604081719,0.13418952216265684,5.377431906614786,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08171206225680934,0,0.15481447519469593,0.2363266304493652,2.614261355180855,0.5872441607579569,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9801665732044026,0.5073437225661017,0.9328659085619126,0.5006457352718845,0.26040296497001675,0.505902267646118,0.859375,0.4012343980082087,0.4135674194802722,0.10546875,0.6285714285714286,0.378437481211044,0.39103972374666035,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,12.317142857142857,0.01171875,0.002857142857142857,0.027971317843051978,0.13412282697224828,5.3359375,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08203125,0,0.15432568853300815,0.23514499729711835,2.5876904137915235,0.5754992775427977,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9795669408093157,0.5060503262367999,0.932427320295792,0.49992672201421623,0.26040296497001675,0.5059013629458099,0.89453125,0.4013906480082087,0.4136846069802722,0.10546875,0.6542857142857142,0.37855176692532966,0.3911254380323746,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26857142857142857,12.331428571428571,0.01171875,0.0,0.028018026577502204,0.134058132637552,5.3359375,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.15429663151891457,0.24565499261410423,2.57307946265855,0.5639892919919418,0.0,0.9230769230769231,0.25396396371616614,0.25396396371616614
276,0.9804775213092382,0.5058013711033074,0.933093344890021,0.5000063539337649,0.26040296497001675,0.5058555299068568,0.87109375,0.40154689800820864,0.4138017944802722,0.10546875,0.6371428571428571,0.37866605263961545,0.3912111523180889,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,12.337142857142856,0.01171875,0.0,0.02806355967543124,0.1339953791328965,5.3359375,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.15412514836132,0.264913267769474,2.550189301976808,0.6059467495639529,0.0,0.9,0.2538450448046812,0.2538450448046812
