t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9759126689988348,0.5163472800996053,0.7695899716150958,0.5134442068694484,0.24981876301601513,0.5106845587544944,0.4752475247524752,0.46479863084022066,0.4414674511760187,0.1782178217821782,0.13714285714285715,0.39171707068420314,0.38209079390198547,0.08,0.0,0.0,0.0,0.7114285714285714,8.2,0.0,0.0,0.17978139928033202,0.08193806221506311,0.9504950495049505,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07920792079207921,0,0.07354319716374189,0.1237290087663688,0.11278377517365513,0.16630594467569826,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9771609302893016,0.5144303271243922,0.769950184158916,0.5125593250886691,0.24981876301601513,0.5100245180637971,0.49504950495049505,0.46479863084022066,0.4414674511760187,0.1782178217821782,0.14285714285714285,0.39171707068420314,0.38209079390198547,0.08,0.0,0.0,0.0,0.7114285714285714,8.157142857142857,0.009900990099009901,0.0,0.18171011457532235,0.08131592034861125,0.9504950495049505,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07920792079207921,0,0.07317548117792319,0.12311036372253695,0.11052809967018201,0.16297982578218428,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9764245459542519,0.5150882303455776,0.7697376846793733,0.5127160018032488,0.24981876301601513,0.5093628900464292,0.42574257425742573,0.46479863084022066,0.4414674511760187,0.1782178217821782,0.12285714285714286,0.39171707068420314,0.38209079390198547,0.08,0.0,0.0,0.0,0.7114285714285714,8.134285714285713,0.009900990099009901,0.0,0.1835947223008233,0.0807124427381529,0.9504950495049505,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07920792079207921,0,0.07280960377203356,0.12249481190392426,0.10831753767677839,0.1597202292665406,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9767387804493397,0.5128089296060463,0.7696888520257744,0.5115201603393222,0.24981876301601513,0.5087427644483763,0.41,0.4650024499148314,0.4397445158071276,0.18,0.11714285714285715,0.39171707068420314,0.38209079390198547,0.08,0.0,0.0,0.0,0.7142857142857143,8.105714285714285,0.0,0.002857142857142857,0.18557675814299843,0.08012706945600832,0.92,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.07244555575317341,0.12188233784440464,0.10615118692324281,0.15652582468120976,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9759781847660632,0.5125870003798163,0.7694715389734095,0.5112541637779228,0.24981876301601513,0.5080356509643921,0.48,0.4650024499148314,0.4397445158071276,0.18,0.13714285714285715,0.39171707068420314,0.38209079390198547,0.08,0.0,0.0,0.0,0.7142857142857143,8.09142857142857,0.0,0.0,0.1874380264060244,0.07955925737232808,0.92,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.07208332797440753,0.12127292615518262,0.10402816318477795,0.15339530818758557,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9777938749384996,0.5108202791113526,0.7699903075941057,0.5106236213352169,0.24981876301601513,0.5073494029303673,0.56,0.4650024499148314,0.4397445158071276,0.18,0.16,0.39171707068420314,0.38209079390198547,0.08,0.0,0.0,0.0,0.7142857142857143,8.074285714285715,0.0,0.0,0.18919461032797788,0.0790084796511582,0.92,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.0717229113345355,0.12066656152440672,0.10194759992108239,0.15032740202383385,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9825351203297806,0.510831067224747,0.7713449491344717,0.5113552834351247,0.24981876301601513,0.5066976060052941,0.53,0.4650024499148314,0.4397445158071276,0.18,0.15142857142857144,0.39171707068420314,0.38209079390198547,0.08,0.0,0.0,0.0,0.7142857142857143,8.09142857142857,0.0,0.0,0.19090914825639302,0.07847422526162348,0.92,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07136429677786282,0.12006322871678468,0.09990864792266074,0.14732085398335718,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9798478501437244,0.5103762294184213,0.7705771576527415,0.5118124590009014,0.24981876301601513,0.5059419831795424,0.51,0.46540244991483143,0.4400445158071276,0.18,0.1457142857142857,0.39183135639848893,0.3821765081876997,0.08,0.01,0.01,0.002857142857142857,0.7142857142857143,8.06857142857143,0.0,0.0,0.1925822413585449,0.07795599850377478,0.92,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07143604672254493,0.12164268188180073,0.1007676178213504,0.1509701518949792,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9830521910124773,0.5093390323621927,0.771492683615242,0.5115431821446463,0.24981876301601513,0.5052426316729622,0.61,0.46540244991483143,0.4400445158071276,0.18,0.1742857142857143,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7142857142857143,8.08,0.0,0.0,0.1942145132841347,0.07745331854866154,0.92,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.0710788664889322,0.12103446847239173,0.09875226546492337,0.14795074885707962,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9823070098031743,0.5078643333856182,0.7712797746982984,0.5113805676554166,0.24981876301601513,0.5045234821281227,0.54,0.46540244991483143,0.4400445158071276,0.18,0.15428571428571428,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7142857142857143,8.062857142857142,0.0,0.0,0.19580660710125652,0.07696571899220167,0.92,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.07072347215648754,0.12042929613002977,0.0967772201556249,0.14499173387993802,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9805337236388558,0.5081570637524196,0.7707731215084932,0.510619686581005,0.24981876301601513,0.5039019242358826,0.54,0.46540244991483143,0.4400445158071276,0.18,0.15428571428571428,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7142857142857143,8.06,0.0,0.0,0.19735918244967907,0.07649274742243564,0.92,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07036985479570512,0.11982714964937961,0.0948416757525124,0.14209189920233925,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9791651420757864,0.508824985034419,0.770382098204759,0.5108051240747961,0.24981876301601513,0.5032371494922858,0.57,0.46540244991483143,0.4400445158071276,0.18,0.16285714285714287,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7142857142857143,8.08,0.0,0.0,0.19887291290059267,0.07603396499976256,0.92,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07001800552172659,0.11922801390113272,0.09294484223746216,0.13925006121829248,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9787250323710769,0.5081841466612285,0.770256352574842,0.5101212099435711,0.24981876301601513,0.5026348072441534,0.61,0.46540244991483143,0.4400445158071276,0.18,0.1742857142857143,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7142857142857143,8.09142857142857,0.01,0.0,0.20034848351210555,0.07558894604976966,0.92,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.06966791549411795,0.11863187383162706,0.0910859453927129,0.13646505999392664,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9777574095524824,0.5085652191367924,0.7699798889123866,0.5098320344750894,0.24981876301601513,0.5020080462362022,0.61,0.46540244991483143,0.4400445158071276,0.18,0.1742857142857143,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7142857142857143,8.117142857142857,0.0,0.0,0.20178658856997103,0.07515727766827662,0.92,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.06931957591664736,0.11803871446246893,0.08926422648485866,0.1337357587940481,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9794125571631161,0.5073685210275743,0.7704527882297103,0.5093688095819762,0.24981876301601513,0.501247824576827,0.49,0.46540244991483143,0.4400445158071276,0.18,0.14,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7142857142857143,8.111428571428572,0.0,0.0,0.20318792950327352,0.07473855933822826,0.92,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.06897297803706412,0.11744852089015659,0.08747894195516148,0.13106104361816714,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9796543022947317,0.5061159611965546,0.770521858267315,0.5103898878520632,0.24981876301601513,0.5004887429996073,0.46,0.46540244991483143,0.4400445158071276,0.18,0.13142857142857142,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7142857142857143,8.14,0.0,0.0,0.20455321296509513,0.07433240255808145,0.92,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.0686281131468788,0.11686127828570579,0.08572936311605825,0.1284398227458038,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9790139715683425,0.5051455091247868,0.7703988667124368,0.5099340614140626,0.24981876301601513,0.49959800179259395,0.5353535353535354,0.465331668957232,0.44123285791895084,0.18181818181818182,0.15142857142857144,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.134285714285713,0.0,0.002857142857142857,0.20583316153371906,0.07393843048133897,0.9090909090909091,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.06828497258114441,0.11627697189427727,0.08401477585373708,0.12587102629088773,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9752840713428668,0.5048692952404769,0.7693438377915166,0.5098554009511063,0.24981876301601513,0.4986060618510268,0.43434343434343436,0.465331668957232,0.44123285791895084,0.18181818181818182,0.12285714285714286,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.148571428571428,0.010101010101010102,0.0,0.20719865973115734,0.07355627756689886,0.9090909090909091,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.06794354771823868,0.1156955870348059,0.08233448033666234,0.12335360576506997,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.97555558333806,0.5052396581514743,0.7694206368987284,0.5107423752538682,0.24981876301601513,0.49773856836857866,0.47474747474747475,0.465331668957232,0.44123285791895084,0.18181818181818182,0.13428571428571429,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.14,0.0,0.0,0.20846009399420154,0.07318558923989185,0.9090909090909091,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.0676038299796475,0.11511710909963187,0.08068779072992908,0.12088653364976856,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9755387354879015,0.5053388549834741,0.7694158713639695,0.510692999615652,0.24981876301601513,0.49691261406873616,0.4444444444444444,0.465331668957232,0.44123285791895084,0.18181818181818182,0.12571428571428572,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.131428571428572,0.0,0.0,0.20968831440457153,0.07282602156269512,0.9090909090909091,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.06726581082974925,0.1145415235541337,0.07907403491533051,0.11846880297677319,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9732862713550502,0.5070883540659761,0.7687787457949627,0.5112158419720376,0.24981876301601513,0.49620375552739937,0.48484848484848486,0.465331668957232,0.44123285791895084,0.18181818181818182,0.13714285714285715,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.105714285714285,0.0,0.0,0.21088403014556026,0.07247724091581428,0.9090909090909091,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.06692948177560051,0.11396881593636304,0.0774925542170239,0.11609942691723772,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9762430515035062,0.5059504634418925,0.7696150921798118,0.5110018785488489,0.24981876301601513,0.4956159415082757,0.494949494949495,0.465331668957232,0.44123285791895084,0.18181818181818182,0.14,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.102857142857143,0.0,0.0,0.21204794705370902,0.07213892368833984,0.9090909090909091,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.0665948343667225,0.11339897185668123,0.0759427031326834,0.11377743837889297,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9792472484612843,0.5055749817019607,0.7704648507478692,0.5109202340550364,0.24981876301601513,0.49500336280598145,0.5050505050505051,0.465331668957232,0.44123285791895084,0.18181818181818182,0.14285714285714285,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.122857142857143,0.010101010101010102,0.0,0.2131807666041792,0.0718107559776896,0.9090909090909091,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.0662618601948889,0.11283197699739782,0.07442384907002975,0.1115018896113151,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9741540036875037,0.5061677808714697,0.7690241900832855,0.5107879901899229,0.24981876301601513,0.49435901919886743,0.5353535353535354,0.465331668957232,0.44123285791895084,0.18181818181818182,0.15142857142857144,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.094285714285714,0.0,0.0,0.21428318499407148,0.07149243329835897,0.9090909090909091,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.06593055089391445,0.11226781711241084,0.07293537208862916,0.1092718518190888,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9761724017117951,0.5067920641412821,0.769595108381585,0.5106982051059751,0.24981876301601513,0.4937205353297852,0.5151515151515151,0.465331668957232,0.44123285791895084,0.18181818181818182,0.1457142857142857,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.09142857142857,0.0,0.0,0.2153558923169969,0.07118366029940816,0.9090909090909091,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.06560089813944489,0.11170647802684879,0.07147666464685658,0.10708641478270703,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9758049031906211,0.5070490446791632,0.7694911587998815,0.510138875914268,0.24981876301601513,0.49316032310987223,0.4444444444444444,0.465331668957232,0.44123285791895084,0.18181818181818182,0.12571428571428572,0.39183135639848893,0.3821765081876997,0.08,0.0,0.0,0.0,0.7171428571428572,8.097142857142858,0.0,0.0,0.21639957182256336,0.07088415049042594,0.9090909090909091,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.06527289364874765,0.11114794563671454,0.07004713135391942,0.10494468648705288,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.975685681308777,0.5063642266029597,0.769457436039017,0.5090793291612801,0.24981876301601513,0.4925938255694296,0.5151515151515151,0.46553368915925214,0.44138437307046596,0.18181818181818182,0.1457142857142857,0.39188849925563174,0.38221936533055684,0.08,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.114285714285714,0.0,0.0,0.21741489925479188,0.07059362597571314,0.9090909090909091,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.06537510060907534,0.11547496472204719,0.0715033315839839,0.11181981464044921,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9760380869146534,0.5085841793271518,0.7695571164818219,0.5098697666909433,0.24981876301601513,0.49204868565964593,0.494949494949495,0.46553368915925214,0.44138437307046596,0.18181818181818182,0.14,0.39188849925563174,0.38221936533055684,0.08,0.0,0.0,0.0,0.7171428571428572,8.131428571428572,0.010101010101010102,0.0,0.21840254226381706,0.07031181719644174,0.9090909090909091,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.06504822510602996,0.11489758989843694,0.07007326495230422,0.10958341834764024,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9780652504396478,0.507168267047449,0.7701305141646061,0.5093671407004651,0.24981876301601513,0.49169099299287866,0.494949494949495,0.46553368915925214,0.44138437307046596,0.18181818181818182,0.14,0.39188849925563174,0.38221936533055684,0.08,0.0,0.0,0.0,0.7171428571428572,8.111428571428572,0.0,0.0,0.21936315988555088,0.07003846268054847,0.9090909090909091,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.06472298398049982,0.11432310194894477,0.06867179965325813,0.10739174998068743,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9798249591956777,0.5063917280987391,0.7706282603555974,0.509009332090012,0.24981876301601513,0.4912793017760069,0.5252525252525253,0.46553368915925214,0.44138437307046596,0.18181818181818182,0.14857142857142858,0.39188849925563174,0.38221936533055684,0.08,0.0,0.0,0.0,0.7171428571428572,8.12,0.0,0.0,0.2202974020843064,0.06977330880013202,0.9090909090909091,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.06439936906059732,0.11375148643920005,0.06729836366019297,0.10524391498107367,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9803132164965533,0.5061618817194775,0.7707663674207023,0.5092278450635591,0.24981876301601513,0.4906902710666754,0.43434343434343436,0.46553368915925214,0.44138437307046596,0.18181818181818182,0.12285714285714286,0.39188849925563174,0.38221936533055684,0.08,0.0,0.0,0.0,0.7171428571428572,8.128571428571428,0.0,0.0,0.2212059093536757,0.06951610953612808,0.9090909090909091,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.06407737221529432,0.11318272900700405,0.06595239638698912,0.1031390366814522,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9781771293659751,0.5061261367328217,0.770162159918053,0.5097462937234511,0.24981876301601513,0.4899331899529455,0.5353535353535354,0.46553368915925214,0.44138437307046596,0.18181818181818182,0.15142857142857144,0.39188849925563174,0.38221936533055684,0.08,0.0,0.0,0.0,0.7171428571428572,8.125714285714286,0.0,0.0,0.22208931237124865,0.06926662625004425,0.9090909090909091,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.06375698535421787,0.11261681536196902,0.06463334845924934,0.10107625594782316,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9787815137586541,0.5061956574513518,0.7703331143605536,0.5088060878220473,0.24981876301601513,0.48912091626120696,0.46464646464646464,0.4657357093612723,0.44153588822198103,0.18181818181818182,0.13142857142857142,0.3919456421127746,0.382262222473414,0.08,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.125714285714286,0.0,0.0,0.22294823170302966,0.06902462746254291,0.9090909090909091,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.0638667718560182,0.11205373128515918,0.0661978243472072,0.09905473082886669,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.97767609961124,0.5069336731369717,0.7700204400731423,0.5103089050493324,0.24981876301601513,0.48828220200227485,0.40404040404040403,0.4657357093612723,0.44153588822198103,0.18181818181818182,0.11428571428571428,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7171428571428572,8.125714285714286,0.0,0.0,0.22378327755367572,0.06878988863866663,0.9090909090909091,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.06354743799673811,0.11149346262873337,0.06487386786026306,0.09707363621228936,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9785643034320177,0.5072880856015172,0.7702716748681623,0.5099900022348307,0.24981876301601513,0.4875734878706819,0.5353535353535354,0.4657357093612723,0.44153588822198103,0.18181818181818182,0.15142857142857144,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7171428571428572,8.105714285714285,0.0,0.0,0.22459504955892381,0.06856219197950665,0.9090909090909091,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.06322970080675443,0.1109359953155897,0.06357639050305779,0.09513216348804357,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.978998389765068,0.5071696241859639,0.7703944592880821,0.5100072206893338,0.24981876301601513,0.4870579026595206,0.5252525252525253,0.4657357093612723,0.44153588822198103,0.18181818181818182,0.14857142857142858,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7171428571428572,8.105714285714285,0.0,0.0,0.2253841366168129,0.06834132622012144,0.9090909090909091,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08080808080808081,0,0.06291355230272064,0.11038131533901176,0.062304862692996635,0.09322952021828271,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.981280228658394,0.5074941351351974,0.7710398937179087,0.5105606823357988,0.24981876301601513,0.4866804746302488,0.5151515151515151,0.4657357093612723,0.44153588822198103,0.18181818181818182,0.1457142857142857,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7171428571428572,8.131428571428572,0.0,0.0,0.22615111675453095,0.06812708643351781,0.9090909090909091,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08080808080808081,0,0.06259898454120705,0.1098294087623167,0.06105876543913671,0.09136492981391706,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9788934486081967,0.5067610830943446,0.7703647759322814,0.51089218205843,0.24981876301601513,0.4863546498079172,0.46464646464646464,0.4657357093612723,0.44153588822198103,0.18181818181818182,0.13142857142857142,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7171428571428572,8.137142857142857,0.0,0.0,0.22689655702792447,0.06791927384051223,0.9090909090909091,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08080808080808081,0,0.062285989618501014,0.10928026171850512,0.05983759013035396,0.0895376312176387,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9776419347392632,0.5079410679804159,0.7700107762950688,0.5109020960554403,0.24981876301601513,0.48599058119628796,0.5050505050505051,0.4657357093612723,0.44153588822198103,0.18181818181818182,0.14285714285714285,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7171428571428572,8.17142857142857,0.010101010101010102,0.0,0.22762101345091015,0.0677176956252969,0.9090909090909091,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08080808080808081,0,0.06197455967040851,0.10873386040991259,0.05864083832774688,0.08774687859328592,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9795826757416275,0.5080939306635247,0.7705886146549762,0.5105465461703086,0.24981876301601513,0.4857581695825962,0.47959183673469385,0.46675635917038233,0.4391938710733913,0.1836734693877551,0.13428571428571429,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.72,8.17142857142857,0.01020408163265306,0.002857142857142857,0.22833808131159103,0.06752216475653795,0.8979591836734694,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.061664686872056465,0.10819019110786303,0.05746802156119195,0.0859919410214202,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9789000232746154,0.508914384147244,0.7703915852083499,0.5116768619883953,0.24981876301601513,0.4856603177208834,0.5257731958762887,0.4655796313035846,0.43524784176929615,0.17525773195876287,0.1457142857142857,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7228571428571429,8.185714285714285,0.0,0.002857142857142857,0.22940272994661895,0.06733249981384183,0.8247422680412371,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.061356363437696175,0.1076492401523237,0.056318661129968105,0.08427210220099181,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9806351577193586,0.5071836823794587,0.7708724653258929,0.5108272911009435,0.24981876301601513,0.48571774217727837,0.4536082474226804,0.4655796313035846,0.43524784176929615,0.17525773195876287,0.12571428571428572,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7228571428571429,8.17142857142857,0.0,0.0,0.2302138899414517,0.06714852481942658,0.8247422680412371,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.0610495816205077,0.1071109939515621,0.05519228790736875,0.08258666015697197,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9810919367563707,0.5055367775581625,0.7709990583732935,0.510131773907957,0.24981876301601513,0.4857643405904355,0.5773195876288659,0.4655796313035846,0.43524784176929615,0.17525773195876287,0.16,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7228571428571429,8.174285714285714,0.0,0.0,0.2308607007571248,0.06697006907484382,0.8247422680412371,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.06074433371240517,0.10657543898180427,0.054088442149221365,0.08093492695383253,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9843169507183752,0.5041183382306399,0.771892847957049,0.5099780237613556,0.24981876301601513,0.48568607230834665,0.5567010309278351,0.4655796313035846,0.43524784176929615,0.17525773195876287,0.15428571428571428,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7228571428571429,8.17142857142857,0.0,0.0,0.2314891113057644,0.06679696700259849,0.8247422680412371,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08247422680412371,0,0.06044061204384313,0.10604256178689526,0.05300667330623694,0.07931622841475588,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9807826233973759,0.5038696379926841,0.7709133343852292,0.5110437181446817,0.24981876301601513,0.48566424118459073,0.4948453608247423,0.4655796313035846,0.43524784176929615,0.17525773195876287,0.13714285714285715,0.3919456421127746,0.382262222473414,0.08,0.0,0.0,0.0,0.7228571428571429,8.17142857142857,0.0,0.0,0.23209961222772782,0.06662905799252052,0.8247422680412371,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.06013840898362392,0.10551234897796077,0.0519465398401122,0.07772990384646077,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9834983145847956,0.5039963132610566,0.7716659688000284,0.5106488459913189,0.24981876301601513,0.48547837310516095,0.5670103092783505,0.4657858168705949,0.43540248094455386,0.17525773195876287,0.15714285714285714,0.3920027849699175,0.3823050796162712,0.08,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.197142857142858,0.0,0.0,0.23269268323597062,0.0664661862527449,0.8247422680412371,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.06026628836727723,0.10896144446132588,0.053764751900452816,0.08412400292522058,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9808079061564996,0.5013523994071362,0.7709203413213292,0.5098057788821557,0.24981876301601513,0.48536753728384374,0.4639175257731959,0.4657858168705949,0.43540248094455386,0.17525773195876287,0.12857142857142856,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7228571428571429,8.188571428571429,0.0,0.0,0.2332687932067771,0.06630820066516255,0.8247422680412371,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.05996495692544084,0.10841663723901926,0.05268945686244376,0.08244152286671617,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9834908659063926,0.5002891901555166,0.7716639044520138,0.5095874126792251,0.24981876301601513,0.4853307368698443,0.4536082474226804,0.4657858168705949,0.43540248094455386,0.17525773195876287,0.12571428571428572,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7228571428571429,8.22,0.0,0.0,0.2338284002827511,0.0661549546452077,0.8247422680412371,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.059665132140813634,0.10787455405282416,0.05163566772519488,0.08079269240938185,0.0,0.0,0.25990990929041535,0.25990990929041535
