t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
114,0.9650706526809543,0.5320727231187558,0.9565460542307941,0.5326695180657403,0.23632945151062196,0.5418205433511347,0.7944785276073619,0.38286512925357546,0.40226381587679605,0.09202453987730061,0.74,0.3803553675468139,0.3997666174411974,0.08571428571428572,0.12269938650306748,0.13142857142857142,0.06857142857142857,4.394285714285714,0.07668711656441718,0.0,0.03068457831712686,0.13196634914903713,9.226993865030675,0.0,0.0,0.15,0.07975460122699386,0,0.1807201091440482,0.20656975882998757,4.918488870045504,0.7400763865283538,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12269938650306748,0.25,0.25
115,0.964655512427376,0.5322177307375344,0.9557841060773269,0.5326743001522714,0.23632945151062196,0.5419054523958499,0.7815384615384615,0.3837621413802046,0.40312617102773557,0.09230769230769231,0.7257142857142858,0.3803553675468139,0.3997666174411974,0.08571428571428572,0.10153846153846154,0.12857142857142856,0.07142857142857142,4.485714285714286,0.07384615384615385,0.002857142857142857,0.0307537815275052,0.13196634914903713,9.144615384615385,0.0,0.0,0.15,0.08,0,0.1805873657411851,0.20553691003583763,4.948690521216023,0.7252748587977867,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10429447852760736,0.25,0.25
116,0.9660458950459445,0.5325355722349095,0.9561535413434582,0.5331106806038349,0.23632945151062196,0.5420279156973585,0.7932098765432098,0.3834172093128345,0.4033475405734722,0.09259259259259259,0.7342857142857143,0.3803553675468139,0.3997666174411974,0.08571428571428572,0.10802469135802469,0.11428571428571428,0.07428571428571429,4.557142857142857,0.07098765432098765,0.002857142857142857,0.030825855917745924,0.1319663491490371,8.777777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.18039842891247918,0.20450922548565845,4.964002425077417,0.710769361621831,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11076923076923077,0.25,0.25
117,0.9670469150319178,0.5331021167827895,0.9570801998447593,0.5337497700420181,0.23632945151062196,0.5420985490725644,0.7901234567901234,0.3834172093128345,0.4033475405734722,0.09259259259259259,0.7314285714285714,0.3803553675468139,0.3997666174411974,0.08571428571428572,0.07407407407407407,0.07428571428571429,0.07428571428571429,4.628571428571429,0.07098765432098765,0.0,0.03094203389930884,0.1319663491490371,8.777777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.18003872319648823,0.20348667935823014,4.939008090861582,0.6965539743893944,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07407407407407407,0.25,0.25
118,0.9687464191432673,0.5329090411437691,0.9586534550792656,0.5336154357073986,0.23632945151062196,0.5421800754449764,0.7808641975308642,0.3836023944980197,0.4034864294623612,0.09259259259259259,0.7228571428571429,0.3805267961182425,0.3998951888697689,0.08571428571428572,0.09259259259259259,0.1,0.07428571428571429,4.702857142857143,0.07098765432098765,0.0,0.03094203389930884,0.1319663491490371,8.777777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.1811263034783355,0.20246924596143898,4.940227929044351,0.8239586536612201,0.0,0.9142857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.09259259259259259,0.25,0.25
119,0.9694312843251428,0.5336385380462618,0.9586947494812802,0.5336372339798107,0.23632945151062196,0.5423117098925208,0.7875,0.386286390772673,0.4040472859609693,0.09375,0.72,0.3806410818325282,0.39998090315548307,0.08571428571428572,0.1125,0.10857142857142857,0.08571428571428572,4.768571428571429,0.059375,0.011428571428571429,0.031089297068488574,0.1319663491490371,8.4125,0.0,0.0,0.15,0.08125,0,0.1813911019609438,0.2014568997316318,4.949994799034892,0.8204418284569713,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.1111111111111111,0.25,0.25
120,0.9711637527077336,0.5337187843093335,0.9603400411111657,0.533868519321517,0.23632945151062196,0.5424169251874317,0.8025078369905956,0.3870120523588025,0.404909839629334,0.09404388714733543,0.7314285714285714,0.3808696532610996,0.40015233172691167,0.08571428571428572,0.109717868338558,0.11714285714285715,0.08857142857142856,4.848571428571429,0.05956112852664577,0.002857142857142857,0.03118498273878674,0.13196634914903713,8.38871473354232,0.0,0.0,0.15,0.08150470219435736,0,0.1821108650189962,0.20044961523297364,4.968137760197051,0.87164038940296,0.0,0.9512195121951219,0.0,0.6,0.0,0.6,0.0,0.08,0.1125,0.25,0.25
121,0.9717381614272458,0.533921653284444,0.9608635736298069,0.534250097475611,0.23632945151062196,0.5423717118475356,0.7899686520376176,0.3870120523588025,0.404909839629334,0.09404388714733543,0.72,0.3808696532610996,0.40015233172691167,0.08571428571428572,0.11912225705329153,0.12571428571428572,0.08857142857142856,4.905714285714286,0.05956112852664577,0.0,0.031185203430485742,0.13196634914903713,8.38871473354232,0.0,0.0,0.15,0.08150470219435736,0,0.18211302783318692,0.19944736715680877,4.994489290707396,0.8542075816149007,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11912225705329153,0.25,0.25
122,0.9711084834716573,0.5344379935408605,0.9602896671502846,0.534199212316313,0.23632945151062196,0.542222592440575,0.7962382445141066,0.3870120523588025,0.404909839629334,0.09404388714733543,0.7257142857142858,0.3808696532610996,0.40015233172691167,0.08571428571428572,0.13166144200626959,0.13428571428571429,0.08857142857142856,5.0,0.05956112852664577,0.0,0.031185203430485742,0.13196634914903713,8.38871473354232,0.0,0.0,0.15,0.08150470219435736,0,0.18191617769402102,0.1984501303210247,5.028885219178962,0.8371234299826027,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13166144200626959,0.25,0.25
123,0.9724174537328802,0.5346093421676735,0.9608710896280345,0.5337808075174334,0.23632945151062196,0.5421158288213996,0.7917981072555205,0.3875925827294727,0.40468042150877354,0.0946372239747634,0.7171428571428572,0.38098393897538535,0.400238046012626,0.08571428571428572,0.10725552050473186,0.12285714285714286,0.09428571428571429,5.088571428571429,0.06309148264984227,0.005714285714285714,0.03120718250548459,0.13196634914903713,8.347003154574132,0.0,0.0,0.15,0.08201892744479496,0,0.1821203110912652,0.1974578796694196,5.051164657652525,0.9039207967999998,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.109717868338558,0.25,0.25
124,0.9727737039140645,0.534322761203477,0.9611937505064215,0.5332048774358634,0.23632945151062196,0.542209273915037,0.7949526813880127,0.3877187656947724,0.40477505873274827,0.0946372239747634,0.72,0.3810982246896711,0.4003237602983402,0.08571428571428572,0.11356466876971609,0.12,0.09428571428571429,5.162857142857143,0.06624605678233439,0.0,0.031222155741160062,0.13196634914903713,8.347003154574132,0.0,0.0,0.15,0.07886435331230283,0,0.18278056667866602,0.19850636424338494,5.070141364499475,0.9057655331200002,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.11356466876971609,0.25,0.25
125,0.9745273124520638,0.533504032511934,0.9613217502938103,0.5324641260642541,0.23632945151062196,0.5423196364862366,0.7841269841269841,0.3873517685771382,0.4054220860614549,0.09523809523809523,0.7057142857142857,0.38132679611824255,0.4004951888697688,0.08571428571428572,0.1111111111111111,0.12285714285714286,0.1,5.251428571428572,0.06031746031746032,0.005714285714285714,0.03142315014126043,0.1319663491490371,7.911111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.18343737884527267,0.20039506791792808,5.091595680066628,0.9095687171200011,0.0,0.9534883720930233,0.0,0.6,0.0,0.6,0.0,0.08,0.1167192429022082,0.25,0.25
126,0.9745105942256472,0.5339390292561743,0.9613067038900353,0.5327925495307639,0.23632945151062196,0.5424454443941303,0.7714285714285715,0.38747875270412235,0.405517324156693,0.09523809523809523,0.6942857142857143,0.38144108183252823,0.4005809031554831,0.08571428571428572,0.09841269841269841,0.11142857142857143,0.1,5.3342857142857145,0.06666666666666667,0.0,0.031474236038963294,0.1319663491490371,7.911111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.18366190909033203,0.19939309257833843,5.101192337893867,0.8913773427776011,0.0,0.9743589743589743,0.0,0.6,0.0,0.6,0.0,0.08,0.09841269841269841,0.25,0.25
127,0.9768670663296335,0.5343316741722992,0.9634275287836229,0.5328909798700331,0.23632945151062196,0.542564798907094,0.8031746031746032,0.38747875270412235,0.405517324156693,0.09523809523809523,0.7228571428571429,0.38144108183252823,0.4005809031554831,0.08571428571428572,0.1111111111111111,0.11428571428571428,0.1,5.394285714285714,0.06666666666666667,0.0,0.031474236038963294,0.1319663491490371,7.911111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.18340031383059466,0.1983961271154467,5.113454205421704,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1111111111111111,0.25,0.25
128,0.9780791702978736,0.5339702177868955,0.9645184223550388,0.5324451149045841,0.23632945151062196,0.5426460001784514,0.7904761904761904,0.38747875270412235,0.405517324156693,0.09523809523809523,0.7114285714285714,0.38144108183252823,0.4005809031554831,0.08571428571428572,0.10476190476190476,0.1,0.1,5.451428571428571,0.06984126984126984,0.0,0.031474236038963294,0.1319663491490371,7.911111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.18313974154715595,0.19740414647986948,5.1111851213132695,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10476190476190476,0.25,0.25
129,0.9785840585133248,0.5332380979538545,0.9647643100300157,0.5319937278436081,0.23632945151062196,0.5427683783439938,0.7707006369426752,0.38806480927224496,0.4054459345269748,0.09554140127388536,0.6914285714285714,0.3815553675468139,0.4006666174411974,0.08571428571428572,0.11146496815286625,0.11142857142857143,0.10285714285714286,5.52,0.06687898089171974,0.002857142857142857,0.03147862073181734,0.1319663491490371,7.904458598726115,0.0,0.0,0.15,0.07961783439490445,0,0.18376590069656304,0.20448664103659514,5.120389990315576,0.9047955911854961,0.0,0.9487179487179487,0.0,0.6,0.0,0.6,0.0,0.08,0.11428571428571428,0.25,0.25
130,0.9783404310250333,0.5337410078456949,0.9645457413690912,0.5320730789357078,0.23632945151062196,0.5427823324389351,0.7707006369426752,0.38806480927224496,0.4054459345269748,0.09554140127388536,0.6914285714285714,0.3815553675468139,0.4006666174411974,0.08571428571428572,0.1305732484076433,0.12285714285714286,0.10285714285714286,5.591428571428572,0.07006369426751592,0.0,0.03147862073181734,0.1319663491490371,7.904458598726115,0.0,0.0,0.15,0.07961783439490445,0,0.18361764262165162,0.20346420783141217,5.140839333366407,0.8866996793617862,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1305732484076433,0.25,0.25
131,0.9781344183497351,0.5331866154039192,0.9643609185689668,0.5316114174564233,0.23632945151062196,0.5427915992731979,0.8471337579617835,0.38806480927224496,0.4054459345269748,0.09554140127388536,0.76,0.3815553675468139,0.4006666174411974,0.08571428571428572,0.11464968152866242,0.11142857142857143,0.10285714285714286,5.654285714285714,0.07006369426751592,0.0,0.03147862073181734,0.1319663491490371,7.904458598726115,0.0,0.0,0.15,0.07961783439490445,0,0.18332784012282907,0.2024468867922551,5.14945111812765,0.8689656857745505,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11464968152866242,0.25,0.25
132,0.9776054430699772,0.5336768776179706,0.9633688878536837,0.5316764349354941,0.23632945151062196,0.5427633041150605,0.805111821086262,0.38898055135705356,0.4065738057873302,0.09584664536741214,0.72,0.3817267961182425,0.4007951888697689,0.08571428571428572,0.134185303514377,0.12857142857142856,0.10571428571428572,5.731428571428571,0.0670926517571885,0.002857142857142857,0.03149994867536083,0.1319663491490371,7.840255591054313,0.0,0.0,0.15,0.07987220447284345,0,0.1839817730650721,0.20143465235829383,5.175033524336525,0.8754321799220495,0.0,0.9555555555555556,0.0,0.6,0.0,0.6,0.0,0.08,0.1337579617834395,0.25,0.25
133,0.9780535712247476,0.5348248730708937,0.9635412197164644,0.5325656449402139,0.23632945151062196,0.5426525107182139,0.8173076923076923,0.3889634026154475,0.40663623711241864,0.09615384615384616,0.7285714285714285,0.3817267961182425,0.4007951888697689,0.08571428571428572,0.11217948717948718,0.11428571428571428,0.10857142857142857,5.808571428571429,0.0673076923076923,0.002857142857142857,0.03153156546620277,0.1319663491490371,7.826923076923077,0.0,0.0,0.15,0.08012820512820513,0,0.1837471499140325,0.20042747909650235,5.18581856813551,0.8579235363236084,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11501597444089456,0.25,0.25
134,0.9781792588569401,0.535270667276938,0.9637156062375708,0.5329412374598113,0.23632945151062196,0.5424560366442316,0.8360128617363344,0.3896833510685023,0.40747248589518514,0.09646302250803858,0.7428571428571429,0.3817267961182425,0.4007951888697689,0.08571428571428572,0.1189710610932476,0.11428571428571428,0.11142857142857143,5.888571428571429,0.0707395498392283,0.002857142857142857,0.03154136702766999,0.13196634914903713,7.826366559485531,0.0,0.0,0.15,0.08038585209003216,0,0.1835419863073194,0.19942534170101983,5.196387911058514,0.8407650655971363,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12179487179487179,0.25,0.25
135,0.9787710614057328,0.535864397089098,0.9642414650737835,0.5335124325666698,0.23632945151062196,0.5423885479761521,0.77491961414791,0.39000489447686243,0.4077136434514552,0.09646302250803858,0.6885714285714286,0.38201251040395673,0.40100947458405456,0.08571428571428572,0.13183279742765272,0.13428571428571429,0.11142857142857143,5.96,0.06752411575562701,0.0,0.03155217453502131,0.13196634914903713,7.826366559485531,0.0,0.0,0.15,0.08038585209003216,0,0.18459527637578285,0.19842821499251473,5.226745867123057,0.9470728000000013,0.0,0.9361702127659575,0.0,0.6,0.0,0.6,0.0,0.08,0.13183279742765272,0.25,0.25
136,0.9782793679225248,0.5361398274450164,0.9638045602929898,0.5339007143471078,0.23632945151062196,0.5424028901811117,0.8167202572347267,0.39000489447686243,0.4077136434514552,0.09646302250803858,0.7257142857142858,0.38201251040395673,0.40100947458405456,0.08571428571428572,0.1189710610932476,0.11428571428571428,0.11142857142857143,6.025714285714286,0.06752411575562701,0.0,0.03155217453502131,0.13196634914903713,7.826366559485531,0.0,0.0,0.15,0.08038585209003216,0,0.18430044285104677,0.19743607391755216,5.23649666406631,0.9281313440000012,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1189710610932476,0.25,0.25
137,0.9765913893692124,0.536241060893003,0.9623046707784751,0.533705490526799,0.23632945151062196,0.5423795005880568,0.7781350482315113,0.39000489447686243,0.4077136434514552,0.09646302250803858,0.6914285714285714,0.38201251040395673,0.40100947458405456,0.08571428571428572,0.11254019292604502,0.11142857142857143,0.11142857142857143,6.117142857142857,0.06752411575562701,0.0,0.03155217453502131,0.13196634914903713,7.826366559485531,0.0,0.0,0.15,0.08038585209003216,0,0.1845210834939344,0.19644889354796438,5.243195302213556,0.9095687171200011,0.0,0.9743589743589743,0.0,0.6,0.0,0.6,0.0,0.08,0.11254019292604502,0.25,0.25
138,0.9766126791819895,0.5365845197919549,0.9622407012349253,0.534118556701703,0.23632945151062196,0.5424418838571974,0.7774193548387097,0.3900826736190489,0.4079412101834346,0.0967741935483871,0.6885714285714286,0.38212679611824246,0.40109518886976886,0.08571428571428572,0.13870967741935483,0.1457142857142857,0.11428571428571428,6.2057142857142855,0.06774193548387097,0.002857142857142857,0.03160505796065294,0.13196634914903713,7.748387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.1847409066478933,0.19546664908022457,5.28404568188357,0.9411919999999999,0.0,0.9803921568627451,0.0,0.6,0.0,0.6,0.0,0.08,0.1414790996784566,0.25,0.25
139,0.9763973189857286,0.5374689845380406,0.962049953632523,0.5346699826098383,0.23632945151062196,0.5425803300430633,0.8129032258064516,0.3900826736190489,0.4079412101834346,0.0967741935483871,0.72,0.38212679611824246,0.40109518886976886,0.08571428571428572,0.0935483870967742,0.10571428571428572,0.11428571428571428,6.271428571428571,0.06774193548387097,0.0,0.031615246116269834,0.13196634914903713,7.748387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.184417059257511,0.19448931583482346,5.284079053960184,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0935483870967742,0.25,0.25
140,0.9766718974152377,0.5373171413832937,0.9620337670886087,0.5344075515894726,0.23632945151062196,0.5427784566883121,0.7346278317152104,0.3910956785465641,0.40865211418916536,0.0970873786407767,0.6485714285714286,0.38212679611824246,0.40109518886976886,0.08571428571428572,0.11974110032362459,0.11428571428571428,0.11714285714285715,6.354285714285714,0.06472491909385113,0.002857142857142857,0.03161097231072695,0.13196634914903713,7.741100323624596,0.0,0.0,0.15,0.08090614886731391,0,0.1840946882469377,0.19351686925564934,5.292683187166695,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11935483870967742,0.25,0.25
141,0.9777542729577074,0.5383352218865882,0.962989350067532,0.53527675400739,0.23632945151062196,0.5428928104227696,0.7540453074433657,0.3912251283847518,0.4087492015678061,0.0970873786407767,0.6657142857142857,0.3822410818325282,0.4011809031554831,0.08571428571428572,0.11974110032362459,0.11428571428571428,0.11714285714285715,6.417142857142857,0.06472491909385113,0.0,0.031623107478984044,0.13196634914903713,7.741100323624596,0.0,0.0,0.15,0.08090614886731391,0,0.18482907978786373,0.21454977222625593,5.301115237709076,0.8913773427776011,0.0,0.95,0.0,0.6,0.0,0.6,0.0,0.08,0.11974110032362459,0.25,0.25
142,0.9789256520421687,0.538187732216374,0.9640235104592421,0.5350289297695512,0.23632945151062196,0.5431418096767124,0.7637540453074434,0.3912251283847518,0.4087492015678061,0.0970873786407767,0.6742857142857143,0.3822410818325282,0.4011809031554831,0.08571428571428572,0.10032362459546926,0.09142857142857143,0.11714285714285715,6.497142857142857,0.07119741100323625,0.0,0.031623107478984044,0.13196634914903713,7.741100323624596,0.0,0.0,0.15,0.08090614886731391,0,0.18447593438892443,0.21347702336512464,5.286521504383465,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10032362459546926,0.25,0.25
143,0.9782480049685127,0.5381244291202055,0.9634252448999284,0.5348566096853237,0.23632945151062196,0.543360037056806,0.8252427184466019,0.3912251283847518,0.4087492015678061,0.0970873786407767,0.7285714285714285,0.3822410818325282,0.4011809031554831,0.08571428571428572,0.10679611650485436,0.10285714285714286,0.11714285714285715,6.56,0.06796116504854369,0.0,0.031623107478984044,0.13196634914903713,7.741100323624596,0.0,0.0,0.15,0.08090614886731391,0,0.18420941328840837,0.21240963824829903,5.283648217152938,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10679611650485436,0.25,0.25
144,0.9784972205622464,0.538362843297924,0.9636452666669676,0.5351381737060799,0.23632945151062196,0.5435735427455359,0.7896440129449838,0.3913545782229395,0.40884628894644687,0.0970873786407767,0.6971428571428572,0.38235536754681393,0.4012666174411974,0.08571428571428572,0.10679611650485436,0.10857142857142857,0.11714285714285715,6.634285714285714,0.0744336569579288,0.0,0.031623107478984044,0.13196634914903713,7.741100323624596,0.0,0.0,0.15,0.08090614886731391,0,0.1843447955076806,0.21134759005705753,5.286546681381309,0.8389572240035359,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.10679611650485436,0.25,0.25
145,0.979219568686322,0.5383114703761265,0.9640017877894907,0.5352073181190923,0.23632945151062196,0.5437798523782365,0.7941176470588235,0.39244558184227285,0.4091992814114179,0.09803921568627451,0.6942857142857143,0.38235536754681393,0.4012666174411974,0.08571428571428572,0.07516339869281045,0.08285714285714285,0.12571428571428572,6.708571428571428,0.06209150326797386,0.008571428571428572,0.03172389261737228,0.1319663491490371,7.620915032679738,0.0,0.0,0.15,0.08169934640522876,0,0.1840499329551422,0.21029085210677223,5.263672890610825,0.8221780795234651,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08090614886731391,0.25,0.25
146,0.9780094456941492,0.538359420233939,0.9629817668966462,0.5350439676433123,0.23632945151062196,0.5441911812032351,0.7704918032786885,0.39201137359575094,0.40818901647757155,0.09836065573770492,0.6714285714285714,0.3824696532610996,0.4013523317269117,0.08571428571428572,0.10491803278688525,0.10285714285714286,0.12857142857142856,6.7942857142857145,0.06557377049180328,0.002857142857142857,0.031795636276625176,0.1319663491490371,7.422950819672131,0.0,0.0,0.15,0.07868852459016394,0,0.18438497257250933,0.20923939784623838,5.261256575655751,0.856078800003608,0.0,0.9722222222222222,0.0,0.6,0.0,0.6,0.0,0.08,0.10457516339869281,0.25,0.25
147,0.9794579217879033,0.538496444402872,0.9638347121556585,0.5351007372668195,0.23632945151062196,0.5445534501402138,0.7631578947368421,0.3921319259768339,0.40844423624639403,0.09868421052631579,0.6628571428571428,0.3825839389753854,0.401438046012626,0.08571428571428572,0.09868421052631579,0.1,0.13142857142857142,6.865714285714286,0.0625,0.002857142857142857,0.03190592984378768,0.13196634914903713,7.375,0.0,0.0,0.15,0.07894736842105263,0,0.18466062769180752,0.2081932008570072,5.256031444142637,0.8880983347404806,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.10163934426229508,0.25,0.25
148,0.9775778034259629,0.5385729328873404,0.9622016950641447,0.535212090571405,0.23632945151062196,0.5448886119942258,0.7960526315789473,0.3921319259768339,0.40844423624639403,0.09868421052631579,0.6914285714285714,0.3825839389753854,0.401438046012626,0.08571428571428572,0.0756578947368421,0.07142857142857142,0.13142857142857142,6.934285714285714,0.06578947368421052,0.0,0.03193424683622661,0.13196634914903713,7.375,0.0,0.0,0.15,0.07894736842105263,0,0.18422246741049134,0.20715223485272216,5.222339386688354,0.8703363680456709,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0756578947368421,0.25,0.25
149,0.9784809481657203,0.5394732634276794,0.9627637629749705,0.5357282061699192,0.23632945151062196,0.5453184706583407,0.8217821782178217,0.39287080905899424,0.4087368835121184,0.09900990099009901,0.7114285714285714,0.3825839389753854,0.401438046012626,0.08571428571428572,0.07590759075907591,0.07142857142857142,0.13428571428571429,7.002857142857143,0.0627062706270627,0.002857142857142857,0.03202501414234178,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.1839286415020103,0.20611647367845853,5.189321170383159,0.8529296406847575,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07894736842105263,0.25,0.25
150,0.9789713470595155,0.5400993915584118,0.9631883083030276,0.536265612401852,0.23632945151062196,0.5458446347299455,0.7887788778877888,0.39287080905899424,0.4087368835121184,0.09900990099009901,0.6828571428571428,0.3825839389753854,0.401438046012626,0.08571428571428572,0.09900990099009901,0.09714285714285714,0.13428571428571429,7.0685714285714285,0.066006600660066,0.0,0.032029905299376785,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.18372143043378594,0.20508589131006622,5.182677604118353,0.8358710478710624,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09900990099009901,0.25,0.25
151,0.9796077190892069,0.539538138993898,0.9637392246601602,0.5357040186200057,0.23632945151062196,0.5463653603310556,0.8217821782178217,0.3930028222603143,0.4088358934131085,0.09900990099009901,0.7114285714285714,0.3826982246896711,0.4015237602983403,0.08571428571428572,0.12211221122112212,0.11428571428571428,0.13428571428571429,7.131428571428572,0.06930693069306931,0.0,0.032029905299376785,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.1840578275637599,0.2040604618535159,5.1933097663217005,0.8444849861136392,0.0,0.975,0.0,0.6,0.0,0.6,0.0,0.08,0.12211221122112212,0.25,0.25
152,0.9808195201406932,0.5407300659048706,0.9646544595610632,0.5367036665852086,0.23632945151062196,0.5469144369201898,0.7947019867549668,0.39293650936448943,0.4082256848907975,0.09933774834437085,0.6857142857142857,0.3826982246896711,0.4015237602983403,0.08571428571428572,0.09933774834437085,0.1,0.13714285714285715,7.217142857142857,0.06622516556291391,0.002857142857142857,0.03207672073869904,0.13196634914903713,7.178807947019868,0.0,0.0,0.15,0.07947019867549669,0,0.18382154555095898,0.2030401595442483,5.189443570995266,0.8275952863913664,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10231023102310231,0.25,0.25
153,0.9799478759012226,0.5409723024122042,0.9639023551030056,0.5368731205443904,0.23632945151062196,0.5475467156335407,0.7913907284768212,0.39300273453005236,0.40827535376496976,0.09933774834437085,0.6828571428571428,0.38275536754681394,0.40156661744119737,0.08571428571428572,0.11589403973509933,0.1,0.13714285714285715,7.3,0.06622516556291391,0.0,0.032095264419954146,0.13196634914903713,7.178807947019868,0.0,0.0,0.15,0.07947019867549669,0,0.18404386924820415,0.2020249587465271,5.18565469957536,0.8684613638226717,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.11589403973509933,0.25,0.25
154,0.9800733120206198,0.5420900843114181,0.9640105885545999,0.5379282723654261,0.23632945151062196,0.5481209646154483,0.7913907284768212,0.39300273453005236,0.40827535376496976,0.09933774834437085,0.6828571428571428,0.38275536754681394,0.40156661744119737,0.08571428571428572,0.09271523178807947,0.08285714285714285,0.13714285714285715,7.351428571428571,0.06622516556291391,0.0,0.032095264419954146,0.13196634914903713,7.178807947019868,0.0,0.0,0.15,0.07947019867549669,0,0.1837507956126774,0.20101483395279446,5.1647987484409965,0.8510921365462183,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09271523178807947,0.25,0.25
155,0.9790724158269591,0.542108127360876,0.9631469581246412,0.5376970497268179,0.23632945151062196,0.5486612029468725,0.7814569536423841,0.3931351848611782,0.4083746915133141,0.09933774834437085,0.6742857142857143,0.3828696532610996,0.40165233172691167,0.08571428571428572,0.09933774834437085,0.08857142857142856,0.13714285714285715,7.411428571428571,0.0695364238410596,0.0,0.032095264419954146,0.13196634914903713,7.178807947019868,0.0,0.0,0.15,0.07947019867549669,0,0.1838598987774712,0.20000975978303048,5.150074202043604,0.8373089398477322,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.09933774834437085,0.25,0.25
156,0.9768914666118625,0.5423057706076446,0.9612651105161863,0.537815515180376,0.23632945151062196,0.5492481560760484,0.7880794701986755,0.3931351848611782,0.4083746915133141,0.09933774834437085,0.68,0.3828696532610996,0.40165233172691167,0.08571428571428572,0.08278145695364239,0.08285714285714285,0.13714285714285715,7.4714285714285715,0.0728476821192053,0.0,0.032095264419954146,0.13196634914903713,7.178807947019868,0.0,0.0,0.15,0.07947019867549669,0,0.18348245785501238,0.19900971098411532,5.129929860859875,0.8205627610507776,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08278145695364239,0.25,0.25
157,0.9771297664046888,0.5435908259897241,0.961536072719126,0.5388162638178637,0.23632945151062196,0.5498109494202184,0.8106312292358804,0.39318145099785323,0.40834729838218226,0.09966777408637874,0.6971428571428572,0.3830410818325282,0.4017809031554831,0.08571428571428572,0.12292358803986711,0.12,0.14,7.542857142857143,0.06976744186046512,0.002857142857142857,0.032116770016555385,0.13196634914903713,7.129568106312292,0.0,0.0,0.15,0.07973421926910298,0,0.1843899141157552,0.21985936213155396,5.147331263642678,0.8239497642851935,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.12251655629139073,0.25,0.25
