t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9804871552248914,0.5399954128227931,0.6237052275408199,0.5233942233352615,0.26107685272754566,0.5294689765096713,0.8303571428571429,0.4205069757071537,0.3995649187570268,0.10714285714285714,0.26571428571428574,0.35533797143998674,0.34883596077737716,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.68,8.202857142857143,0.0,0.0,0.9474968947111522,0.13925883551197435,2.607142857142857,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08035714285714286,0,0.04382909017207141,0.08782097453689491,0.21505055775853216,0.03875660735382393,0.0,0.6666666666666666,0.2638193802092988,0.2638193802092988
235,0.9846925146593714,0.5388455477777793,0.6250509425598536,0.522749834164811,0.26107685272754566,0.5290076268853052,0.8125,0.4205069757071537,0.3995649187570268,0.10714285714285714,0.26,0.35533797143998674,0.34883596077737716,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.94780239422204,0.13904006092108623,2.607142857142857,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08035714285714286,0,0.04363851614978248,0.08738186966421044,0.21360668946050437,0.037981475206747446,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.985748113326158,0.5395245163121059,0.6253887341332253,0.5233934885628451,0.26107685272754566,0.5284599173504647,0.8214285714285714,0.4205069757071537,0.3995649187570268,0.10714285714285714,0.26285714285714284,0.35533797143998674,0.34883596077737716,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9480970866207293,0.13882784956792474,2.607142857142857,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08035714285714286,0,0.04344889499760499,0.08694496031588939,0.2121916985284371,0.0372218457026125,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9832918846092428,0.5383211821910313,0.6246027409438123,0.5227010384683451,0.26107685272754566,0.5280244770125383,0.8125,0.4205069757071537,0.3995649187570268,0.10714285714285714,0.26,0.35533797143998674,0.34883596077737716,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9483814009982015,0.13862200455535814,2.607142857142857,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08035714285714286,0,0.043231650522616974,0.08651023551430993,0.20794786455786843,0.03647740878856025,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9822063464895836,0.5388110359091426,0.6242553687455215,0.5230477588306575,0.26107685272754566,0.5276140243555438,0.8035714285714286,0.4208641185642965,0.399832775899884,0.10714285714285714,0.2571428571428571,0.3554522571542725,0.34892167506309146,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.68,8.202857142857143,0.0,0.0,0.948655746661493,0.13842233489316852,2.607142857142857,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08035714285714286,0,0.04361449512357532,0.08607768433673839,0.2123603358381396,0.03574786061278904,0.0,0.6666666666666666,0.2622341979379485,0.2622341979379485
239,0.9838183489324152,0.5391441044660416,0.6247712095272275,0.5233832706863769,0.26107685272754566,0.5273958579067973,0.7678571428571429,0.4208641185642965,0.399832775899884,0.10714285714285714,0.24571428571428572,0.3554522571542725,0.34892167506309146,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9489205142013329,0.13822865532084452,2.607142857142857,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08035714285714286,0,0.043396422647957435,0.0856472959150547,0.2081131291213768,0.03503290340053326,0.0,0.0,0.26186717199981,0.26186717199981
240,0.982400450912816,0.5388493362068529,0.6243174821609558,0.5227143530914911,0.26107685272754566,0.527305274206864,0.8125,0.42122126142143934,0.40010063304274107,0.10714285714285714,0.26,0.3555665428685582,0.3490073893488057,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9491760764936022,0.13804078613569032,2.607142857142857,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08035714285714286,0,0.04360801196328908,0.08521905943547943,0.2068080093960921,0.0343322453325226,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.981763660176742,0.537538983091314,0.6241137091254122,0.5222239736780664,0.26107685272754566,0.5272756965409572,0.7678571428571429,0.42122126142143934,0.40010063304274107,0.10714285714285714,0.24571428571428572,0.3555665428685582,0.3490073893488057,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9494227896391969,0.13785855302609074,2.607142857142857,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08035714285714286,0,0.04338997190347263,0.08479296413830203,0.20267184920817027,0.03364560042587214,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9792127935166095,0.5373805560363908,0.6232974317941697,0.5210418358666365,0.26107685272754566,0.5272959381502881,0.8035714285714286,0.42122126142143934,0.40010063304274107,0.10714285714285714,0.2571428571428571,0.3555665428685582,0.3490073893488057,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9496609938465366,0.1376817869097791,2.607142857142857,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.04328645346895527,0.08436899931761051,0.20147555508114967,0.0329726884173547,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9791937356972115,0.5365975026881487,0.6232913332919624,0.5204622789976582,0.26107685272754566,0.5272512340233066,0.8125,0.42122126142143934,0.40010063304274107,0.10714285714285714,0.26,0.3555665428685582,0.3490073893488057,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9498910142606299,0.13751032377695685,2.607142857142857,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.0430700212016105,0.08394715432102245,0.19744604397952673,0.0323132346490076,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9796804811827567,0.5353732230975607,0.6234470918473369,0.520278077721348,0.26107685272754566,0.5270920048944336,0.8303571428571429,0.4215784042785823,0.40036849018559817,0.10714285714285714,0.26571428571428574,0.3556808285828439,0.34909310363452,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9501131617423323,0.13734400453811932,2.607142857142857,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.043452542470709496,0.08441177986201709,0.1992114088142219,0.039259595718492676,0.0,0.5,0.26019074438507117,0.26019074438507117
245,0.9811354577841884,0.5356877812117314,0.623912684359795,0.520219611362226,0.26107685272754566,0.5270307650558242,0.8214285714285714,0.4215784042785823,0.40036849018559817,0.10714285714285714,0.26285714285714284,0.3556808285828439,0.34909310363452,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9503277336011419,0.13718267487644684,2.607142857142857,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08035714285714286,0,0.04323527975835595,0.083989720962707,0.19522718063793743,0.03847440380412282,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9831266622763024,0.5364799379600299,0.6245498697972715,0.5204981156622984,0.26107685272754566,0.5273319454659188,0.8125,0.4215784042785823,0.40036849018559817,0.10714285714285714,0.26,0.3556808285828439,0.34909310363452,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9505350142846518,0.13702618510462455,2.607142857142857,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08035714285714286,0,0.043019103359564166,0.08356977235789347,0.19132263702517868,0.03770491572804036,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9817129862782912,0.5360601574803854,0.6240974934779079,0.5206378438148619,0.26107685272754566,0.5274827214977947,0.7946428571428571,0.4215784042785823,0.40036849018559817,0.10714285714285714,0.2542857142857143,0.3556808285828439,0.34909310363452,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.950735276027532,0.13687439002595697,2.607142857142857,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.04294544353921278,0.083151923496104,0.19035332714181796,0.03695081741347956,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9815677166326571,0.5362306689081675,0.6240510071913049,0.5205070174285817,0.26107685272754566,0.5277773642584299,0.75,0.4215784042785823,0.40036849018559817,0.10714285714285714,0.24,0.3556808285828439,0.34909310363452,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9509287794627154,0.1367271487996493,2.607142857142857,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08035714285714286,0,0.04273071632151672,0.08273616387862347,0.18654626059898158,0.036211801065209964,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9796412814027982,0.537216028946588,0.6234345479177501,0.5213518062963076,0.26107685272754566,0.5277842136864488,0.8214285714285714,0.4215784042785823,0.40036849018559817,0.10714285714285714,0.26285714285714284,0.3556808285828439,0.34909310363452,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9511157741972626,0.13658432481013089,2.607142857142857,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08035714285714286,0,0.04271549843635555,0.08232248305923036,0.18852962110128768,0.03548756504390577,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9797875288911054,0.5381797065400977,0.6234813471140085,0.5215082585433232,0.26107685272754566,0.5278457021012649,0.7946428571428571,0.4215784042785823,0.40036849018559817,0.10714285714285714,0.2542857142857143,0.3556808285828439,0.34909310363452,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9512964993552006,0.1364457855402981,2.607142857142857,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.04253049237274521,0.08191087064393421,0.18761617153640478,0.03477781374302765,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9826897926389827,0.5368994510513433,0.6244100715133292,0.520384076462958,0.26107685272754566,0.5279672260894493,0.8660714285714286,0.42193554713572506,0.4006363473284553,0.10714285714285714,0.27714285714285714,0.35579511429712957,0.3491788179202343,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9514711840894812,0.1363114024485603,2.607142857142857,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.04277498276802434,0.08282065972653332,0.18957813381996244,0.039936292083080506,0.0,0.5,0.25823394663868715,0.25823394663868715
252,0.9839976035529628,0.5370945814867746,0.6248285710058029,0.5207988028574163,0.26107685272754566,0.5281189669766598,0.7857142857142857,0.42193554713572506,0.4006363473284553,0.10714285714285714,0.25142857142857145,0.35579511429712957,0.3491788179202343,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9516400480650253,0.13618105084957463,2.607142857142857,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.04256110785418422,0.08240655642790065,0.1857865711435632,0.0391375662414189,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9839967484619123,0.5379689661114525,0.6248282973766667,0.5210632038842304,0.26107685272754566,0.5281090721188275,0.7321428571428571,0.42193554713572506,0.4006363473284553,0.10714285714285714,0.2342857142857143,0.35579511429712957,0.3491788179202343,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9518033019147081,0.13605460979855846,2.607142857142857,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.0424053023149133,0.08199452364576115,0.18492798257783477,0.03835481491659052,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9835815808476603,0.5379470270299226,0.6246954437401061,0.521239660678234,0.26107685272754566,0.5282013091969656,0.8392857142857143,0.42193554713572506,0.4006363473284553,0.10714285714285714,0.26857142857142857,0.35579511429712957,0.3491788179202343,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9519611476699926,0.13593196197907284,2.607142857142857,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.04219327580333873,0.08158455102753234,0.18122942292627808,0.03758771861825871,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.981953604356387,0.5392277302527135,0.6241744912628985,0.522042778958575,0.26107685272754566,0.5283743212162357,0.7946428571428571,0.42193554713572506,0.4006363473284553,0.10714285714285714,0.2542857142857143,0.35579511429712957,0.3491788179202343,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9521137791678022,0.13581299359417182,2.607142857142857,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.042208609370857665,0.08117662827239468,0.18331912018203822,0.03683596424589353,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9818714862823786,0.5376649177456392,0.6241482134792158,0.5219306488215308,0.26107685272754566,0.5287952463471451,0.7410714285714286,0.42229268999286795,0.4009042044713125,0.10714285714285714,0.23714285714285716,0.3559094000114153,0.3492645322059486,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9522613824351246,0.1356975942608178,2.607142857142857,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.042426137752574804,0.08274805067659421,0.18250988063554033,0.046527200377958995,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.980724094568267,0.5362788909003523,0.6237810481307001,0.5211320490699728,0.26107685272754566,0.5290577321451446,0.7321428571428571,0.42229268999286795,0.4009042044713125,0.10714285714285714,0.2342857142857143,0.3559094000114153,0.3492645322059486,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9524041360527182,0.1355856569074643,2.607142857142857,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.042271007063811934,0.08233431042321125,0.18171682587997232,0.045596656370399814,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9816482335214134,0.5371041648694447,0.624076772595707,0.5211684644857714,0.26107685272754566,0.5290387778191384,0.75,0.42229268999286795,0.4009042044713125,0.10714285714285714,0.24,0.3559094000114153,0.3492645322059486,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9525422114992088,0.13547707767471145,2.607142857142857,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.0421449384570643,0.0819226388710952,0.18093963221951576,0.04468472324299182,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9794566986887473,0.5362782160930274,0.6233754814492538,0.5206445568458827,0.26107685272754566,0.5290904488046373,0.7678571428571429,0.42229268999286795,0.4009042044713125,0.10714285714285714,0.24571428571428572,0.3559094000114153,0.3492645322059486,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9526757734767826,0.1353717558189413,2.607142857142857,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.041934213764778974,0.08151302567673972,0.17732083957512546,0.04379102877813198,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9810898615140056,0.5363287768733295,0.6238980935533365,0.5204275789145089,0.26107685272754566,0.5290904422946624,0.7678571428571429,0.42229268999286795,0.4009042044713125,0.10714285714285714,0.24571428571428572,0.3559094000114153,0.3492645322059486,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9528049802195849,0.13526959361884414,2.607142857142857,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.04172454269595508,0.08110546054835602,0.17377442278362293,0.04291520820256933,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9833662254191413,0.5349618617358242,0.62462653000298,0.5200956460169178,0.26107685272754566,0.5291715346641194,0.8125,0.42229268999286795,0.4009042044713125,0.10714285714285714,0.26,0.3559094000114153,0.3492645322059486,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.952929983785868,0.13517049628474995,2.607142857142857,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.0415159199824753,0.08069993324561424,0.17029893432795046,0.04205690403851795,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9832032194147132,0.53515688880299,0.6245743680815629,0.5201171006702842,0.26107685272754566,0.5292215352897849,0.7410714285714286,0.42229268999286795,0.4009042044713125,0.10714285714285714,0.23714285714285716,0.3559094000114153,0.3492645322059486,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9530509303348692,0.13507437187067858,2.607142857142857,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.04130834038256293,0.08029643357938616,0.16689295564139148,0.04121576595774759,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.984897441639453,0.534967300484082,0.6251165191934797,0.5201472923571961,0.26107685272754566,0.5293793632316443,0.7857142857142857,0.42247126142143937,0.40103813304274105,0.10714285714285714,0.25142857142857145,0.35596654286855817,0.3493073893488057,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9531679603893173,0.13498113118902927,2.607142857142857,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.04169967005575717,0.07989495141148924,0.16926938224284932,0.04039145063859264,0.0,0.5,0.25571306097609714,0.25571306097609714
264,0.985663718229047,0.5346218394263157,0.6253617277021497,0.5202919401526777,0.26107685272754566,0.529450876828934,0.8392857142857143,0.42247126142143937,0.40103813304274105,0.10714285714285714,0.26857142857142857,0.35596654286855817,0.3493073893488057,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9532812090844179,0.13489068772782953,2.607142857142857,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.04149117170547838,0.0794954766544318,0.16588399459799233,0.039583621625820783,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9852184461583002,0.53420686949791,0.6252192406395107,0.5202555382558836,0.26107685272754566,0.5292974232266786,0.8571428571428571,0.42247126142143937,0.40103813304274105,0.10714285714285714,0.2742857142857143,0.35596654286855817,0.3493073893488057,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.95339080640412,0.13480295757046573,2.607142857142857,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.04128371584695099,0.07909799927115964,0.1625663147060325,0.03879194919330437,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9862053262699513,0.5343614362288766,0.6255350422752392,0.5205189680065307,0.26107685272754566,0.5292213576170647,0.7678571428571429,0.42247126142143937,0.40103813304274105,0.10714285714285714,0.24571428571428572,0.35596654286855817,0.3493073893488057,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9534968774053899,0.1347178593178229,2.607142857142857,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.04107729726771623,0.07870250927480384,0.15931498841191186,0.03801611020943828,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9858394331658733,0.534439599919999,0.6254179564819342,0.5201992012074891,0.26107685272754566,0.5290913221473839,0.7678571428571429,0.42247126142143937,0.40103813304274105,0.10714285714285714,0.24571428571428572,0.35596654286855817,0.3493073893488057,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9535995424312019,0.13463531401275936,2.607142857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.040871910781377654,0.07830899672842982,0.1561286886436736,0.037255788005249514,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9851981302376799,0.532823772020351,0.6252127395449123,0.519836489758232,0.26107685272754566,0.5290410839087776,0.8035714285714286,0.42247126142143937,0.40103813304274105,0.10714285714285714,0.2571428571428571,0.35596654286855817,0.3493073893488057,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9536989173128748,0.13455524506684766,2.607142857142857,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.0409469219105235,0.07791745174478767,0.155863257727943,0.036510672245144524,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9846614597843418,0.5322324093335477,0.625041004999844,0.519479107863099,0.26107685272754566,0.5289110756728878,0.8571428571428571,0.42247126142143937,0.40103813304274105,0.10714285714285714,0.2742857142857143,0.35596654286855817,0.3493073893488057,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9537951135623853,0.13447757818931333,2.607142857142857,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.04094005867607793,0.07752786448606375,0.15846027828766984,0.03578045880024163,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9859834647667053,0.529853813355098,0.6254640465942004,0.5191209571290086,0.26107685272754566,0.5286244686206647,0.8482142857142857,0.42247126142143937,0.40103813304274105,0.10714285714285714,0.2714285714285714,0.35596654286855817,0.3493073893488057,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9538882385552042,0.13440224131810513,2.607142857142857,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.04073535838269755,0.07714022516363343,0.15529107272191645,0.0350648496242368,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9868089614914101,0.5279114559792266,0.625728205546106,0.518161618258894,0.26107685272754566,0.5281926731065698,0.8125,0.42247126142143937,0.40103813304274105,0.10714285714285714,0.26,0.35596654286855817,0.3493073893488057,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9539783957042057,0.13432916455303306,2.607142857142857,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.04053168159078406,0.07675452403781526,0.15218525126747812,0.03436355263175206,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9875843451454395,0.5280101054806737,0.6259763283153953,0.5182449200360294,0.26107685272754566,0.5279728940829149,0.8571428571428571,0.42264983285001073,0.40117206161416963,0.10714285714285714,0.2742857142857143,0.35602368572570103,0.3493502464916629,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9540656846251324,0.13425828009091315,2.607142857142857,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.04075759461140157,0.07637075141762618,0.15199868909927142,0.03367628157911702,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9855179235070144,0.5267571890370031,0.6253150733910994,0.5183612150365534,0.26107685272754566,0.527621083570381,0.8035714285714286,0.42264983285001073,0.40117206161416963,0.10714285714285714,0.2571428571428571,0.35602368572570103,0.3493502464916629,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.954150201294104,0.13418952216265684,2.607142857142857,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.040553806638344556,0.07598889766053805,0.14895871531728597,0.033002755947534684,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9838502350790679,0.5277280249277353,0.6247814130941565,0.5186551276773014,0.26107685272754566,0.5271876420342425,0.8125,0.42264983285001073,0.40117206161416963,0.10714285714285714,0.26,0.35602368572570103,0.3493502464916629,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9542320381975884,0.13412282697224828,2.607142857142857,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.04035103760515283,0.07560895317223536,0.14597954101094027,0.03234270082858399,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9852589073160863,0.5263618397461041,0.6252321882100025,0.5184193169460521,0.26107685272754566,0.5270673092276349,0.8214285714285714,0.42264983285001073,0.40117206161416963,0.10714285714285714,0.26285714285714284,0.35602368572570103,0.3493502464916629,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9543112844752633,0.134058132637552,2.607142857142857,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.04014928241712707,0.07523090840637417,0.14305995019072143,0.031695846812012304,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9867049951360407,0.5263587170232946,0.6256949363123877,0.5181617768953382,0.26107685272754566,0.5268313427249294,0.7678571428571429,0.42264983285001073,0.40117206161416963,0.10714285714285714,0.24571428571428572,0.35602368572570103,0.3493502464916629,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9543880260561426,0.1339953791328965,2.607142857142857,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.03994853600504143,0.0748547538643423,0.14019875118690703,0.03106192987577206,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.987299826641971,0.5269472928964509,0.6258852823942854,0.5183622527383327,0.26107685272754566,0.5267488095790546,0.8214285714285714,0.42264983285001073,0.40117206161416963,0.10714285714285714,0.26285714285714284,0.35602368572570103,0.3493502464916629,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9544623457883435,0.1339345082333807,2.607142857142857,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.03974879332501622,0.07448048009502059,0.1373947761631689,0.030440691278256618,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9865627750117197,0.5256423055169595,0.625649425872605,0.5179602681798741,0.26107685272754566,0.5265290409399198,0.7946428571428571,0.42264983285001073,0.40117206161416963,0.10714285714285714,0.2542857142857143,0.35602368572570103,0.3493502464916629,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9545343235628219,0.13387546346085039,2.607142857142857,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.03955004935839115,0.07410807769454548,0.1346468806399055,0.029831877452691485,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.984340662209968,0.5276835257853828,0.6249383497760445,0.5178647356217878,0.26107685272754566,0.5263604443810886,0.7410714285714286,0.42264983285001073,0.40117206161416963,0.10714285714285714,0.23714285714285716,0.35602368572570103,0.3493502464916629,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9546040364314096,0.13381819003149603,2.607142857142857,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.039631669794651915,0.07373753730607274,0.13481108588425023,0.029235239903637654,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9844542569434692,0.5268276766509966,0.6249747000907648,0.5172891132840483,0.26107685272754566,0.526332267909501,0.7857142857142857,0.42264983285001073,0.40117206161416963,0.10714285714285714,0.25142857142857145,0.35602368572570103,0.3493502464916629,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9546715587194429,0.13376263480502223,2.607142857142857,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.03943351144567866,0.07336884961954239,0.1321148641665652,0.0286505351055649,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9812585985997364,0.5277036207904181,0.6239520894207704,0.5169982736521181,0.26107685272754566,0.5263874699927054,0.7589285714285714,0.4228284042785822,0.4013059901855982,0.10714285714285714,0.24285714285714285,0.35608082858284384,0.34939310363452,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9547369621332794,0.13370874623534273,2.607142857142857,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.039664915317021696,0.07414614310272656,0.13232970974037678,0.029068793862644465,0.0,0.0,0.2533018708041207,0.2533018708041207
