t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9821624802434411,0.5296529071176305,0.7816449897775188,0.5260602228713984,0.26040296497001675,0.5253052565086682,0.7553191489361702,0.34766286323519907,0.37530475521147844,0.09042553191489362,0.4057142857142857,0.3438897341500774,0.3595254776330552,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46285714285714286,13.517142857142858,0.005319148936170213,0.0,0.03854435948986193,0.08884578554029812,3.4361702127659575,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0797872340425532,0,0.10397461155487511,0.20529023908065563,0.7406819077577044,0.42354462526043934,0.0,0.3333333333333333,0.2584886047821517,0.2584886047821517
251,0.982394673317124,0.5289188059485672,0.7817697106285256,0.5257315191613321,0.26040296497001675,0.5252833727788315,0.7606382978723404,0.34766286323519907,0.37530475521147844,0.09042553191489362,0.4085714285714286,0.3438897341500774,0.3595254776330552,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.522857142857143,0.005319148936170213,0.0,0.03874341347609021,0.08871140244856032,3.4361702127659575,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0797872340425532,0,0.10348330992567217,0.20426378788525235,0.7287254124596931,0.4150737327552306,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9839349769703303,0.5284267915621428,0.7825970737336765,0.5253721919069414,0.26040296497001675,0.5252335227444294,0.7553191489361702,0.34766286323519907,0.37530475521147844,0.09042553191489362,0.4057142857142857,0.3438897341500774,0.3595254776330552,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.508571428571429,0.005319148936170213,0.0,0.0389381696718209,0.0885810508495746,3.4361702127659575,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0797872340425532,0,0.10299446480461524,0.20324246894582607,0.7170080470676421,0.40677225810012596,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9818052494241017,0.527862685216292,0.7814531057945593,0.52551540622139,0.26040296497001675,0.5250967895053992,0.7872340425531915,0.3474500972777523,0.3751451807433933,0.09042553191489362,0.4228571428571429,0.3437754484357917,0.3594397633473409,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.531428571428572,0.005319148936170213,0.0,0.0391286673571214,0.08845460979855849,3.4361702127659575,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0797872340425532,0,0.102936635337735,0.20222625660109694,0.708382171840575,0.41242501190949893,0.0,0.5,0.2577473203923407,0.2577473203923407
254,0.9818822965031891,0.528843850913386,0.7814944910827548,0.5260536117658051,0.26040296497001675,0.5248700341172341,0.75,0.34723733132030543,0.3749856062753082,0.09042553191489362,0.40285714285714286,0.343661162721506,0.3593540490616266,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.542857142857143,0.005319148936170213,0.0,0.039314949130488816,0.08833196197907286,3.4361702127659575,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0797872340425532,0,0.1028790950181892,0.20121512531809146,0.6999288141180492,0.42302032219208313,0.0,0.5,0.25751490078057054,0.25751490078057054
255,0.9818039342579741,0.5276933072657465,0.7814523993624679,0.5255920232603426,0.26040296497001675,0.5247005026380239,0.8085106382978723,0.34702456536285864,0.37482603180722307,0.09042553191489362,0.4342857142857143,0.34354687700722025,0.3592683347759123,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.577142857142857,0.005319148936170213,0.0,0.039497060612258314,0.0882129935941718,3.4361702127659575,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0797872340425532,0,0.10279327097166968,0.200209049691501,0.688787380692831,0.4472272585035318,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9834008222735078,0.5275925748037673,0.7823101563536689,0.5252643118820012,0.26040296497001675,0.524401943070013,0.7659574468085106,0.34702456536285864,0.37482603180722307,0.09042553191489362,0.4114285714285714,0.34354687700722025,0.3592683347759123,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.642857142857142,0.005319148936170213,0.0,0.03967505016275337,0.08809759426081774,3.4361702127659575,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0797872340425532,0,0.10233630461681133,0.19920800444304348,0.6778687759361174,0.43828271333346114,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9821368554022222,0.528373854544082,0.7816312255770924,0.5252532463119917,0.26040296497001675,0.5241079559105829,0.723404255319149,0.34702456536285864,0.37482603180722307,0.09042553191489362,0.38857142857142857,0.34354687700722025,0.3592683347759123,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.657142857142857,0.005319148936170213,0.0,0.03984896861486632,0.08798565690746432,3.4361702127659575,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0797872340425532,0,0.1018531945222987,0.19821196442082828,0.6671685432745379,0.4295170590667919,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9811845714948783,0.5290478929024767,0.7811197130782904,0.525362215079239,0.26040296497001675,0.5238270012548876,0.7340425531914894,0.34681179940541185,0.37482603180722307,0.09042553191489362,0.3942857142857143,0.3434325912929346,0.3592683347759123,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.66,0.005319148936170213,0.0,0.04001886902072291,0.08787707767471153,3.4361702127659575,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0797872340425532,0,0.10180107140683006,0.2090763975022003,0.6595394581233328,0.437126872354866,0.0,0.5,0.2566528876289025,0.2566528876289025
259,0.9823572506295914,0.5276380061270586,0.7817496092992223,0.5248525094994245,0.26040296497001675,0.523692540479182,0.7340425531914894,0.34681179940541185,0.37482603180722307,0.09042553191489362,0.3942857142857143,0.3434325912929346,0.3592683347759123,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.714285714285714,0.005319148936170213,0.0,0.0401848064120546,0.08777175581894128,3.4361702127659575,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0797872340425532,0,0.10132063747836732,0.20803101551468933,0.649205811818009,0.42838433490776867,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9804847701436418,0.5288270808014238,0.780743819781055,0.5251335899365175,0.26040296497001675,0.5237105191569206,0.7446808510638298,0.34681179940541185,0.37482603180722307,0.09042553191489362,0.4,0.3434325912929346,0.3592683347759123,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.765714285714285,0.005319148936170213,0.0,0.04034683757387916,0.08766959361884417,3.4361702127659575,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0797872340425532,0,0.10084260571954692,0.2069908604371159,0.6390788384387917,0.4198166482096133,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9804555368930787,0.5291892422197588,0.7807281173493241,0.5258225702556415,0.26040296497001675,0.5236754849869854,0.7287234042553191,0.34638626749051826,0.3745068828710529,0.09042553191489362,0.3914285714285714,0.3432040198643631,0.35909690620448376,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46285714285714286,13.785714285714286,0.005319148936170213,0.0,0.04050502083107115,0.08757049628474993,3.4361702127659575,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0797872340425532,0,0.1012241069766635,0.20823663422116606,0.6348686902414442,0.47343109938420663,0.0,0.3333333333333333,0.2560719109109333,0.2560719109109333
262,0.9817740350758484,0.5295236207912624,0.7814363392303546,0.5263369214040861,0.26040296497001675,0.5237441425118842,0.6861702127659575,0.3461735015330714,0.3743986526422544,0.09042553191489362,0.36857142857142855,0.3430897341500774,0.3590387711101577,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.808571428571428,0.005319148936170213,0.0,0.04065941584739068,0.08747437187067854,3.4361702127659575,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0797872340425532,0,0.10114655787035161,0.20719545105006024,0.6250284592937583,0.4858690040783899,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9819826868804032,0.5290663310868813,0.7815484150568013,0.5258025457499825,0.26040296497001675,0.5236595088175403,0.6648936170212766,0.3461735015330714,0.3743986526422544,0.09042553191489362,0.35714285714285715,0.3430897341500774,0.3590387711101577,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.802857142857142,0.005319148936170213,0.0,0.04081008343652812,0.08738113118902933,3.4361702127659575,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0797872340425532,0,0.10069782508099985,0.20615947379480992,0.615385032965026,0.4761516239968221,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9818308554699225,0.5285726450452096,0.7814668598991716,0.5253127056155598,0.26040296497001675,0.5235427553630629,0.6914893617021277,0.34596073557562457,0.37423907817416935,0.09042553191489362,0.37142857142857144,0.3429754484357917,0.35895305682444345,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.808571428571428,0.005319148936170213,0.0,0.04095708538471698,0.08729068772782955,3.4361702127659575,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0797872340425532,0,0.1006514788127377,0.20512867642583588,0.6087916180200111,0.495840824191506,0.0,0.5,0.2555416691468142,0.2555416691468142
265,0.982198478385999,0.5282939507593997,0.7816643259226641,0.5255168807091167,0.26040296497001675,0.5235219161997428,0.776595744680851,0.34596073557562457,0.37423907817416935,0.09042553191489362,0.41714285714285715,0.3429754484357917,0.35895305682444345,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.774285714285714,0.005319148936170213,0.0,0.04110048428446327,0.08720295757046578,3.4361702127659575,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0797872340425532,0,0.10017679284724543,0.20410303304370672,0.5994729285167537,0.48592400770767585,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9819361445874423,0.5286259054994054,0.7815234151965823,0.5261188933922256,0.26040296497001675,0.5234394121809897,0.7340425531914894,0.34553520366073104,0.3739199292379991,0.09042553191489362,0.3942857142857143,0.34274687700722023,0.35878162825301485,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46285714285714286,13.808571428571428,0.005319148936170213,0.0,0.04124034337893996,0.08711785931782293,3.4361702127659575,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0797872340425532,0,0.10056162316872348,0.2035797985053856,0.5960548985178473,0.5859583960369711,0.0,0.3333333333333333,0.2552141565002375,0.2552141565002375
267,0.9821018304215896,0.5288123398508853,0.7816124121589243,0.5263275105687876,0.26040296497001675,0.5232729056774553,0.6968085106382979,0.34553520366073104,0.3739199292379991,0.09042553191489362,0.3742857142857143,0.34274687700722023,0.35878162825301485,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.834285714285715,0.005319148936170213,0.0,0.041376726416596676,0.08703531401275932,3.4361702127659575,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0797872340425532,0,0.10008738648145128,0.2025618995128587,0.5869909434046332,0.5742392281162316,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9792682482328288,0.5297508915374497,0.7800903737261041,0.5267885535867729,0.26040296497001675,0.5230004492199934,0.7021276595744681,0.3453224377032842,0.373760354769914,0.09042553191489362,0.37714285714285717,0.34263259129293455,0.35869591396730055,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.817142857142857,0.005319148936170213,0.0,0.04150969751553914,0.0869552450668477,3.4361702127659575,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0797872340425532,0,0.10001552097761547,0.2015490900152944,0.5781082673936833,0.5715250313329437,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9793002233041239,0.5304040491410048,0.7801075489072571,0.5271023871659238,0.26040296497001675,0.5226461690903547,0.675531914893617,0.34510967174583734,0.37360078030182886,0.09042553191489362,0.3628571428571429,0.3425183055786489,0.35861019968158625,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.817142857142857,0.005319148936170213,0.0,0.041639321037238684,0.08687757818931335,3.4361702127659575,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0797872340425532,0,0.10000101480129883,0.20149694438548013,0.5722603877600954,0.5926023646428766,0.0,0.5,0.2547588198555413,0.2547588198555413
270,0.9774417279437733,0.5301699972084034,0.7791092713994116,0.5263845847902828,0.26040296497001675,0.5223393144692976,0.6808510638297872,0.34468413983094376,0.3732816313656587,0.09042553191489362,0.3657142857142857,0.3422897341500774,0.3584387711101577,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.817142857142857,0.005319148936170213,0.0,0.04176566146913958,0.08680224131810509,3.4361702127659575,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0797872340425532,0,0.10035815258443519,0.20583757419929974,0.5665294657191792,0.6524239951144312,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9775687636949311,0.5306076509819788,0.7791775077457477,0.5267258975681486,0.26040296497001675,0.5219384118365507,0.601063829787234,0.3444713738734969,0.3731220568975736,0.09042553191489362,0.32285714285714284,0.34217544843579173,0.3583530568244434,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.854285714285714,0.005319148936170213,0.0,0.04188878331574053,0.08672916455303302,3.4361702127659575,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0797872340425532,0,0.10034193325008443,0.20682884720018369,0.5609131621190813,0.6559715179083898,0.0,0.5,0.2544775736020788,0.2544775736020788
272,0.9768414371584014,0.5317733724799961,0.7787868294918404,0.5269812304418028,0.26040296497001675,0.5216768838037694,0.7074468085106383,0.3444713738734969,0.3731220568975736,0.09042553191489362,0.38,0.34217544843579173,0.3583530568244434,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.825714285714286,0.005319148936170213,0.0,0.04200875099773675,0.08665828009091317,3.4361702127659575,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0797872340425532,0,0.09986879501240545,0.20579470296418276,0.5525520417338425,0.642852087550222,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9767301924218755,0.5318564079271769,0.7787270751762206,0.5276829782963924,0.26040296497001675,0.5215645279247403,0.6702127659574468,0.3444713738734969,0.3731220568975736,0.09042553191489362,0.36,0.34217544843579173,0.3583530568244434,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.82,0.005319148936170213,0.0,0.04212562875881902,0.08658952216265689,3.4361702127659575,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0797872340425532,0,0.09939802246591484,0.20476572944936183,0.5443581437563085,0.6299950457992175,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9751892420298932,0.5319184802087419,0.777899364679956,0.5273406955517176,0.26040296497001675,0.5215688305808401,0.6595744680851063,0.3444713738734969,0.3731220568975736,0.09042553191489362,0.35428571428571426,0.34217544843579173,0.3583530568244434,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.808571428571428,0.005319148936170213,0.0,0.04223948057973835,0.08652282697224824,3.4361702127659575,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0797872340425532,0,0.0989296037821567,0.20374190080211504,0.5363281237383252,0.6173951448832332,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9767870845179965,0.5324962471628567,0.7787576343592799,0.5278649965246456,0.26040296497001675,0.5216842681365697,0.7180851063829787,0.3444713738734969,0.3731220568975736,0.09042553191489362,0.38571428571428573,0.34217544843579173,0.3583530568244434,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.791428571428572,0.005319148936170213,0.0,0.04235037009925601,0.08645813263755193,3.4361702127659575,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0797872340425532,0,0.09846352719181733,0.20272319129810445,0.5284587041207015,0.6050472419855685,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9772003446014598,0.5318806102766945,0.7789796140612544,0.5275058219474457,0.26040296497001675,0.5220358031423268,0.723404255319149,0.3444713738734969,0.3731220568975736,0.09042553191489362,0.38857142857142857,0.34217544843579173,0.3583530568244434,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.774285714285714,0.005319148936170213,0.0,0.04245836054161124,0.08639537913289651,3.4361702127659575,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0797872340425532,0,0.09799978098442967,0.20170957534161393,0.5207466728954304,0.5929462971458571,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9754490997246551,0.5316809108945109,0.7780389453845707,0.5270789047534202,0.26040296497001675,0.5223032730398363,0.7606382978723404,0.3442586079160501,0.3729624824294885,0.09042553191489362,0.4085714285714286,0.342061162721506,0.3582673425387291,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.717142857142857,0.005319148936170213,0.0,0.042563514650151894,0.08633450823338074,3.4361702127659575,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0797872340425532,0,0.09796692493665038,0.20070102746490587,0.5160460251518074,0.596867409992182,0.0,0.5,0.2537296934605407,0.2537296934605407
278,0.9756186435453156,0.5329197846502096,0.7781300146368112,0.5279646113689054,0.26040296497001675,0.5226101148717235,0.7819148936170213,0.34404584195860327,0.37280290796140336,0.09042553191489362,0.42,0.34194687700722026,0.3581816282530148,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.788571428571428,0.005319148936170213,0.0,0.04266589462678523,0.08627546346085042,3.4361702127659575,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0797872340425532,0,0.09793423316911001,0.1996975223275813,0.511439390363057,0.5849300617923384,0.0,0.5,0.2536178026567245,0.2536178026567245
279,0.976343849004357,0.5337393775059646,0.7785195535690965,0.5286628029771578,0.26040296497001675,0.5231018602796197,0.7340425531914894,0.34404584195860327,0.37280290796140336,0.09042553191489362,0.3942857142857143,0.34194687700722026,0.3581816282530148,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.777142857142858,0.005319148936170213,0.0,0.0427655620769201,0.08621819003149604,3.4361702127659575,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0797872340425532,0,0.09747313343183588,0.1986990347159434,0.5040677454129388,0.5732314605564917,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9776433823942129,0.5339218317139826,0.7792175886470761,0.5290769167284334,0.26040296497001675,0.5235561388440635,0.7287234042553191,0.34404584195860327,0.37280290796140336,0.09042553191489362,0.3914285714285714,0.34194687700722026,0.3581816282530148,0.06285714285714286,0.0,0.0,0.46285714285714286,13.765714285714285,0.005319148936170213,0.0,0.042862577959583474,0.08616263480502227,3.4361702127659575,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0797872340425532,0,0.09698576776467668,0.1977055395423637,0.49398639050467996,0.5617668313453618,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9779826297690799,0.5354634088135994,0.7793998129512903,0.5294293340139884,0.26040296497001675,0.524039908492059,0.7340425531914894,0.34404584195860327,0.37280290796140336,0.09042553191489362,0.3942857142857143,0.34194687700722026,0.3581816282530148,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.808571428571428,0.005319148936170213,0.0,0.04295700254240813,0.08610874623534272,3.4361702127659575,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0797872340425532,0,0.09655783892585332,0.19671701184465187,0.4869638055517293,0.5505314947184545,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9769553511423125,0.5347574234923713,0.7788480175746268,0.5292952853466272,0.26040296497001675,0.5246226235194605,0.7393617021276596,0.34404584195860327,0.37280290796140336,0.09042553191489362,0.39714285714285713,0.34194687700722026,0.3581816282530148,0.06285714285714286,0.0,0.0,0.46285714285714286,13.808571428571428,0.005319148936170213,0.0,0.04304889536120034,0.08605647432275351,3.4361702127659575,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0797872340425532,0,0.09607504973122405,0.1957334267854286,0.4772245294406946,0.5395208648240855,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9775308780073146,0.5334865417366742,0.7791571577192566,0.5285668993525601,0.26040296497001675,0.525206174387007,0.7340425531914894,0.34404584195860327,0.37280290796140336,0.09042553191489362,0.3942857142857143,0.34194687700722026,0.3581816282530148,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.765714285714285,0.005319148936170213,0.0,0.04313831518380944,0.08600577056754202,3.4361702127659575,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0797872340425532,0,0.09565167448256794,0.19475475965150146,0.4705371817090236,0.5287304475276038,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9772720167257293,0.5325605354050397,0.779018112230862,0.5287119828636282,0.26040296497001675,0.525816375999725,0.7446808510638298,0.34404584195860327,0.37280290796140336,0.09042553191489362,0.4,0.34194687700722026,0.3581816282530148,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.805714285714286,0.005319148936170213,0.0,0.04322531997803329,0.08595658792498687,3.4361702127659575,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0797872340425532,0,0.09520198753872651,0.19378098585324394,0.463983580931986,0.5181558385770517,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.97749987512721,0.5319603743763182,0.7791405047436575,0.528456885494853,0.26040296497001675,0.5266546854831575,0.6170212765957447,0.34404584195860327,0.37280290796140336,0.09042553191489362,0.3314285714285714,0.34194687700722026,0.3581816282530148,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.802857142857142,0.005319148936170213,0.0,0.043309966883305864,0.08590888076170843,3.4361702127659575,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0797872340425532,0,0.0947545490296043,0.19281208092397772,0.45756105217048915,0.5077927218055106,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9773995181324694,0.5311600541374403,0.7790865987007682,0.5277101631408977,0.26040296497001675,0.5273227967816075,0.6329787234042553,0.34383307600115653,0.3726433334933183,0.09042553191489362,0.34,0.34183259129293453,0.3580959139673006,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.46285714285714286,13.9,0.005319148936170213,0.0,0.0433923121859249,0.08586260481332829,3.4361702127659575,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0797872340425532,0,0.09473791914159915,0.19673242426233808,0.45412411684136506,0.5144532438088646,0.0,0.5,0.2528354288079639,0.2528354288079639
287,0.9782792118236284,0.5304816455787978,0.7795591198834478,0.5272597671125876,0.26040296497001675,0.5279812983292448,0.6329787234042553,0.34383307600115653,0.3726433334933183,0.09042553191489362,0.34,0.34183259129293453,0.3580959139673006,0.06285714285714286,0.0,0.0,0.46285714285714286,13.882857142857143,0.005319148936170213,0.0,0.04347241129758961,0.08581771714339956,3.4361702127659575,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0797872340425532,0,0.09426422954589114,0.1957487621410264,0.4450416345045377,0.5041641789326873,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9792510906375712,0.5306309089685203,0.7800811576463658,0.5266875938857762,0.26040296497001675,0.5283625388720409,0.6542553191489362,0.34383307600115653,0.3726433334933183,0.09042553191489362,0.3514285714285714,0.34183259129293453,0.3580959139673006,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.862857142857143,0.005319148936170213,0.0,0.0435503187370287,0.08577417610356863,3.4361702127659575,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0797872340425532,0,0.0938499083981617,0.19477001833032126,0.43899794467158976,0.4940808953540335,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9780234163016754,0.5310794779934278,0.7794217211459419,0.527082259457192,0.26040296497001675,0.5288304751993613,0.7074468085106383,0.3436203100437097,0.3724837590252332,0.09042553191489362,0.38,0.34171830557864885,0.3580101996815863,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.877142857142857,0.005319148936170213,0.0,0.04362608811451115,0.08573194129493268,3.4361702127659575,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0797872340425532,0,0.0938092302847423,0.19426405865080737,0.4330751286353009,0.4940808953540335,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9789442025963608,0.5307529678189454,0.7799163149270871,0.526481930910409,0.26040296497001675,0.5292348804646754,0.723404255319149,0.3436203100437097,0.3724837590252332,0.09042553191489362,0.38857142857142857,0.34171830557864885,0.3580101996815863,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.877142857142857,0.005319148936170213,0.0,0.043699772119041476,0.08569097353055585,3.4361702127659575,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0797872340425532,0,0.0933971841333186,0.1932927383575533,0.4272707689197377,0.4841992774469528,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9777082699743248,0.5315916758447385,0.7792524425472506,0.5272485922400619,0.26040296497001675,0.5295200307612113,0.75,0.3434075440862629,0.37232418455714805,0.09042553191489362,0.40285714285714286,0.34160401986436306,0.357924485395872,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.905714285714286,0.005319148936170213,0.0,0.04377142250805241,0.08565123479911028,3.4361702127659575,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0797872340425532,0,0.09335876964122344,0.19631204629436083,0.4215824963984858,0.49055348062825227,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9782525329423872,0.5316269589447674,0.7795447895129527,0.5274926045260752,0.26040296497001675,0.5299706704585418,0.7819148936170213,0.3434075440862629,0.37232418455714805,0.09042553191489362,0.42,0.34160401986436306,0.357924485395872,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.93142857142857,0.005319148936170213,0.0,0.04384109009941707,0.08561268822960807,3.4361702127659575,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0797872340425532,0,0.09294897579301732,0.19533048606288905,0.4160079893276588,0.4807424110156872,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9817007081879916,0.5316215641402278,0.781396952216306,0.5273725652475038,0.26040296497001675,0.5304626695054274,0.7872340425531915,0.3434075440862629,0.37232418455714805,0.09042553191489362,0.4228571428571429,0.34160401986436306,0.357924485395872,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.905714285714286,0.005319148936170213,0.0,0.04390882476561268,0.085575298057191,3.4361702127659575,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0797872340425532,0,0.09251280234262366,0.1943538336325746,0.41054497239824855,0.4711275627953735,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.980712353249516,0.5317550302798814,0.780866064420782,0.5275275998553364,0.26040296497001675,0.5308977164846193,0.7393617021276596,0.3434075440862629,0.37232418455714805,0.09042553191489362,0.39714285714285713,0.34160401986436306,0.357924485395872,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.46285714285714286,13.914285714285715,0.005319148936170213,0.0,0.04397467542987666,0.08553902958994634,3.4361702127659575,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0797872340425532,0,0.09207880975948196,0.19338206446441175,0.4051912158074264,0.46170501153946597,0.0,1.0,0.25222224849940006,0.25222224849940006
