t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9313490663530741,0.5103025892939518,0.7190678468550165,0.5071357570986055,0.23632945151062196,0.49679347741407726,0.3888888888888889,0.36644834334049897,0.36235050023795257,0.06666666666666667,0.1,0.36799782659468455,0.37777156062398004,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.554285714285714,0.022222222222222223,0.002857142857142857,0.275865051794753,0.07332117111952827,1.1777777777777778,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07777777777777778,0,0.12279850216141625,0.13546142716532011,0.4452655430519044,0.4391914200776045,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9316191942202532,0.5100978190953955,0.7192075927079049,0.5071072247212235,0.23632945151062196,0.4961807573005504,0.47191011235955055,0.36797437657985965,0.36454750255624885,0.06741573033707865,0.12,0.36799782659468455,0.37777156062398004,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.557142857142857,0.011235955056179775,0.002857142857142857,0.27838727190918955,0.07271518398594239,1.146067415730337,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07865168539325842,0,0.12218450965060916,0.1347841200294935,0.43636023219086634,0.43040759167605236,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.9329354135692186,0.5083137703526744,0.7195422884852134,0.5054980465995643,0.23632945151062196,0.4957537532612276,0.4044943820224719,0.36797437657985965,0.36454750255624885,0.06741573033707865,0.10285714285714286,0.36799782659468455,0.37777156062398004,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.525714285714286,0.011235955056179775,0.0,0.28083052372741807,0.07212737646636413,1.146067415730337,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07865168539325842,0,0.12157358710235613,0.13411019942934604,0.42763302754704896,0.42179943984253127,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9346790366655886,0.5093763609437498,0.7199856669297189,0.5055505113506727,0.23632945151062196,0.49522479867360214,0.4044943820224719,0.36797437657985965,0.36454750255624885,0.06741573033707865,0.10285714285714286,0.36799782659468455,0.37777156062398004,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.491428571428571,0.033707865168539325,0.0,0.28312517143912047,0.07155720317237323,1.146067415730337,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07865168539325842,0,0.12096571916684433,0.1334396484321993,0.419080366996108,0.4133634510456807,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.936000565996465,0.5110858577444523,0.7205045684852948,0.506509440408617,0.23632945151062196,0.4948493778167559,0.4772727272727273,0.37019100559198387,0.3655821357335887,0.06818181818181818,0.12,0.36799782659468455,0.37777156062398004,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.48,0.03409090909090909,0.002857142857142857,0.28528058948797397,0.07100413507720203,1.1363636363636365,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07954545454545454,0,0.12036089057101013,0.1327724501900383,0.4106987596561859,0.40509618202476705,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9364655742404071,0.5127512299852109,0.7209212893627523,0.5065769917370914,0.23632945151062196,0.4945115835141164,0.46511627906976744,0.3728460290076683,0.37148473512677177,0.06976744186046512,0.11428571428571428,0.36799782659468455,0.37777156062398004,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.428571428571429,0.023255813953488372,0.005714285714285714,0.28775593394533244,0.07046765902488596,1.069767441860465,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08139534883720931,0,0.11975908611815507,0.1321085879390881,0.40248478446306213,0.3969942583842717,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9382025068102933,0.5134185534728183,0.7213480785084958,0.5067605864499255,0.23632945151062196,0.49407466827430013,0.47674418604651164,0.3728460290076683,0.37148473512677177,0.06976744186046512,0.11714285714285715,0.36799782659468455,0.37777156062398004,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.417142857142857,0.023255813953488372,0.0,0.2900609739258579,0.0699472772541394,1.069767441860465,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08139534883720931,0,0.11916029068756427,0.13144804499939267,0.39443508877380085,0.38905437321658626,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9400384102868394,0.5108389925989905,0.7217991862198757,0.5063815827111198,0.23632945151062196,0.49400496132545585,0.5116279069767442,0.3723809127285985,0.3711358979174694,0.06976744186046512,0.12571428571428572,0.3678835408803989,0.37768584633826574,0.06857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.42,0.023255813953488372,0.0,0.29212151927910945,0.06944250693651521,1.069767441860465,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08139534883720931,0,0.11899306066269787,0.1547624466456906,0.3894035298554677,0.4231262789655856,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9445089603890626,0.5100505662517609,0.7228976642449934,0.5052392166483987,0.23632945151062196,0.493670030261353,0.5697674418604651,0.3723809127285985,0.3711358979174694,0.06976744186046512,0.14,0.3678835408803989,0.37768584633826574,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.402857142857143,0.023255813953488372,0.0,0.294126270482014,0.06895287972841972,1.069767441860465,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08139534883720931,0,0.1183980953593844,0.15398863441246216,0.3816154592583583,0.41466375338627387,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9447398034059848,0.5100057505969545,0.7229543856720086,0.5048361494289808,0.23632945151062196,0.4933734213857118,0.5465116279069767,0.3723809127285985,0.3711358979174694,0.06976744186046512,0.13428571428571429,0.3678835408803989,0.37768584633826574,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.408571428571428,0.023255813953488372,0.0,0.29607647539931525,0.06847794133656718,1.069767441860465,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08139534883720931,0,0.11780610488258748,0.15321869124039986,0.37398315007319116,0.4063704783185484,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9444175389492138,0.5089303173512291,0.722939829173208,0.5048748161847694,0.23632945151062196,0.49319682613968396,0.49411764705882355,0.3729833857711475,0.36874012307904513,0.07058823529411765,0.12,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.4314285714285715,0.011764705882352941,0.002857142857142857,0.2981816978498548,0.06801725109647015,1.0588235294117647,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08235294117647059,0,0.11764564578674597,0.1544674896591978,0.3693606299288702,0.4402657214621992,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9489482020153707,0.5084427262275839,0.7240401330607034,0.5050646580030967,0.23632945151062196,0.4931622748460378,0.5294117647058824,0.3729833857711475,0.36874012307904513,0.07058823529411765,0.12857142857142856,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.428571428571429,0.011764705882352941,0.0,0.30002711042647334,0.06757038156357603,1.0588235294117647,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08235294117647059,0,0.11705741755781222,0.15369515221090183,0.3619734173302928,0.43146040703295524,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9491494952414863,0.5071046411213972,0.7242228693707798,0.5042823434435365,0.23632945151062196,0.4932078291935432,0.5952380952380952,0.37619653729298913,0.3686780598608985,0.07142857142857142,0.14285714285714285,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.76,7.42,0.0,0.002857142857142857,0.30203864318895135,0.06713691811666875,1.0238095238095237,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.11647213047002318,0.1529266764498473,0.35473394898368693,0.42283119889229615,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9502933484390987,0.5072849603975329,0.7244973941382068,0.5040796480123158,0.23632945151062196,0.49303273344721676,0.4523809523809524,0.37619653729298913,0.3686780598608985,0.07142857142857142,0.10857142857142857,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.76,7.422857142857143,0.0,0.0,0.3038833537558416,0.06671645857316866,1.0238095238095237,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.11588976981767307,0.15216204306759806,0.34763927000401323,0.41437457491445023,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9509607091558324,0.507362091531148,0.7246575607102229,0.5047781209708037,0.23632945151062196,0.49282053838266837,0.47619047619047616,0.37619653729298913,0.3686780598608985,0.07142857142857142,0.11428571428571428,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.76,7.437142857142857,0.0,0.0,0.3055804881495138,0.06630861281597362,1.0238095238095237,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.11531032096858469,0.15140123285226006,0.34068648460393297,0.4060870834161612,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9507148458199813,0.5071530461164526,0.7245985535096187,0.5042662623779753,0.23632945151062196,0.4927306083911761,0.5,0.37619653729298913,0.3686780598608985,0.07142857142857142,0.12,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.76,7.448571428571428,0.0,0.0,0.3072303091541094,0.06591300243149442,1.0238095238095237,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.11473376936374176,0.15064422668799876,0.33387275491185425,0.397965341747838,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9532109234940255,0.5055999472444347,0.7251976121513892,0.5036940026833723,0.23632945151062196,0.4926015787296071,0.5476190476190477,0.37619653729298913,0.3686780598608985,0.07142857142857142,0.13142857142857142,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.76,7.454285714285715,0.0,0.0,0.30883398450703253,0.06552926035854957,1.0238095238095237,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11416010051692305,0.14989100555455878,0.32719529981361717,0.3900060349128812,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9549434882913908,0.5055340315026848,0.7256134277027569,0.5037328699818157,0.23632945151062196,0.4922619969717163,0.5714285714285714,0.37619653729298913,0.3686780598608985,0.07142857142857142,0.13714285714285715,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.76,7.442857142857143,0.023809523809523808,0.0,0.3103926649855235,0.06515703054779308,1.0238095238095237,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.11358930001433845,0.149141550526786,0.32065139381734487,0.3822059142146235,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9570115358282519,0.5051352012123508,0.7261097591116036,0.503693863769293,0.23632945151062196,0.4920327026684405,0.5714285714285714,0.37619653729298913,0.3686780598608985,0.07142857142857142,0.13714285714285715,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.76,7.417142857142857,0.011904761904761904,0.0,0.31190748359363124,0.06479596763135931,1.0238095238095237,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11302135351426675,0.14839584277415205,0.3142383659409979,0.37456179593033107,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9569782553574134,0.5044519322561928,0.7262006328583509,0.5040797518538879,0.23632945151062196,0.49173446276686167,0.4939759036144578,0.3770136588181435,0.37149814583818563,0.07228915662650602,0.11714285714285715,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.422857142857143,0.0,0.002857142857142857,0.3135019915309724,0.06444573660241851,1.0120481927710843,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08433734939759036,0,0.11245624674669541,0.1476538635602813,0.30795359862217797,0.36707056001172444,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9583204362811583,0.5039427947336689,0.7265189214774104,0.5038517825297706,0.23632945151062196,0.49131816719220944,0.5542168674698795,0.3770136588181435,0.37149814583818563,0.07228915662650602,0.13142857142857142,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.445714285714286,0.0,0.0,0.31493266565907735,0.06410601250434599,1.0120481927710843,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.11189396551296195,0.14691559424247988,0.3017945266497344,0.35972914881148993,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.95769902898296,0.5045170714435627,0.7263715591752662,0.5032179495349306,0.23632945151062196,0.4906274233766665,0.43373493975903615,0.3770136588181435,0.37149814583818563,0.07228915662650602,0.10285714285714286,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.442857142857143,0.0,0.0,0.31632275423850803,0.06377648012921555,1.0120481927710843,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08433734939759036,0,0.1113344956853971,0.14618101627126748,0.29575863611673975,0.35253456583526016,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9614073101620648,0.5063724933861902,0.7272509515691683,0.5039694105697169,0.23632945151062196,0.4899204913950669,0.5542168674698795,0.37653173110730015,0.37113670005505306,0.07228915662650602,0.13142857142857142,0.3676549694518274,0.37751441776683714,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.442857142857143,0.0,0.0,0.31767331372237384,0.06345683372533911,1.0120481927710843,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08433734939759036,0,0.11120639463554158,0.1533310322564702,0.29270060625154776,0.43549565870995055,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9629191420390688,0.5057610643310795,0.7276094717000005,0.5033970249950995,0.23632945151062196,0.4893926461617622,0.4819277108433735,0.37653173110730015,0.37113670005505306,0.07228915662650602,0.11428571428571428,0.3676549694518274,0.37751441776683714,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.465714285714285,0.0,0.0,0.31898538032781465,0.06314677671357896,1.0120481927710843,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08433734939759036,0,0.11065036266236389,0.15256437709518786,0.2868465941265168,0.4267857455357516,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9629707022193186,0.5055902411416928,0.7276216988284597,0.5031219895562778,0.23632945151062196,0.48890667969864676,0.6024096385542169,0.37653173110730015,0.37113670005505306,0.07228915662650602,0.14285714285714285,0.3676549694518274,0.37751441776683714,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.451428571428571,0.0,0.0,0.32025996980785815,0.06284602141217158,1.0120481927710843,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08433734939759036,0,0.11009711084905206,0.15180155520971192,0.2811096622439865,0.4182500306250366,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9623839472480635,0.5043353966659353,0.7274825540781336,0.503301352461238,0.23632945151062196,0.48874196488435906,0.5662650602409639,0.37653173110730015,0.37113670005505306,0.07228915662650602,0.13428571428571429,0.3676549694518274,0.37751441776683714,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.474285714285714,0.012048192771084338,0.0,0.3214980772918511,0.06255428876980643,1.0120481927710843,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08433734939759036,0,0.10954662529480677,0.15104254743366335,0.27548746899910675,0.4098850300125358,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9596911367002441,0.5037737924739996,0.7268439732910792,0.5034979072744027,0.23632945151062196,0.4883294876164031,0.4819277108433735,0.37653173110730015,0.37113670005505306,0.07228915662650602,0.11428571428571428,0.3676549694518274,0.37751441776683714,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.46,0.0,0.0,0.3227006771878679,0.06227130810671224,1.0120481927710843,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08433734939759036,0,0.10899889216833275,0.15028733469649505,0.2699777196191246,0.4016873294122851,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9578649020698117,0.5039325162908955,0.7264108947930054,0.5028849969795353,0.23632945151062196,0.48773680492299154,0.5542168674698795,0.37653173110730015,0.37113670005505306,0.07228915662650602,0.13142857142857142,0.3676549694518274,0.37751441776683714,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.485714285714286,0.0,0.0,0.3238687231410168,0.06199681686351087,1.0120481927710843,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08433734939759036,0,0.10845389770749109,0.14953589802301256,0.2645781652267421,0.3936535828240394,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9597826369344407,0.5045271802627056,0.726865671918046,0.5036286751206129,0.23632945151062196,0.4870962950100181,0.5783132530120482,0.37653173110730015,0.37113670005505306,0.07228915662650602,0.13714285714285715,0.3676549694518274,0.37751441776683714,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.012048192771084338,0.0,0.325003148042055,0.06173056035760553,1.0120481927710843,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08433734939759036,0,0.10791162821895363,0.1487882185328975,0.2592866019222072,0.38578051116755857,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.962379018527539,0.5029723310723287,0.7274813852672664,0.5029398362616663,0.23632945151062196,0.4864181250096352,0.4457831325301205,0.37653173110730015,0.37113670005505306,0.07228915662650602,0.10571428571428572,0.3676549694518274,0.37751441776683714,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.514285714285714,0.012048192771084338,0.0,0.3261048640811609,0.06147229154687738,1.0120481927710843,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08433734939759036,0,0.10737207007785886,0.14804427744023302,0.25410086988376307,0.3780649009442074,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9628768212893036,0.5017680493253558,0.7275994356364849,0.5033334362053672,0.23632945151062196,0.4859538266966201,0.5180722891566265,0.37653173110730015,0.37113670005505306,0.07228915662650602,0.12285714285714286,0.3676549694518274,0.37751441776683714,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.54,0.03614457831325301,0.0,0.327174762842142,0.06122177080047106,1.0120481927710843,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08433734939759036,0,0.10683520972746956,0.14730405605303187,0.2490188524860878,0.37050360292532325,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9605831112807633,0.5015900750387062,0.7271406106831323,0.5026186230598018,0.23632945151062196,0.48551581410614836,0.43902439024390244,0.37560186370797144,0.3676278067964857,0.07317073170731707,0.10285714285714286,0.3675406837375416,0.3774287034811229,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.571428571428571,0.0,0.002857142857142857,0.3281378371576009,0.06097876567645692,1.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08536585365853659,0,0.10672960510740365,0.152522442694496,0.24689561829350892,0.4136438977187429,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9631904883736514,0.5015573409951076,0.7263151106906705,0.5025970368071382,0.23632945151062196,0.4850201179512146,0.4375,0.377686234711531,0.3668166492626902,0.075,0.1,0.3675406837375416,0.3774287034811229,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.574285714285714,0.0125,0.005714285714285714,0.32993824239973557,0.06074305070616322,0.85,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0875,0,0.10619595708186662,0.1517598304810235,0.24195770592763877,0.405371019764368,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9637719448743699,0.5017576580016816,0.7264480150336919,0.5029238046597011,0.23632945151062196,0.4849529201265118,0.45,0.377686234711531,0.3668166492626902,0.075,0.10285714285714286,0.3675406837375416,0.3774287034811229,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.594285714285714,0.0,0.0,0.33123584019831687,0.06051440718497832,0.85,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.075,0,0.10566497729645728,0.1510010313286184,0.23711855180908595,0.3972635993690807,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9670861695017604,0.5006042943956451,0.7269484498709554,0.5027665834568411,0.23632945151062196,0.4848698017024023,0.46835443037974683,0.38016159278062095,0.3663172189491897,0.0759493670886076,0.10571428571428572,0.3675406837375416,0.3774287034811229,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.62,0.012658227848101266,0.002857142857142857,0.33244887554322805,0.06029262296942899,0.810126582278481,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0759493670886076,0,0.10513665240997501,0.1502460261719753,0.23237618077290426,0.3893183273816991,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9696727647593868,0.5023303879117934,0.7275322813719626,0.5030260935917052,0.23632945151062196,0.48506088803790004,0.43037974683544306,0.38016159278062095,0.3663172189491897,0.0759493670886076,0.09714285714285714,0.3675406837375416,0.3774287034811229,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6257142857142854,0.0,0.0,0.333373668165182,0.06007749228034609,0.810126582278481,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0759493670886076,0,0.10461096914792513,0.14949479604111543,0.22772865715744614,0.3815319608340651,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9698796773808783,0.5028944703233792,0.7275789845065277,0.5031832145735317,0.23632945151062196,0.48515543566378894,0.4177215189873418,0.38016159278062095,0.3663172189491897,0.0759493670886076,0.09428571428571429,0.3675406837375416,0.3774287034811229,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.628571428571429,0.0,0.0,0.33427152084140305,0.059868815511935757,0.810126582278481,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0759493670886076,0,0.1040879143021855,0.14874732206090985,0.2231740840142972,0.3739013216173838,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9661561303641258,0.50098366973607,0.7267385267513179,0.5030433485006865,0.23632945151062196,0.48506542742394765,0.379746835443038,0.38016159278062095,0.3663172189491897,0.0759493670886076,0.08571428571428572,0.3675406837375416,0.3774287034811229,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6257142857142854,0.0,0.0,0.33514318811046023,0.05966639904657769,0.810126582278481,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0759493670886076,0,0.10356747473067457,0.1480035854506053,0.21871060233401124,0.36642329518503614,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9684564725188859,0.4992119397284534,0.727257746837678,0.5022991726746162,0.23632945151062196,0.48492309042039844,0.4430379746835443,0.38016159278062095,0.3663172189491897,0.0759493670886076,0.1,0.3675406837375416,0.3774287034811229,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.617142857142857,0.0,0.0,0.33598940557299034,0.0594700550751803,0.810126582278481,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0759493670886076,0,0.10304963735702119,0.14726356752335226,0.214336390287331,0.3590948292813354,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.968933373160488,0.5000815838685208,0.727365390125354,0.5026809153487436,0.23632945151062196,0.48474956261759916,0.34177215189873417,0.37965526366669694,0.36593747211374666,0.0759493670886076,0.07714285714285714,0.367426398023256,0.3773429891954086,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.634285714285714,0.0,0.0,0.33681089019658794,0.05927960142292489,0.810126582278481,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0759493670886076,0,0.10296296059880752,0.1518336888030514,0.21290680533872725,0.5267090989850306,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9689924276636753,0.5010364799957628,0.7273787195703589,0.5028547502373047,0.23632945151062196,0.48440746090616266,0.4430379746835443,0.37965526366669694,0.36593747211374666,0.0759493670886076,0.1,0.367426398023256,0.3773429891954086,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.614285714285714,0.0,0.0,0.3376083406308352,0.05909486138023718,0.810126582278481,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0759493670886076,0,0.10244814579581349,0.15107452035903615,0.20864866923195272,0.51617491700533,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9696746335343519,0.5024845335856245,0.7276193470853565,0.5039885752932507,0.23632945151062196,0.48426686898225635,0.2692307692307692,0.38323669989193343,0.3674140484063927,0.07692307692307693,0.06,0.367426398023256,0.3773429891954086,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.645714285714286,0.0,0.002857142857142857,0.3387584801089718,0.058915663538830036,0.7435897435897436,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.1019359050668344,0.15031914775724095,0.20447569584731368,0.5058514186652234,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9723381610725476,0.5005064460110914,0.7282893837582488,0.503626953377827,0.23632945151062196,0.48411733336798657,0.4675324675324675,0.38480748910214574,0.3658984189888418,0.07792207792207792,0.10285714285714286,0.367426398023256,0.3773429891954086,0.06857142857142857,0.0,0.0,0.0,0.78,7.631428571428572,0.0,0.002857142857142857,0.33956280729827326,0.05874184163266515,0.7532467532467533,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.10142622554150023,0.14956755201845476,0.20038618193036736,0.4957343902919189,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.969755479987879,0.5001036152039416,0.7277211939196218,0.50405345569459,0.23632945151062196,0.48404732185107563,0.42857142857142855,0.38480748910214574,0.3658984189888418,0.07792207792207792,0.09428571428571429,0.367426398023256,0.3773429891954086,0.06857142857142857,0.0,0.0,0.0,0.78,7.6257142857142854,0.0,0.0,0.34029246968330173,0.05857323438368517,0.7532467532467533,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.10091909441379274,0.1488197142583625,0.19637845829176,0.48581970248608053,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9696828627750411,0.4994677540980605,0.7277918385248687,0.504112500398579,0.23632945151062196,0.48408509272147704,0.40789473684210525,0.3852605270156363,0.36977384829375903,0.07894736842105263,0.08857142857142856,0.367426398023256,0.3773429891954086,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.6257142857142854,0.0,0.002857142857142857,0.34082575686788624,0.058409685352174605,0.7631578947368421,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.10041449894172376,0.14807561568707067,0.19245088912592484,0.4761033084363589,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9683885317846674,0.4992951678600876,0.7275107837955305,0.5039403070475859,0.23632945151062196,0.48388970207049176,0.4473684210526316,0.3852605270156363,0.36977384829375903,0.07894736842105263,0.09714285714285714,0.367426398023256,0.3773429891954086,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.642857142857143,0.0,0.0,0.34151307095660854,0.05825104279160942,0.7631578947368421,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.09991242644701515,0.14733523760863532,0.18860187134340634,0.46658124226763176,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9685012240572676,0.5003374262302238,0.7275352541175809,0.5040732015758923,0.23632945151062196,0.4834962622763514,0.35526315789473684,0.3852605270156363,0.36977384829375903,0.07894736842105263,0.07714285714285714,0.367426398023256,0.3773429891954086,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.6257142857142854,0.0,0.0,0.34218017038919846,0.05809715950786112,0.7631578947368421,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.09941286431478007,0.14659856142059213,0.1848298339165382,0.4572496174222791,0.0,0.0,0.1899511190157222,0.2599511190157222
