t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
83,0.8484020805596475,0.49868084848956895,0.8231058838537816,0.49659377770318974,0.246879425001856,0.4918593122764336,0.5573248407643312,0.39694976708379826,0.3765733087578376,0.08280254777070063,0.5,0.3950264256508804,0.37477765070989366,0.08,0.12571428571428572,0.15428571428571428,0.10285714285714286,13.514285714285714,0.2356687898089172,0.005714285714285714,0.012162267875689374,0.08436634914903715,9.681528662420382,0.0,0.0,0.15,0.07961783439490445,0,0.1731560769336883,0.15717917563215505,6.518255144902749,0.8672552907781188,0.0,1.0,0.6,0.6,0.5,0.25
84,0.8516347859525869,0.49835991510854866,0.8261968025230723,0.4962311806219748,0.246879425001856,0.4914693078606426,0.5399361022364217,0.397686067198636,0.37706563403639026,0.08306709265175719,0.4828571428571429,0.3950264256508804,0.37477765070989366,0.08,0.11714285714285715,0.15714285714285714,0.10571428571428572,13.668571428571429,0.23003194888178913,0.002857142857142857,0.012173627370842944,0.08436634914903716,9.667731629392971,0.0,0.0,0.15,0.07987220447284345,0,0.17297529654901986,0.15639327975399428,6.54503289914755,0.8499101849625564,0.0,1.0,0.6,0.6,0.5,0.25
85,0.8525643368196336,0.4985103406438491,0.826881196881202,0.49639077309796564,0.246879425001856,0.4911594056376587,0.532051282051282,0.3980898444670499,0.3781366935072514,0.08333333333333333,0.4742857142857143,0.3950835685080233,0.3748205078527508,0.08,0.11142857142857143,0.13714285714285715,0.10857142857142857,13.857142857142858,0.22756410256410256,0.002857142857142857,0.012186126120653494,0.08436634914903716,9.634615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.17310999149484618,0.22688715886599986,6.551275098307456,0.8542709584100077,0.0,0.9791666666666666,0.6,0.6,0.5,0.25
86,0.8554762787832816,0.4988754639660934,0.8282208313660664,0.4966772408551534,0.246879425001856,0.4909105489948021,0.4694533762057878,0.39833011252646044,0.37871875898650054,0.08360128617363344,0.41714285714285715,0.39519785422230896,0.3749062221384651,0.08,0.13428571428571429,0.1657142857142857,0.11142857142857143,14.02,0.22508038585209003,0.002857142857142857,0.012207644690845251,0.08436634914903714,9.504823151125402,0.0,0.0,0.15,0.08038585209003216,0,0.17387187082308625,0.22575272307166985,6.5859638820555935,0.8894949587776007,0.0,0.9655172413793104,0.6,0.6,0.5,0.25
87,0.8577987421736626,0.4991242880076174,0.8302845059786623,0.4970410856655199,0.246879425001856,0.4905792111921383,0.4855305466237942,0.3983944212081325,0.37876699049775453,0.08360128617363344,0.43142857142857144,0.3952549970794519,0.37494907928132226,0.08,0.14,0.1742857142857143,0.11142857142857143,14.148571428571428,0.22186495176848875,0.0,0.012216855299415914,0.08436634914903714,9.504823151125402,0.0,0.0,0.15,0.08038585209003216,0,0.17411636861182797,0.22462395945631153,6.628530318700196,0.9088500461734573,0.0,0.9836065573770492,0.6,0.6,0.5,0.25
88,0.8614582730472815,0.49942440077394856,0.8326412917004268,0.4968049862013525,0.246879425001856,0.4902030834911222,0.4627831715210356,0.3999341025650382,0.37966372034290347,0.08414239482200647,0.4085714285714286,0.39536928279373745,0.37503479356703645,0.08,0.13142857142857142,0.16,0.11714285714285715,14.308571428571428,0.22006472491909385,0.005714285714285714,0.012217711755391703,0.08436634914903715,9.46925566343042,0.0,0.0,0.15,0.08090614886731391,0,0.1746172153401974,0.22350083965902998,6.655959712326191,0.9561575520703367,0.0,0.9642857142857143,0.6,0.6,0.5,0.25
89,0.8647618729094401,0.4995907978218414,0.8347023461881035,0.496780322235923,0.246879425001856,0.4901015161371962,0.5227272727272727,0.4005769240364693,0.3797141281828759,0.08441558441558442,0.46,0.39536928279373745,0.37503479356703645,0.08,0.13142857142857142,0.16,0.12,14.48,0.21428571428571427,0.002857142857142857,0.012230055280163982,0.08436634914903715,9.46103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.17440055854921066,0.22238333546073483,6.682840518079668,0.93703440102893,0.0,1.0,0.6,0.6,0.5,0.25
90,0.8656245210329394,0.49962499111569014,0.8354614765367828,0.49678683627888415,0.246879425001856,0.48992304429614203,0.45454545454545453,0.4006418591014043,0.37976282948157725,0.08441558441558442,0.4,0.3954264256508804,0.37507765070989363,0.08,0.11428571428571428,0.15142857142857144,0.12,14.605714285714285,0.21428571428571427,0.0,0.012230812504162473,0.08436634914903715,9.46103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.17472698789575036,0.22127141878343115,6.700612279146646,0.9223681599999999,0.0,0.9811320754716981,0.6,0.6,0.5,0.25
91,0.8671432746384636,0.4990842976655413,0.836797979709644,0.4964015566052018,0.246879425001856,0.4898182960885349,0.40584415584415584,0.4006418591014043,0.37976282948157725,0.08441558441558442,0.35714285714285715,0.3954264256508804,0.37507765070989363,0.08,0.10571428571428572,0.12571428571428572,0.12,14.765714285714285,0.21428571428571427,0.0,0.012230812504162473,0.08436634914903715,9.46103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.17436735295627162,0.22016506168951397,6.692314319277998,0.9039207967999998,0.0,1.0,0.6,0.6,0.5,0.25
92,0.8687962873500198,0.4990194445918108,0.8382526308958135,0.4965191836478965,0.246879425001856,0.48951879807253085,0.41883116883116883,0.4007717292312744,0.37986023207897984,0.08441558441558442,0.36857142857142855,0.39554071136516605,0.37516336499560793,0.08,0.12571428571428572,0.1657142857142857,0.12,14.854285714285714,0.21753246753246752,0.0,0.012230812504162473,0.08436634914903715,9.46103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.17512294547720453,0.2247788464660044,6.724182318606724,0.9057655331200002,0.0,0.9655172413793104,0.6,0.6,0.5,0.25
93,0.8700835977511471,0.49863280679220645,0.8393854640488055,0.496238576423222,0.246879425001856,0.4892336815831102,0.4837662337662338,0.40090159936114456,0.37995763467638244,0.08441558441558442,0.4257142857142857,0.39565499707945184,0.3752490792813221,0.08,0.13142857142857142,0.15142857142857144,0.12,14.948571428571428,0.21753246753246752,0.0,0.012230812504162473,0.08436634914903715,9.46103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.1756756164641042,0.22365495223367438,6.741127243663161,0.9076479171200007,0.0,0.9622641509433962,0.6,0.6,0.5,0.25
94,0.8724362893508893,0.4991076839311225,0.8400459645111222,0.496666966704591,0.246879425001856,0.4891272732614793,0.4592833876221498,0.4017695260697092,0.3799104846038933,0.08469055374592833,0.40285714285714286,0.3957692827937376,0.37533479356703653,0.08,0.12285714285714286,0.15142857142857144,0.12285714285714286,15.117142857142857,0.21498371335504887,0.002857142857142857,0.01223854930574472,0.08436634914903715,9.420195439739414,0.0,0.0,0.15,0.08143322475570032,0,0.17633881266392656,0.22560873533997852,6.757733270218469,0.9623600000000003,0.0,0.9622641509433962,0.6,0.6,0.5,0.25
95,0.8739578407033642,0.4987995074389157,0.8400209503108701,0.4961339472482657,0.246879425001856,0.48907967653203155,0.4738562091503268,0.4008498341962512,0.3799014901538168,0.08496732026143791,0.4142857142857143,0.3958264256508804,0.3753776507098936,0.08,0.13142857142857142,0.18285714285714286,0.12571428571428572,15.257142857142858,0.20915032679738563,0.002857142857142857,0.012287717579534492,0.08436634914903716,9.222222222222221,0.0,0.0,0.15,0.08169934640522876,0,0.17668469074346405,0.23017100475745492,6.805435747671242,0.9431128000000003,0.0,0.984375,0.6,0.6,0.5,0.25
96,0.8763022040623523,0.49922298579487295,0.8415723271951044,0.49612836442075775,0.246879425001856,0.48890383058576414,0.4885245901639344,0.40050840886704253,0.3808591680721006,0.08524590163934426,0.4257142857142857,0.3958264256508804,0.3753776507098936,0.08,0.13428571428571429,0.1742857142857143,0.12857142857142856,15.331428571428571,0.21967213114754097,0.002857142857142857,0.012310438715058103,0.08436634914903716,9.154098360655738,0.0,0.0,0.15,0.07868852459016394,0,0.1764296958611753,0.22902014973366763,6.843612747003533,0.9242505440000003,0.0,1.0,0.6,0.6,0.5,0.25
97,0.8790866568855891,0.4994064291395845,0.8440036557781364,0.4959301263746234,0.246879425001856,0.48896523944969067,0.5296052631578947,0.4012255188165836,0.3814712084885628,0.08552631578947369,0.46,0.3958264256508804,0.3753776507098936,0.08,0.12285714285714286,0.15428571428571428,0.13142857142857142,15.445714285714285,0.21052631578947367,0.002857142857142857,0.012330366321190537,0.08436634914903715,9.098684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.1761472616675837,0.2278750489849993,6.861026206349175,0.9057655331200002,0.0,1.0,0.6,0.6,0.5,0.25
98,0.8797807783084366,0.4990315747932404,0.8444110273174638,0.49588307455702274,0.246879425001856,0.489168116910233,0.5231788079470199,0.4022885052047906,0.38110769183286625,0.08609271523178808,0.4514285714285714,0.3958264256508804,0.3753776507098936,0.08,0.13428571428571429,0.16857142857142857,0.13714285714285715,15.545714285714286,0.20860927152317882,0.005714285714285714,0.012363170600818997,0.08436634914903715,8.986754966887418,0.0,0.0,0.15,0.07947019867549669,0,0.17598023964496007,0.2267356737400743,6.89237711079362,0.8876502224576002,0.0,1.0,0.6,0.6,0.5,0.25
99,0.8816558030473521,0.49921616317146,0.8460289058064706,0.4963624268521087,0.246879425001856,0.4892557930168624,0.5364238410596026,0.4022885052047906,0.38110769183286625,0.08609271523178808,0.46285714285714286,0.3958264256508804,0.3753776507098936,0.08,0.11142857142857143,0.14,0.13714285714285715,15.688571428571429,0.1986754966887417,0.0,0.012374997861342853,0.08436634914903715,8.986754966887418,0.0,0.0,0.15,0.07947019867549669,0,0.17561448130387813,0.22560199537137393,6.894529568577748,0.8698972180084482,0.0,1.0,0.6,0.6,0.5,0.25
100,0.8826960107620919,0.5002140851554934,0.846926456463189,0.4970936921023375,0.246879425001856,0.48927737575005414,0.5165562913907285,0.4022885052047906,0.38110769183286625,0.08609271523178808,0.44571428571428573,0.3958264256508804,0.3753776507098936,0.08,0.11714285714285715,0.14857142857142858,0.13714285714285715,15.842857142857143,0.20198675496688742,0.0,0.012374997861342853,0.08436634914903715,8.986754966887418,0.0,0.0,0.15,0.07947019867549669,0,0.1753929803259302,0.22447398539451707,6.905210405777622,0.8524992736482793,0.0,1.0,0.6,0.6,0.5,0.25
101,0.8843581587788533,0.5003622256708348,0.8472475759642685,0.49641261907788375,0.246879425001856,0.48932298929235074,0.4850498338870432,0.4015919074763662,0.3806339552357662,0.08637873754152824,0.41714285714285715,0.3959407113651661,0.375463364995608,0.08,0.10285714285714286,0.15428571428571428,0.14,15.94,0.19269102990033224,0.002857142857142857,0.009670832034056555,0.09492034831902924,8.803986710963455,0.1,0.18126924692201818,0.21,0.07973421926910298,0,0.17611444756358627,0.2298768353539576,6.921391911947784,0.8697797324810731,0.0,0.9629629629629629,0.6,0.6,0.52,0.27
102,0.8895058019142119,0.4994497083935494,0.8487165763285408,0.4954582073536788,0.246879425001856,0.48944173196337526,0.5268456375838926,0.4042758311776636,0.38169389109875307,0.087248322147651,0.44857142857142857,0.395997854222309,0.3755062221384651,0.08,0.13714285714285715,0.17142857142857143,0.14857142857142858,16.091428571428573,0.18456375838926176,0.008571428571428572,0.00976195565002948,0.09460372834392948,8.516778523489933,0.097,0.17634209573142312,0.2082,0.08053691275167785,0,0.17637616104005402,0.23241217894162905,6.954392645137398,0.8782767575706024,0.0,0.9833333333333333,0.6,0.6,0.5194,0.2694
103,0.8889083706971184,0.49964406346595913,0.8482494143943846,0.4960119451654433,0.246879425001856,0.4895547942824383,0.4781144781144781,0.4049064479661074,0.38126049536607287,0.08754208754208755,0.4057142857142857,0.395997854222309,0.3755062221384651,0.08,0.12571428571428572,0.15142857142857144,0.15142857142857144,16.16857142857143,0.17845117845117844,0.002857142857142857,0.009826843692134404,0.09429660696808272,8.491582491582491,0.09409000000000001,0.1715344299918684,0.206454,0.08080808080808081,0,0.17606556594913947,0.23125011804692092,6.966733363663222,0.8607112224191904,0.0,1.0,0.6,0.6,0.518818,0.268818
104,0.8887291569358623,0.4992122061038256,0.8480973387169758,0.495795554487928,0.246879425001856,0.48964632164006494,0.5117845117845118,0.4050411281007876,0.381361505467083,0.08754208754208755,0.4342857142857143,0.3961121399365946,0.3755919364241793,0.08,0.12,0.15428571428571428,0.15142857142857144,16.268571428571427,0.18181818181818182,0.0,0.0098826532200519,0.09399869923351134,8.491582491582491,0.09126730000000001,0.16684418376162757,0.20476038,0.08080808080808081,0,0.17667038169082233,0.2300938674566863,6.981684410675672,1.0,0.0,0.9629629629629629,0.6,0.6,0.51825346,0.26825346
105,0.8887846709345109,0.49809818021451996,0.8481922061036197,0.4948947507022896,0.246879425001856,0.4897190563760307,0.5202702702702703,0.40453082441072424,0.3808515374626331,0.08783783783783784,0.44,0.3961121399365946,0.3755919364241793,0.08,0.11142857142857143,0.14857142857142858,0.15428571428571428,16.38,0.17905405405405406,0.002857142857142857,0.009949664231618797,0.09370972873097712,8.371621621621621,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.17641503049665394,0.22894339811940284,6.990622151033587,0.98,0.0,1.0,0.6,0.6,0.5177058562,0.2677058562
106,0.8909725576631892,0.4974711256186685,0.8500425331655874,0.4944199403953241,0.246879425001856,0.48977719122017416,0.4966216216216216,0.40453082441072424,0.3808515374626331,0.08783783783783784,0.42,0.3961121399365946,0.3755919364241793,0.08,0.11428571428571428,0.14285714285714285,0.15428571428571428,16.48857142857143,0.1891891891891892,0.0,0.010005295197376793,0.0934294273435189,8.371621621621621,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.17616052962631354,0.22779868112880583,6.993666850870057,0.9603999999999999,0.0,1.0,0.6,0.6,0.517174680514,0.267174680514
107,0.8922914229915329,0.4975643443452009,0.8513765336035181,0.4946833541941984,0.246879425001856,0.4898533973468856,0.5728813559322034,0.40484419487638496,0.3804901710839147,0.08813559322033898,0.4828571428571429,0.3961121399365946,0.3755919364241793,0.08,0.08,0.11142857142857143,0.15714285714285714,16.617142857142856,0.18983050847457628,0.002857142857142857,0.010056555245171513,0.09315753499768444,8.366101694915255,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08135593220338982,0,0.17593515911746768,0.2266596877231618,6.965222085281228,0.9411919999999999,0.0,1.0,0.6,0.6,0.51665944009858,0.26665944009858
108,0.8917678675618453,0.49778338205124056,0.8509352511699243,0.49453633834229876,0.246879425001856,0.48968410401116963,0.559322033898305,0.40497978809672397,0.38059186599916894,0.08813559322033898,0.4714285714285714,0.39622642565088034,0.3756776507098937,0.08,0.12,0.15714285714285714,0.15714285714285714,16.728571428571428,0.19322033898305085,0.0,0.010108824312154407,0.09289379942222503,8.366101694915255,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08135593220338982,0,0.17665448332188036,0.225526389284546,6.98306050071846,0.9558497967390771,0.0,0.9636363636363636,0.6,0.6,0.5161596568956226,0.2661596568956226
109,0.8917300498028594,0.4973712716093636,0.8509033762016361,0.4941406207783187,0.246879425001856,0.48949921170193705,0.5559322033898305,0.40504758470689345,0.38064271345679607,0.08813559322033898,0.4685714285714286,0.39628356850802315,0.3757205078527508,0.08,0.11714285714285715,0.15142857142857144,0.15714285714285714,16.83142857142857,0.2,0.0,0.010160551640297772,0.09263797591402942,8.366101694915255,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08135593220338982,0,0.1768850680481281,0.24427134438759665,6.994827862132662,0.98,0.0,0.9811320754716981,0.6,0.6,0.5156748671887539,0.26567486718875394
110,0.892336300801494,0.497553294823039,0.8514143591861996,0.4941549612677438,0.246879425001856,0.4893318876964394,0.5152542372881356,0.40504758470689345,0.38064271345679607,0.08813559322033898,0.4342857142857143,0.39628356850802315,0.3757205078527508,0.08,0.12,0.15142857142857144,0.15714285714285714,16.88,0.19661016949152543,0.0,0.01021178764790799,0.09238982711107964,8.366101694915255,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08135593220338982,0,0.17668535984717318,0.2430499876656587,7.00635987631858,0.9603999999999999,0.0,1.0,0.6,0.6,0.5152046211730913,0.2652046211730913
111,0.8929220527617957,0.4967336458730877,0.8519080644098825,0.49349392789050717,0.246879425001856,0.48921769282112215,0.5694915254237288,0.40504758470689345,0.38064271345679607,0.08813559322033898,0.48,0.39628356850802315,0.3757205078527508,0.08,0.12285714285714286,0.1657142857142857,0.15714285714285714,16.965714285714284,0.19661016949152543,0.0,0.010262501249324348,0.09214912277221834,8.366101694915255,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08135593220338982,0,0.1764587901907944,0.24183473772733038,7.031946964506494,0.9411919999999999,0.0,1.0,0.6,0.6,0.5147484825378985,0.26474848253789857
112,0.8949511487120715,0.4958333907795149,0.8532141802069854,0.4926724159567427,0.246879425001856,0.488877237752717,0.5918367346938775,0.406442591379363,0.3813462308812084,0.08843537414965986,0.49714285714285716,0.39639785422230894,0.37580622213846504,0.08,0.12857142857142856,0.1742857142857143,0.16,17.057142857142857,0.19047619047619047,0.002857142857142857,0.010312508949460711,0.0919156395635229,8.36734693877551,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.17714735409698332,0.24264389549172413,7.065593739502079,0.9353401989917878,0.0,0.9672131147540983,0.6,0.6,0.5143060280617616,0.2643060280617616
113,0.8948328066287489,0.4957703406055575,0.8531147728569946,0.49249813342385634,0.246879425001856,0.48855328022226796,0.6156462585034014,0.406442591379363,0.3813462308812084,0.08843537414965986,0.5171428571428571,0.39639785422230894,0.37580622213846504,0.08,0.12571428571428572,0.16,0.16,17.18,0.19047619047619047,0.0,0.010362089963758751,0.09168916085108836,8.36734693877551,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08163265306122448,0,0.17686161732649838,0.24143067601426552,7.084281864712037,0.916633395011952,0.0,1.0,0.6,0.6,0.5138768472199088,0.26387684721990873
114,0.8960503936358193,0.4960608323003018,0.8541375459429336,0.49267872758817344,0.246879425001856,0.4882547559426744,0.5850340136054422,0.406442591379363,0.3813462308812084,0.08843537414965986,0.49142857142857144,0.39639785422230894,0.37580622213846504,0.08,0.09714285714285714,0.11714285714285715,0.16,17.31714285714286,0.19387755102040816,0.0,0.010411069128233866,0.0914694765000268,8.36734693877551,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.17646288066843735,0.24022352263419416,7.059739084560653,0.8983007271117128,0.0,1.0,0.6,0.6,0.5134605418033115,0.26346054180331147
115,0.8983462008627472,0.4967743370576983,0.8549129295031611,0.49284302543853237,0.246879425001856,0.4881679495101705,0.6040955631399317,0.4044850575615451,0.37928597910947187,0.08532423208191127,0.5057142857142857,0.3964549970794518,0.3758490792813223,0.08,0.11714285714285715,0.16285714285714287,0.16285714285714287,17.46,0.19112627986348124,0.002857142857142857,0.010478290394728597,0.09125638267949711,8.252559726962458,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08191126279863481,0,0.17686456911866658,0.24459406161174882,7.081401445726582,0.9428255829546871,0.0,0.9824561403508771,0.6,0.6,0.5130567255492121,0.26305672554921217
116,0.8991121915238454,0.49666273325030985,0.8555541731137376,0.4926633773585029,0.246879425001856,0.4881926877072192,0.5733788395904437,0.40455331694721064,0.37933717364872105,0.08532423208191127,0.48,0.39651213993659473,0.37589193642417934,0.08,0.12285714285714286,0.15428571428571428,0.16285714285714287,17.574285714285715,0.18771331058020477,0.0,0.010526334984656624,0.09104968167358331,8.252559726962458,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07849829351535836,0,0.17703710341593037,0.24337109130369008,7.094059131097765,0.9436314713432652,0.0,0.9814814814814815,0.6,0.6,0.5126650237827358,0.26266502378273576
117,0.9010791470346577,0.4964413972334335,0.8572007958699321,0.4922083918450771,0.246879425001856,0.4882888316653908,0.5358361774744027,0.40455331694721064,0.37933717364872105,0.08532423208191127,0.44857142857142857,0.39651213993659473,0.37589193642417934,0.08,0.12,0.15142857142857144,0.16285714285714287,17.708571428571428,0.19112627986348124,0.0,0.010573712193720749,0.09084918169784692,8.252559726962458,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07849829351535836,0,0.17680863218456502,0.24215423584717163,7.10360651990438,0.9247588419163999,0.0,1.0,0.6,0.6,0.5122850730692537,0.2622850730692537
118,0.9002932070194315,0.4965975936132785,0.8561644817957709,0.4926463500539925,0.246879425001856,0.48841879915222736,0.565068493150685,0.4048039537257248,0.3805325390325777,0.08561643835616438,0.4714285714285714,0.3966264256508804,0.37597765070989364,0.08,0.12857142857142856,0.15142857142857144,0.1657142857142857,17.84,0.17465753424657535,0.002857142857142857,0.010631284647586125,0.09065469672138263,8.205479452054794,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07876712328767123,0,0.1774098747379279,0.2488579072216476,7.112962960934864,0.960471558361147,0.0,0.9622641509433962,0.6,0.6,0.5119165208771761,0.2619165208771761
119,0.9009657868001268,0.49612813229754493,0.856725605498522,0.4923536850601027,0.246879425001856,0.48861886124150583,0.5993150684931506,0.4048724468764097,0.38058390889559146,0.08561643835616438,0.5,0.3966835685080233,0.3760205078527508,0.08,0.11142857142857143,0.16285714285714287,0.1657142857142857,17.997142857142858,0.1815068493150685,0.0,0.010677449301498259,0.09046604629421227,8.205479452054794,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07876712328767123,0,0.17760825393566684,0.24761361768553938,7.13356084457331,0.9477039447453183,0.0,0.9824561403508771,0.6,0.6,0.5115590252508608,0.26155902525086083
120,0.9028725698382898,0.4971395882981896,0.8583164073475039,0.49343479928861217,0.246879425001856,0.4887472923014725,0.5445205479452054,0.4048724468764097,0.38058390889559146,0.08561643835616438,0.4542857142857143,0.3966835685080233,0.3760205078527508,0.08,0.11142857142857143,0.1457142857142857,0.1657142857142857,18.117142857142856,0.1780821917808219,0.0,0.010722900491461929,0.09028305537985702,8.205479452054794,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07876712328767123,0,0.17740507123741708,0.24637554959711166,7.136603913396129,0.928749865850412,0.0,1.0,0.6,0.6,0.511212254493335,0.26121225449333496
121,0.9042257059922832,0.49670944300997216,0.8594453095102641,0.4928260951428698,0.246879425001856,0.4889218036806648,0.571917808219178,0.4051464194791495,0.38078938834764625,0.08561643835616438,0.47714285714285715,0.3969121399365947,0.3761919364241793,0.08,0.12571428571428572,0.17142857142857143,0.1657142857142857,18.222857142857144,0.17123287671232876,0.0,0.010767627372916469,0.09010555419293242,8.205479452054794,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07876712328767123,0,0.17848904588123,0.25821125568418113,7.165300406556779,1.1048832600837624,0.0,0.95,0.6,0.6,0.5108758868585349,0.2608758868585349
122,0.9036684528308037,0.49607639137876536,0.858980401158401,0.49230479451957576,0.246879425001856,0.4890248301210885,0.5376712328767124,0.4051464194791495,0.38078938834764625,0.08561643835616438,0.44857142857142857,0.3969121399365947,0.3761919364241793,0.08,0.11714285714285715,0.15428571428571428,0.1657142857142857,18.334285714285713,0.17123287671232876,0.0,0.010811620730894428,0.08993337804161558,8.205479452054794,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07876712328767123,0,0.17822488636610953,0.25692019940576016,7.176280112711358,1.082785594882087,0.0,1.0,0.6,0.6,0.5105496102527789,0.2605496102527789
123,0.9032208039960432,0.49689439154685183,0.8586069341305438,0.49337776661435156,0.246879425001856,0.4890071756496192,0.5958904109589042,0.4051464194791495,0.38078938834764625,0.08561643835616438,0.49714285714285716,0.3969121399365947,0.3761919364241793,0.08,0.11714285714285715,0.16285714285714287,0.1657142857142857,18.422857142857143,0.1678082191780822,0.0,0.010854872900951879,0.08976636717483821,8.205479452054794,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07876712328767123,0,0.17799047621999328,0.25563559840873135,7.195611653314272,1.0611298829844453,0.0,1.0,0.6,0.6,0.5102331219451955,0.26023312194519554
124,0.9036600418344592,0.49686946280854016,0.8579851440224298,0.4932421328993834,0.246879425001856,0.4889839362395409,0.5360824742268041,0.4056957031397107,0.38019731917521743,0.0859106529209622,0.44571428571428573,0.3970264256508805,0.3762776507098936,0.08,0.11428571428571428,0.14857142857142858,0.16857142857142857,18.58,0.16838487972508592,0.002857142857142857,0.010894952110154075,0.0896043666340642,8.199312714776632,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07903780068728522,0,0.17861438098175048,0.2543574204166877,7.200270848819416,1.0487628328549017,0.0,0.9615384615384616,0.6,0.6,0.5099261282868397,0.25992612828683964
125,0.9045630656007791,0.49699104205349875,0.8587359437824271,0.49320322370782105,0.246879425001856,0.48912702140337766,0.49140893470790376,0.4056957031397107,0.38019731917521743,0.0859106529209622,0.4085714285714286,0.3970264256508805,0.3762776507098936,0.08,0.10571428571428572,0.13714285714285715,0.16857142857142857,18.7,0.17525773195876287,0.0,0.010940522277257897,0.08944722610951338,8.199312714776632,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07903780068728522,0,0.17829259479112744,0.25308563331460426,7.193408288985885,1.0277875761978035,0.0,1.0,0.6,0.6,0.5096283444382345,0.25962834443823446
126,0.9061402058811006,0.49714776918898335,0.8588606772830235,0.49340481022772387,0.246879425001856,0.48918400817220703,0.5344827586206896,0.40618342176080485,0.3810856150872676,0.08620689655172414,0.44285714285714284,0.39714071136516604,0.37636336499560796,0.08,0.10571428571428572,0.14285714285714285,0.17142857142857143,18.805714285714284,0.1724137931034483,0.002857142857142857,0.010994565190076177,0.08929479980069908,8.137931034482758,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07931034482758621,0,0.17885770396002895,0.25467466624741475,7.192397266063308,1.0509701017849782,0.0,0.96,0.6,0.6,0.5093394941050874,0.25933949410508744
127,0.9077138746462377,0.4957694320110392,0.8601645742598515,0.49215710456960243,0.246879425001856,0.48941938131145735,0.5344827586206896,0.40618342176080485,0.3810856150872676,0.08620689655172414,0.44285714285714284,0.39714071136516604,0.37636336499560796,0.08,0.11142857142857143,0.15714285714285714,0.17142857142857143,18.92,0.1724137931034483,0.0,0.01103760051930717,0.0891469462811492,8.137931034482758,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07931034482758621,0,0.1787618475795145,0.2534012929161777,7.205692177884901,1.0299506997492784,0.0,1.0,0.6,0.6,0.5090593092819348,0.2590593092819348
128,0.9100410628947094,0.49604403707365297,0.860500272528966,0.49270036079920065,0.246879425001856,0.48961006921283867,0.5397923875432526,0.4061102645279782,0.3816331607571767,0.08650519031141868,0.44571428571428573,0.39714071136516604,0.37636336499560796,0.08,0.10571428571428572,0.12857142857142856,0.1742857142857143,19.06,0.1695501730103806,0.002857142857142857,0.011092257007515543,0.08900352836718585,7.833910034602076,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07958477508650519,0,0.17846746762733123,0.25213428645159675,7.190149762898631,1.0093516857542928,0.0,1.0,0.6,0.6,0.5087875300034768,0.25878753000347676
129,0.9126197534615295,0.4965692427424153,0.8615197712561852,0.4935275246487674,0.246879425001856,0.48992961938950885,0.5833333333333334,0.40733311464528005,0.38218605218187596,0.08680555555555555,0.48,0.39714071136516604,0.37636336499560796,0.08,0.10571428571428572,0.12857142857142856,0.17714285714285713,19.15142857142857,0.16666666666666666,0.002857142857142857,0.011185847501767666,0.08886441299064139,7.729166666666667,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0798611111111111,0,0.1782029874320517,0.25087361501933875,7.1749181962120865,0.989164652039207,0.0,1.0,0.6,0.6,0.5085239041033724,0.25852390410337245
