t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.9461069154476762,0.4974330057472022,0.944285272512837,0.49733438208188374,0.246879425001856,0.5002901923381505,0.8092485549132948,0.40162898804829744,0.37713192712402943,0.08092485549132948,0.8,0.40066086896738107,0.37726242473096105,0.08,0.08,0.09428571428571429,0.011428571428571429,3.0,0.07803468208092486,0.0,0.011780532521989805,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1776287685844466,0.22572587339876923,4.1199767806203,0.8656163615737201,0.0,1.0,0.4,0.6,0.25,0.25
93,0.946462311228702,0.49674882366793527,0.9446366066277939,0.49663129417428603,0.246879425001856,0.5002558667374832,0.8034682080924855,0.4018602019211298,0.3773053375286537,0.08092485549132948,0.7942857142857143,0.40088944039595253,0.3774338533023896,0.08,0.11142857142857143,0.12857142857142856,0.011428571428571429,3.045714285714286,0.07514450867052024,0.0,0.011780532521989805,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17842519688438152,0.2245972440317754,4.166148673579324,0.8546256827479287,0.0,0.9777777777777777,0.4,0.6,0.25,0.25
94,0.9472639712436839,0.49716774908537287,0.9454291048140332,0.49699390910180746,0.246879425001856,0.5001631439768011,0.7687861271676301,0.40197580885754597,0.3773920427309658,0.08092485549132948,0.76,0.4010037261102382,0.37751956758810395,0.08,0.11428571428571428,0.13428571428571429,0.011428571428571429,3.1142857142857143,0.07514450867052024,0.0,0.011780532521989805,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17890165302140604,0.2234742578116165,4.217111414393451,0.83753316909297,0.0,1.0,0.4,0.6,0.25,0.25
95,0.9483172428195371,0.49780972723717615,0.9464703390004479,0.4976476990151453,0.246879425001856,0.5000513291003875,0.7658959537572254,0.40214921926217034,0.3775221005344341,0.08092485549132948,0.7571428571428571,0.4011751546816668,0.3776481390166754,0.08,0.12571428571428572,0.15428571428571428,0.011428571428571429,3.2,0.07514450867052024,0.0,0.011780532521989805,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17966343118487044,0.23549780806255952,4.287054900391296,0.8555653689355328,0.0,0.9814814814814815,0.4,0.6,0.25,0.25
96,0.948480068516599,0.4972669756189047,0.9466313038324009,0.4971670831267269,0.246879425001856,0.5000407946058669,0.7716763005780347,0.40214921926217034,0.3775221005344341,0.08092485549132948,0.7628571428571429,0.4011751546816668,0.3776481390166754,0.08,0.09142857142857143,0.11142857142857143,0.011428571428571429,3.2942857142857145,0.07514450867052024,0.0,0.011780532521989805,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17933625688608892,0.23432031902224673,4.312742373812041,0.8384540615568222,0.0,1.0,0.4,0.6,0.25,0.25
97,0.9495225529292938,0.49736852233432427,0.9476618741375218,0.49724622136899493,0.246879425001856,0.5000533840398448,0.7543352601156069,0.4022648261985865,0.37760880573674616,0.08092485549132948,0.7457142857142857,0.4012894403959524,0.3777338533023897,0.08,0.12857142857142856,0.14285714285714285,0.011428571428571429,3.354285714285714,0.07514450867052024,0.0,0.011780532521989805,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17980914845880136,0.2331487174271355,4.369344669192944,0.8216849803256857,0.0,1.0,0.4,0.6,0.25,0.25
98,0.9510783914270687,0.49673731752143996,0.9491999316238938,0.49666571209949323,0.246879425001856,0.5000162007223797,0.7052023121387283,0.4026694504760432,0.3779122739448387,0.0838150289017341,0.6971428571428572,0.40168944039595245,0.3780338533023897,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.011428571428571429,3.442857142857143,0.07803468208092486,0.0,0.011780532521989805,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1808956126033755,0.2319829738399998,4.444814918666228,0.825757605878794,0.0,0.9824561403508771,0.4,0.6,0.25,0.25
99,0.9526115945737017,0.49616256381228196,0.9507156124488507,0.496174863419449,0.246879425001856,0.4998124331508985,0.7427745664739884,0.4029584678170836,0.378129036950619,0.0838150289017341,0.7342857142857143,0.4019751546816667,0.3782481390166754,0.08285714285714285,0.12,0.17142857142857143,0.011428571428571429,3.5,0.07803468208092486,0.0,0.011780532521989805,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.18204784882607292,0.2308230589707998,4.527347191721474,0.9816788519149845,0.0,0.95,0.4,0.6,0.25,0.25
100,0.9526596598989201,0.49562974318469993,0.9507631284560668,0.4956266396546654,0.246879425001856,0.4995212955017028,0.8034682080924855,0.4029584678170836,0.378129036950619,0.0838150289017341,0.7942857142857143,0.4019751546816667,0.3782481390166754,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.011428571428571429,3.5742857142857143,0.08092485549132948,0.0,0.011780532521989805,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.18190860958194255,0.22966894367594579,4.5853716764584735,0.9620452748766848,0.0,1.0,0.4,0.6,0.25,0.25
101,0.9524683237623819,0.4961642516674449,0.950573979018232,0.4961449186013196,0.246879425001856,0.4990685270605636,0.7572254335260116,0.40307407475349977,0.37821574215293113,0.0838150289017341,0.7485714285714286,0.40208944039595246,0.37833385330238967,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.011428571428571429,3.64,0.0838150289017341,0.0,0.009413399148877795,0.1425203483190292,11.242774566473988,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.18214149510546143,0.22852059895756607,4.6365213857864465,0.9576241244123571,0.0,0.98,0.4,0.6,0.27,0.27
102,0.9547424083024199,0.49698417962909286,0.9528531032347981,0.49688179641335656,0.246879425001856,0.4987834659333846,0.7681159420289855,0.4032356637758355,0.37884000541574087,0.08405797101449275,0.7571428571428571,0.40231801182452387,0.37850528187381816,0.08285714285714285,0.12,0.15142857142857144,0.014285714285714285,3.737142857142857,0.08405797101449275,0.002857142857142857,0.00946327872192987,0.14220372834392947,10.910144927536232,0.097,0.17634209573142312,0.2082,0.08115942028985507,0,0.1820865047692198,0.22737799596277822,4.695219529499289,0.9384716419241099,0.0,1.0,0.4,0.6,0.2694,0.2694
103,0.9545904804755112,0.49683310853722074,0.9527033458054166,0.49679808486378646,0.246879425001856,0.498583035539081,0.7333333333333333,0.4032356637758355,0.37884000541574087,0.08405797101449275,0.7228571428571429,0.40231801182452387,0.37850528187381816,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.014285714285714285,3.82,0.08405797101449275,0.0,0.009529908011957744,0.1418966069680827,10.910144927536232,0.09409000000000001,0.1715344299918684,0.206454,0.08115942028985507,0,0.18194664438823085,0.22624110598296435,4.729886567480732,0.9197022090856277,0.0,1.0,0.4,0.6,0.268818,0.268818
104,0.9538581114299829,0.49725915076552973,0.9519814391748245,0.4972835307737323,0.246879425001856,0.4984775074379309,0.7884057971014493,0.4036414608772847,0.3791443532418279,0.08405797101449275,0.7771428571428571,0.4027180118245238,0.37880528187381823,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.014285714285714285,3.8971428571428572,0.08405797101449275,0.0,0.009575225758360876,0.1415986992335113,10.910144927536232,0.09126730000000001,0.16684418376162757,0.20476038,0.08115942028985507,0,0.18266448330914686,0.22720358150317618,4.743860264702545,0.9039207967999998,0.0,0.9473684210526315,0.4,0.6,0.26825346,0.26825346
105,0.9557130359292895,0.49842537139821647,0.9538098647527122,0.49858046591276817,0.246879425001856,0.49837047122700256,0.7942028985507247,0.40379308044997303,0.37927478802443654,0.08405797101449275,0.7828571428571428,0.40286746540331664,0.3789338533023897,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.014285714285714285,3.9828571428571427,0.08405797101449275,0.0,0.00962031777861688,0.14130972873097708,10.910144927536232,0.088529281,0.16226927610018926,0.2031175686,0.08115942028985507,0,0.1824645901783154,0.2260675635956603,4.7604116308370665,0.8858423808639998,0.0,1.0,0.4,0.6,0.2677058562,0.2677058562
106,0.9570616340053852,0.49864430074706606,0.9552140986210368,0.49886710504843174,0.246879425001856,0.4982097839757566,0.7645348837209303,0.40449341849665504,0.38008039370236274,0.08430232558139535,0.7514285714285714,0.40292460826045945,0.3790624247309611,0.08285714285714285,0.12,0.15428571428571428,0.017142857142857144,4.071428571428571,0.08139534883720931,0.002857142857142857,0.009678319644517711,0.14102942734351887,10.790697674418604,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.18297898365599524,0.22493722577768202,4.819489112506039,0.8717050596020486,0.0,0.9814814814814815,0.4,0.6,0.267174680514,0.267174680514
107,0.958520534033144,0.49840843714587535,0.9564954843526701,0.49862248533564874,0.246879425001856,0.49799688764210115,0.7755102040816326,0.4047762967179455,0.38095590676040497,0.08454810495626822,0.76,0.4031531796890309,0.379319567588104,0.08285714285714285,0.12,0.15142857142857144,0.02,4.177142857142857,0.07871720116618076,0.002857142857142857,0.009725610596682161,0.1407575349976844,10.775510204081632,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08163265306122448,0,0.18374923230914386,0.22760795996459474,4.874527901684489,0.8963799271117124,0.0,0.9622641509433962,0.4,0.6,0.26665944009858,0.26665944009858
108,0.9590449482807859,0.4987784778291947,0.9568828811771599,0.4987467584860779,0.246879425001856,0.49783976773544203,0.7807017543859649,0.4050008617717967,0.3820501953526961,0.0847953216374269,0.7628571428571429,0.4031531796890309,0.3794052818738183,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.022857142857142857,4.277142857142858,0.07602339181286549,0.002857142857142857,0.009784829868603755,0.14049379942222506,10.543859649122806,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.18357277257616955,0.22646992016477177,4.914180200793656,0.8784523285694781,0.0,1.0,0.4,0.6,0.2661596568956226,0.2661596568956226
109,0.9591285505073441,0.49936198694378386,0.9569645724956825,0.49938640758880654,0.246879425001856,0.4976670111750302,0.7982456140350878,0.4050008617717967,0.3820501953526961,0.0847953216374269,0.78,0.4031531796890309,0.3794052818738183,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.022857142857142857,4.3742857142857146,0.07894736842105263,0.0,0.009841186529436358,0.14023797591402937,10.543859649122806,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.1833401944275744,0.2253375705639479,4.9501823110634975,0.8608832819980885,0.0,1.0,0.4,0.6,0.26567486718875394,0.26567486718875394
110,0.9589748664940951,0.49924860459119186,0.9568144012598792,0.49924993828338965,0.246879425001856,0.49756120197940573,0.7894736842105263,0.4050593413039605,0.3821817743000645,0.0847953216374269,0.7714285714285715,0.4032103225461738,0.37953385330238965,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.022857142857142857,4.428571428571429,0.08187134502923976,0.0,0.009885574461995308,0.13998982711107963,10.543859649122806,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.18362277916972225,0.22421088271112813,4.9883215219850845,0.8876773564627035,0.0,0.9791666666666666,0.4,0.6,0.2652046211730913,0.2652046211730913
111,0.9602090604888395,0.49978215041850926,0.9580203851061723,0.49979275331065587,0.246879425001856,0.4974523582770114,0.7690058479532164,0.4050593413039605,0.38231335324743293,0.0847953216374269,0.7514285714285714,0.4032103225461738,0.3796624247309611,0.08285714285714285,0.1,0.11428571428571428,0.022857142857142857,4.517142857142857,0.07894736842105263,0.0,0.009929529350342409,0.13974912277221832,10.543859649122806,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.18347495384173076,0.22308982829757248,5.002840805831098,0.8699238093334495,0.0,1.0,0.4,0.6,0.26474848253789857,0.26474848253789857
112,0.959373437209346,0.4990680751407233,0.957203861787353,0.4991859247910016,0.246879425001856,0.4973533755668672,0.7865497076023392,0.40517630036828794,0.3824887918439242,0.0847953216374269,0.7685714285714286,0.4033246082604595,0.3798338533023897,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.022857142857142857,4.597142857142857,0.07894736842105263,0.0,0.009973025314753373,0.1395156395635229,10.543859649122806,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.1837281512153793,0.22197437915608464,5.01706970400019,0.8701317534949589,0.0,0.975,0.4,0.6,0.2643060280617616,0.2643060280617616
113,0.9616685432909019,0.4998604767937684,0.9589664785722581,0.49977394072359993,0.246879425001856,0.4970900524849679,0.7859237536656891,0.4056993662169985,0.3835316534602651,0.08504398826979472,0.7657142857142857,0.40343889397474525,0.3800909961595325,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.025714285714285714,4.694285714285714,0.07917888563049853,0.002857142857142857,0.010025104240252094,0.1392891608510883,10.49266862170088,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07917888563049853,0,0.18395108474144523,0.2208645072603042,5.028156881348758,0.8698972180084482,0.0,0.9743589743589743,0.4,0.6,0.26387684721990873,0.26387684721990873
114,0.9651511650178093,0.4989825261589298,0.9584682492316883,0.4990827246730854,0.246879425001856,0.4969878012533841,0.7958579881656804,0.4060514703291709,0.38413817492905944,0.08579881656804733,0.7685714285714286,0.40343889397474525,0.38012099044797654,0.08285714285714285,0.11714285714285715,0.12285714285714286,0.03428571428571429,4.785714285714286,0.07100591715976332,0.008571428571428572,0.01008012495541048,0.1390694765000268,10.390532544378699,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.1838584736034523,0.2197601847240027,5.050450886578925,0.8524992736482793,0.0,1.0,0.4,0.6,0.26346054180331147,0.26346054180331147
115,0.9653127648775899,0.4987055660151638,0.9586243085248478,0.49855860144234565,0.246879425001856,0.4968666702714923,0.7988165680473372,0.40616981352443715,0.38422693232550925,0.08579881656804733,0.7714285714285715,0.403553179689031,0.3802067047336908,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.03428571428571429,4.857142857142857,0.07100591715976332,0.0,0.010130670995014463,0.1388563826794971,10.390532544378699,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.1841950398068636,0.21866138380038266,5.066584725990203,0.8532044953068338,0.0,0.975609756097561,0.4,0.6,0.26305672554921217,0.26305672554921217
116,0.9644533943205033,0.49854499010136666,0.9577944021011474,0.49829378445061107,0.246879425001856,0.49672178905768194,0.8047337278106509,0.40616981352443715,0.38422693232550925,0.08579881656804733,0.7771428571428571,0.403553179689031,0.3802067047336908,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.03428571428571429,4.9314285714285715,0.07100591715976332,0.0,0.010172629936191113,0.1386496816735833,10.390532544378699,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.18410177960782928,0.21756807688138075,5.093824460041827,0.8361404054006972,0.0,1.0,0.4,0.6,0.26266502378273576,0.26266502378273576
117,0.9657656998250431,0.4987816195300026,0.959061714274103,0.49842774950523755,0.246879425001856,0.49654641344228967,0.7958579881656804,0.40616981352443715,0.38422693232550925,0.08579881656804733,0.7685714285714286,0.403553179689031,0.3802067047336908,0.08285714285714285,0.1,0.11428571428571428,0.03428571428571429,5.008571428571429,0.07100591715976332,0.0,0.010214020455140771,0.13844918169784695,10.390532544378699,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.1839235571383616,0.21648023649697384,5.106233685126706,0.8194175972926833,0.0,1.0,0.4,0.6,0.2622850730692537,0.2622850730692537
118,0.9670582592898385,0.49908204507723236,0.960309957414391,0.49880764273559514,0.246879425001856,0.4963636011629644,0.8195266272189349,0.4064656715126028,0.3844488258166335,0.08579881656804733,0.7914285714285715,0.4038388939747452,0.38042099044797656,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.03428571428571429,5.097142857142857,0.07100591715976332,0.0,0.010254827599117803,0.13825469672138266,10.390532544378699,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.18486093935266978,0.22600567408905636,5.129823297138457,0.887593347429849,0.0,0.9318181818181818,0.4,0.6,0.2619165208771761,0.2619165208771761
119,0.9672408297103897,0.4992583381652108,0.9604862682776663,0.4990371852071912,0.246879425001856,0.4963670580053853,0.8047337278106509,0.40658401470786915,0.3845375832130832,0.08579881656804733,0.7771428571428571,0.40395317968903083,0.38050670473369086,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.03428571428571429,5.188571428571429,0.07396449704142012,0.0,0.010295038056786403,0.13806604629421226,10.390532544378699,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.18519192393804929,0.22487564571861107,5.13008397405283,0.8853407431192338,0.0,0.9722222222222222,0.4,0.6,0.26155902525086083,0.26155902525086083
120,0.9665073119200391,0.5000066440744585,0.9597778996686991,0.4997712030998288,0.246879425001856,0.49630279327221755,0.7781065088757396,0.4066431863055022,0.384581961911308,0.08579881656804733,0.7514285714285714,0.40401032254617375,0.380549561876548,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.03428571428571429,5.277142857142858,0.07692307692307693,0.0,0.010334640091447729,0.13788305537985704,10.390532544378699,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07988165680473373,0,0.1854366786040733,0.2251550680947012,5.156053723143202,0.8717050596020486,0.0,0.9777777777777777,0.4,0.6,0.26121225449333496,0.26121225449333496
121,0.9682298264461945,0.4995781239203292,0.9614413565539578,0.4993299791277522,0.246879425001856,0.4962838425091223,0.7633136094674556,0.4066431863055022,0.384581961911308,0.08579881656804733,0.7371428571428571,0.40401032254617375,0.380549561876548,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.03428571428571429,5.377142857142857,0.07692307692307693,0.0,0.010373623473607539,0.1377055541929324,10.390532544378699,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07988165680473373,0,0.18527907376464223,0.2240292927542277,5.16436122010891,0.8542709584100077,0.0,1.0,0.4,0.6,0.2608758868585349,0.2608758868585349
122,0.9683762440211685,0.49937946214564477,0.9615827540977898,0.49909384926743827,0.246879425001856,0.4962982159033471,0.742603550295858,0.4068207010984016,0.3847150980059825,0.08579881656804733,0.7171428571428572,0.4041817511176023,0.38067813330511935,0.08285714285714285,0.12,0.15714285714285714,0.03428571428571429,5.462857142857143,0.07988165680473373,0.0,0.01041197941327953,0.13753337804161553,10.390532544378699,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07988165680473373,0,0.18659272069901786,0.22302167723245744,5.218216852849589,0.9234558415725805,0.0,0.9454545454545454,0.4,0.6,0.2605496102527789,0.2605496102527789
123,0.9673276212106758,0.49955611522523763,0.960607635575776,0.4989079983303205,0.246879425001856,0.49636474114476375,0.7470238095238095,0.40746716719296555,0.3850855260416307,0.08630952380952381,0.7171428571428572,0.404296036831888,0.3807638475908337,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.04,5.548571428571429,0.07738095238095238,0.005714285714285714,0.01046347568884962,0.1373663671748382,10.267857142857142,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.18688761495266562,0.22190656884629517,5.265281087221168,0.9153588845901589,0.0,0.9811320754716981,0.4,0.6,0.26023312194519554,0.26023312194519554
124,0.9691044503435166,0.4997656790399,0.9610608033542579,0.4991436093971306,0.246879425001856,0.496500659978215,0.764179104477612,0.40769368786882876,0.3860213811104573,0.08656716417910448,0.7314285714285714,0.40441032254617376,0.38084956187654795,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.04285714285714286,5.62,0.07462686567164178,0.002857142857142857,0.010518085889674317,0.13720436663406413,10.250746268656716,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08059701492537313,0,0.18709574830647374,0.227253440524507,5.308546894048173,0.9095687171200011,0.0,0.9807692307692307,0.4,0.6,0.25992612828683964,0.25992612828683964
125,0.9698643751278442,0.5006497684117166,0.9613556258587416,0.49953839194161254,0.246879425001856,0.4965526768177168,0.8233532934131736,0.40834249278044943,0.38673250757712196,0.08682634730538923,0.7857142857142857,0.40441032254617376,0.38084956187654795,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.045714285714285714,5.6971428571428575,0.07784431137724551,0.002857142857142857,0.010575591746749597,0.13704722610951336,9.970059880239521,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08083832335329341,0,0.18687384170779847,0.22611717332188444,5.339518813310066,0.8913773427776011,0.0,1.0,0.4,0.6,0.25962834443823446,0.25962834443823446
126,0.9704276950302733,0.5006224359900165,0.9618931939942026,0.4994196158059942,0.246879425001856,0.49678400393487626,0.8143712574850299,0.4084622532594913,0.3868223279364034,0.08682634730538923,0.7771428571428571,0.40452460826045955,0.3809352761622623,0.08285714285714285,0.12571428571428572,0.14,0.045714285714285714,5.785714285714286,0.08083832335329341,0.0,0.010628824227517023,0.13689479980069905,9.970059880239521,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08083832335329341,0,0.18765261607068812,0.23150516549884054,5.372728437043865,0.9470728000000013,0.0,0.9591836734693877,0.4,0.6,0.25933949410508744,0.25933949410508744
127,0.971273409538089,0.5001872720010228,0.9627002472673755,0.49905948469770495,0.246879425001856,0.49684568485639846,0.7904191616766467,0.4084622532594913,0.3868223279364034,0.08682634730538923,0.7542857142857143,0.40452460826045955,0.3809352761622623,0.08285714285714285,0.09428571428571429,0.1,0.045714285714285714,5.8742857142857146,0.08083832335329341,0.0,0.010664807579635357,0.13674694628114922,9.970059880239521,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08083832335329341,0,0.18734249584747747,0.23034763967134633,5.365273868302988,0.9281313440000012,0.0,1.0,0.4,0.6,0.2590593092819348,0.2590593092819348
128,0.9717603003037275,0.5002503605769245,0.9631648801694419,0.4991492054684571,0.246879425001856,0.4969539415798943,0.7994011976047904,0.4085820137385332,0.3869121482956848,0.08682634730538923,0.7628571428571429,0.40463889397474523,0.3810209904479765,0.08285714285714285,0.12,0.13428571428571429,0.045714285714285714,5.945714285714286,0.08383233532934131,0.0,0.010700119764429927,0.1366035283671858,9.970059880239521,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08083832335329341,0,0.18769021265395439,0.2291959014729896,5.3922541052226425,0.9643600000000009,0.0,0.9787234042553191,0.4,0.6,0.25878753000347676,0.25878753000347676
129,0.9709345353851384,0.5003857663366985,0.9623768645042738,0.49933450111038374,0.246879425001856,0.4971643965855511,0.7964071856287425,0.40864189397805417,0.38695705847532563,0.08682634730538923,0.76,0.4046960368318881,0.38106384759083367,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.045714285714285714,6.042857142857143,0.08383233532934131,0.0,0.010734760311892149,0.13646441299064135,9.970059880239521,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.1878651908763989,0.22804992196562465,5.398694737403903,0.9820000000000004,0.0,0.975,0.4,0.6,0.25852390410337245,0.25852390410337245
130,0.9714346717735458,0.5004020149405425,0.9628541375149253,0.49932982102967605,0.246879425001856,0.4974489539773908,0.811377245508982,0.40876165445709606,0.38704687883460703,0.08682634730538923,0.7742857142857142,0.40481032254617383,0.38114956187654797,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.045714285714285714,6.145714285714286,0.08383233532934131,0.0,0.010768729693477681,0.13632947107539328,9.970059880239521,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.18815343706487406,0.22690967235579654,5.427863699798683,0.9820000000000004,0.0,0.9791666666666666,0.4,0.6,0.25826818698027126,0.25826818698027126
131,0.970658716927625,0.500078145583354,0.961915020402505,0.4993736148987859,0.246879425001856,0.4977917063303833,0.8258258258258259,0.40911316825590566,0.38803532267757057,0.08708708708708708,0.7857142857142857,0.40481032254617383,0.38114956187654797,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.04857142857142857,6.231428571428571,0.08108108108108109,0.002857142857142857,0.010808171854633985,0.1361985774176026,9.933933933933934,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.1880686713081211,0.22577512399401756,5.456449282945566,0.9623600000000003,0.0,1.0,0.4,0.6,0.25802014137086315,0.25802014137086315
132,0.9716551531350304,0.5006793188591063,0.9625423358087711,0.5000527655821473,0.246879425001856,0.49819750856589706,0.8192771084337349,0.40994920326595796,0.38818686751033166,0.08734939759036145,0.7771428571428571,0.40481032254617383,0.38114956187654797,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.05142857142857143,6.3,0.0783132530120482,0.002857142857142857,0.010868487544201536,0.13607161056954564,9.825301204819278,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08132530120481928,0,0.1877560450908662,0.22464624837404748,5.455891725858082,0.9431128000000003,0.0,1.0,0.4,0.6,0.2577795371297373,0.2577795371297373
133,0.9718967051613732,0.5006085928873883,0.9618479149350315,0.5002589327780483,0.246879425001856,0.4984298715528478,0.7915407854984894,0.4094644562650712,0.3872059985530286,0.08761329305135952,0.7485714285714286,0.40481032254617383,0.38114956187654797,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.054285714285714284,6.388571428571429,0.07854984894259819,0.002857142857142857,0.010909019096419665,0.13594845272693035,9.764350453172206,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08157099697885196,0,0.18767312272255474,0.22352301713217723,5.481059605626636,0.9242505440000003,0.0,1.0,0.4,0.6,0.25754615101584516,0.25754615101584516
134,0.9718657173550304,0.5003124130881291,0.9618186093238903,0.49987810006026506,0.246879425001856,0.4984951266476251,0.7945619335347432,0.4094644562650712,0.3872059985530286,0.08761329305135952,0.7514285714285714,0.40481032254617383,0.38114956187654797,0.08285714285714285,0.1,0.11714285714285715,0.054285714285714284,6.474285714285714,0.0755287009063444,0.0,0.01094578029771673,0.13582898961959353,9.764350453172206,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.18744790281965626,0.22240540204651635,5.488581270656961,0.9057655331200002,0.0,1.0,0.4,0.6,0.2573197664853698,0.2573197664853698
135,0.972954393458336,0.5011988359534109,0.9621921853924508,0.5006299032930728,0.246879425001856,0.4983940711083909,0.8121212121212121,0.40973166356176083,0.3864263890954153,0.08787878787878788,0.7657142857142857,0.40481032254617383,0.38114956187654797,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.05714285714285714,6.5685714285714285,0.07878787878787878,0.002857142857142857,0.010981878411377138,0.13571311040547687,9.696969696969697,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07878787878787878,0,0.1873949504484151,0.22129337503628377,5.52738107381525,0.8876502224576002,0.0,1.0,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.9724711876803643,0.501288138911065,0.9617365913732203,0.5005935304725385,0.246879425001856,0.4983837330886801,0.803030303030303,0.409852875682973,0.3865172981863244,0.08787878787878788,0.7571428571428571,0.4049246082604595,0.38123527616226227,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.05714285714285714,6.671428571428572,0.08181818181818182,0.0,0.011021889638512819,0.13560070756778367,9.696969696969697,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.1875718328390302,0.22018690816110234,5.545404880910373,0.8940525525847105,0.0,0.9777777777777777,0.4,0.6,0.25688716828608443,0.25688716828608443
