t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
122,0.964684868329987,0.511888167934255,0.9334918068333589,0.5114421610835471,0.24908806407921,0.5153309657142062,0.7298245614035088,0.40125528009318917,0.41394071321958076,0.09473684210526316,0.5942857142857143,0.3896908398007625,0.3997351637805217,0.08,0.07428571428571429,0.08285714285714285,0.18571428571428572,8.774285714285714,0.08771929824561403,0.002857142857142857,0.03333810275575873,0.12393337804161554,7.221052631578948,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08070175438596491,0,0.1822245891365269,0.23615953882886165,5.523801371581315,0.888055204403869,0.0,1.0,0.0,0.0,0.1,0.2605496102527789,0.2605496102527789
123,0.964880120021092,0.5122413326586385,0.9331288645029359,0.5118507610707548,0.24908806407921,0.5153490956873106,0.7526501766784452,0.4017609106129347,0.414024553317562,0.09540636042402827,0.6085714285714285,0.3900908398007626,0.40003516378052173,0.08,0.08857142857142856,0.10857142857142857,0.19142857142857142,8.817142857142857,0.0812720848056537,0.005714285714285714,0.03369737656674959,0.12376636717483822,7.031802120141343,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0812720848056537,0,0.18379690260157636,0.2379008709085489,5.521896772721117,1.0,0.0,0.8947368421052632,0.0,0.0,0.1,0.26023312194519554,0.26023312194519554
124,0.9646385857786747,0.5122446430732873,0.9327376116163383,0.5125154615404142,0.24908806407921,0.5152702726840674,0.75177304964539,0.4028152054350545,0.4137917992701063,0.09574468085106383,0.6057142857142858,0.3900908398007626,0.40003516378052173,0.08,0.10571428571428572,0.11428571428571428,0.19428571428571428,8.888571428571428,0.08156028368794327,0.002857142857142857,0.03391933161492384,0.12360436663406417,6.971631205673759,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08156028368794327,0,0.18353448951713996,0.23671136655400615,5.525744551552409,0.98,0.0,1.0,0.0,0.0,0.1,0.25992612828683964,0.25992612828683964
125,0.9654893315512466,0.5128305837957142,0.932396993677129,0.5129893080054198,0.24908806407921,0.5153233957651527,0.7508896797153025,0.4035417586489412,0.41431006742451876,0.09608540925266904,0.6028571428571429,0.3900908398007626,0.40003516378052173,0.08,0.09142857142857143,0.10571428571428572,0.19714285714285715,8.942857142857143,0.07829181494661921,0.002857142857142857,0.0341392891333058,0.12344722610951335,6.9537366548042705,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08185053380782918,0,0.18327353135526855,0.2355278097212361,5.520943946235646,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.25962834443823446,0.25962834443823446
126,0.9657268302692967,0.5128986232191214,0.9324816528918214,0.5130699631904606,0.24908806407921,0.515369614055046,0.7821428571428571,0.40328149951606296,0.4143610516163229,0.09642857142857143,0.6257142857142857,0.3900908398007626,0.40003516378052173,0.08,0.06571428571428571,0.07714285714285714,0.2,9.025714285714285,0.075,0.002857142857142857,0.03457445132767229,0.12329479980069905,6.478571428571429,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07857142857142857,0,0.18281416369849218,0.23435017067262992,5.48766792445379,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25933949410508744,0.25933949410508744
127,0.9667566558467559,0.5133078003706182,0.9330323813936864,0.51292101386856,0.24908806407921,0.515458290310177,0.7491039426523297,0.4033656030696942,0.41388105963405203,0.0967741935483871,0.5971428571428572,0.39020512551504827,0.4001208780662361,0.08,0.09714285714285714,0.11142857142857143,0.20285714285714285,9.071428571428571,0.07168458781362007,0.002857142857142857,0.03492225657701707,0.12314694628114922,6.344086021505376,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07885304659498207,0,0.18307037930857112,0.23317841981926676,5.489343137393286,0.9225273799581979,0.0,0.9743589743589743,0.0,0.0,0.1,0.2590593092819348,0.2590593092819348
128,0.9660332813280036,0.5134071912045046,0.9324557485630237,0.5126725860216971,0.24908806407921,0.515493233094599,0.7670250896057348,0.4033656030696942,0.41388105963405203,0.0967741935483871,0.6114285714285714,0.39020512551504827,0.4001208780662361,0.08,0.09714285714285714,0.10571428571428572,0.20285714285714285,9.154285714285715,0.07168458781362007,0.0,0.035153828526904504,0.12300352836718585,6.344086021505376,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07885304659498207,0,0.18266931312631401,0.23201252772017042,5.485270560359705,0.9040768323590339,0.0,1.0,0.0,0.0,0.1,0.25878753000347676,0.25878753000347676
129,0.9675360592229909,0.5145758354684377,0.9335770187929805,0.513318566379831,0.24908806407921,0.515691350692018,0.8093525179856115,0.403047973353177,0.4144533925422733,0.09712230215827339,0.6428571428571429,0.39020512551504827,0.4001208780662361,0.08,0.08571428571428572,0.09142857142857143,0.2057142857142857,9.231428571428571,0.0683453237410072,0.002857142857142857,0.03538262976243402,0.12286441299064133,6.287769784172662,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07913669064748201,0,0.1823268244178253,0.2308524650815696,5.466993720581083,0.8859952957118532,0.0,1.0,0.0,0.0,0.1,0.25852390410337245,0.25852390410337245
130,0.9689350708973787,0.5147660345865038,0.9346882337800657,0.51308765613637,0.24908806407921,0.5158883605956167,0.7553956834532374,0.4031199157992202,0.41450734937680567,0.09712230215827339,0.6,0.39026226837219113,0.40016373520909315,0.08,0.06571428571428571,0.07142857142857142,0.2057142857142857,9.288571428571428,0.0683453237410072,0.0,0.03555941767759875,0.12272947107539323,6.287769784172662,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07913669064748201,0,0.18218661886716478,0.22969820275616173,5.429082417598033,0.8767808888801158,0.0,0.96,0.0,0.0,0.1,0.25826818698027126,0.25826818698027126
131,0.9678245165235844,0.5159014485037814,0.9338061363060233,0.5137351444129149,0.24908806407921,0.5159271797916445,0.7482014388489209,0.40333574313734966,0.4146692198804028,0.09712230215827339,0.5942857142857143,0.39043369694361973,0.40029230663766463,0.08,0.08857142857142856,0.09428571428571429,0.2057142857142857,9.342857142857143,0.0683453237410072,0.0,0.03572628182494902,0.12259857741760256,6.287769784172662,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07913669064748201,0,0.18278840148711464,0.23635738846182075,5.4147864835317865,0.981454460746949,0.0,0.9393939393939394,0.0,0.0,0.1,0.25802014137086315,0.25802014137086315
132,0.9696737971193493,0.5162585504358196,0.9344035342812074,0.5138235046702283,0.24908806407921,0.5160039950185137,0.7148014440433214,0.40418659335381873,0.41414161866924615,0.09747292418772563,0.5657142857142857,0.39043369694361973,0.40029230663766463,0.08,0.08857142857142856,0.09714285714285714,0.20857142857142857,9.405714285714286,0.06859205776173286,0.002857142857142857,0.03596277756539546,0.1224716105695456,6.223826714801444,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07942238267148015,0,0.18298731947610763,0.23517560151951164,5.4036336110040075,0.96182537153201,0.0,0.9705882352941176,0.0,0.0,0.1,0.2577795371297373,0.2577795371297373
133,0.9709068960320552,0.5168915407857463,0.9348637671560552,0.5141732599441007,0.24908806407921,0.5161538947607205,0.6956521739130435,0.40570107008470363,0.41309186204291726,0.09782608695652174,0.5485714285714286,0.3906622683721912,0.40046373520909323,0.08,0.1,0.10857142857142857,0.21142857142857144,9.465714285714286,0.06521739130434782,0.002857142857142857,0.03615694788569491,0.12234845272693037,6.195652173913044,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07971014492753623,0,0.18366827977258174,0.2349090250629623,5.404132367355356,0.961566402991576,0.0,0.9210526315789473,0.0,0.0,0.1,0.25754615101584516,0.25754615101584516
134,0.9699284495924535,0.5165841489493341,0.9341781109648482,0.5138513552755657,0.24908806407921,0.5163145933904966,0.7890909090909091,0.40588956617793864,0.4139772414294613,0.09818181818181818,0.62,0.3907765540864769,0.4005494494948074,0.08,0.08285714285714285,0.09714285714285714,0.21428571428571427,9.514285714285714,0.06181818181818182,0.002857142857142857,0.036334423531972,0.12222898961959358,6.16,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18380579908443312,0.23373447993764748,5.393192577151106,0.955360474385699,0.0,0.9705882352941176,0.0,0.0,0.1,0.2573197664853698,0.2573197664853698
135,0.9706790678215161,0.5159722184408297,0.9347678824305402,0.5130926575773206,0.24908806407921,0.5165439539523852,0.7636363636363637,0.40588956617793864,0.4139772414294613,0.09818181818181818,0.6,0.3907765540864769,0.4005494494948074,0.08,0.07142857142857142,0.08285714285714285,0.21428571428571427,9.58,0.06545454545454546,0.0,0.03651771411901903,0.1221131104054769,6.16,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18337219866043955,0.23256580753795925,5.368185868465226,0.9362532648979851,0.0,1.0,0.0,0.0,0.1,0.2571001734908087,0.2571001734908087
136,0.9697235564720817,0.5175367470979569,0.9340171235131272,0.5141096827638889,0.24908806407921,0.5166354640703044,0.7709090909090909,0.4059622934506659,0.41403178688400677,0.09818181818181818,0.6057142857142858,0.3908336969436197,0.40059230663766454,0.08,0.08571428571428572,0.09142857142857143,0.21428571428571427,9.634285714285713,0.07272727272727272,0.0,0.03666819955597772,0.1220007075677837,6.16,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18351134052070875,0.23140297850026945,5.352250722524494,0.9431128000000003,0.0,0.96875,0.0,0.0,0.1,0.25688716828608443,0.25688716828608443
137,0.9695752860051193,0.5174498422021384,0.9339006252890855,0.5136936771900794,0.24908806407921,0.5167402893794069,0.7418181818181818,0.40603502072339326,0.4140863323385522,0.09818181818181818,0.5828571428571429,0.39089083980076256,0.4006351637805217,0.08,0.10571428571428572,0.10857142857142857,0.21428571428571427,9.725714285714286,0.06909090909090909,0.0,0.036815252899140775,0.12189167681522127,6.16,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.1835647845323909,0.2302459636077681,5.353777136645432,0.9242505440000003,0.0,0.9736842105263158,0.0,0.0,0.1,0.2566805532375019,0.2566805532375019
138,0.9695032649843404,0.5171882800194596,0.9339311708728039,0.5129663712536908,0.24908806407921,0.5168059277571289,0.7700729927007299,0.40653534519164947,0.41447655839342323,0.09854014598540146,0.6028571428571429,0.3909479826579055,0.4006780209233789,0.08,0.08,0.08285714285714285,0.21714285714285714,9.771428571428572,0.072992700729927,0.002857142857142857,0.03696852937106887,0.12178591698523575,6.138686131386861,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08029197080291971,0,0.18364638989544327,0.22909473378972925,5.329558736769666,0.9057655331200002,0.0,0.9655172413793104,0.0,0.0,0.1,0.25648013664037683,0.25648013664037683
139,0.9705622575581959,0.5169597570419868,0.9347602107734794,0.5127020534592442,0.24908806407921,0.5169539339618324,0.7773722627737226,0.40653534519164947,0.41447655839342323,0.09854014598540146,0.6085714285714285,0.3909479826579055,0.4006780209233789,0.08,0.07714285714285714,0.08285714285714285,0.21714285714285714,9.822857142857142,0.072992700729927,0.0,0.03711813533307858,0.12168332995014981,6.138686131386861,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08029197080291971,0,0.1832135865173946,0.22794926012078062,5.305824704891416,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
140,0.9703397871441461,0.5163069487608909,0.9345860482207661,0.5123930846008214,0.24908806407921,0.5171017386517441,0.7262773722627737,0.40668133059310935,0.4145860474445181,0.09854014598540146,0.5685714285714286,0.39106226837219116,0.40076373520909314,0.08,0.08571428571428572,0.09142857142857143,0.21714285714285714,9.882857142857143,0.072992700729927,0.0,0.03725529339632293,0.1215838205261164,6.138686131386861,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08029197080291971,0,0.18326851858480764,0.22680951382017672,5.291136782222158,0.8698972180084482,0.0,0.96875,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.9701290712352565,0.5167594619729576,0.9339955227791795,0.5123394850414748,0.24908806407921,0.5171673976140547,0.7435897435897436,0.40703702179027035,0.4145677153983602,0.0989010989010989,0.58,0.39106226837219116,0.40076373520909314,0.08,0.08,0.08,0.22,9.942857142857143,0.06593406593406594,0.002857142857142857,0.037434635808339445,0.12148729638480402,6.095238095238095,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08058608058608059,0,0.182951462420455,0.22567546625107585,5.265314046577715,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9708929714979441,0.5167852142344677,0.9343689554310622,0.5118568743317912,0.24908806407921,0.5171089793327814,0.7352941176470589,0.40775680859378605,0.415381997755456,0.09926470588235294,0.5714285714285714,0.39106226837219116,0.40076373520909314,0.08,0.08285714285714285,0.09714285714285714,0.22285714285714286,10.008571428571429,0.07352941176470588,0.002857142857142857,0.037591408486903934,0.121393667967731,6.088235294117647,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08088235294117647,0,0.1828038877164931,0.22454708891982045,5.257150622789017,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.972209326728031,0.5174797991702471,0.9353919514955868,0.512069914133015,0.24908806407921,0.5171982175953299,0.7647058823529411,0.40775680859378605,0.415381997755456,0.09926470588235294,0.5942857142857143,0.39106226837219116,0.40076373520909314,0.08,0.07142857142857142,0.08,0.22285714285714286,10.06857142857143,0.06985294117647059,0.0,0.03771939452196082,0.1213028484031702,6.088235294117647,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08088235294117647,0,0.18240386827791064,0.22342435347522135,5.232007610333238,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9726851293969302,0.5164749099833025,0.9356796443915452,0.5115457717553608,0.24908806407921,0.5173662618678727,0.7675276752767528,0.40722288752644764,0.41494735702315044,0.0996309963099631,0.5942857142857143,0.39106226837219116,0.40076373520909314,0.08,0.06571428571428571,0.08,0.2257142857142857,10.122857142857143,0.06642066420664207,0.002857142857142857,0.03787940725732274,0.12121475342554618,6.059040590405904,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08118081180811808,0,0.18246284893652107,0.22230723170784522,5.207367458126573,0.8023654963635712,0.0,0.9642857142857143,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9713308885221716,0.515119307567151,0.9346310750285179,0.510540015051661,0.24908806407921,0.5174470616999787,0.7416974169741697,0.4073704890024625,0.4150580581301615,0.0996309963099631,0.5742857142857143,0.39117655408647684,0.4008494494948075,0.08,0.08571428571428572,0.09428571428571429,0.2257142857142857,10.16,0.06642066420664207,0.0,0.03800142781132931,0.12112930129725094,6.059040590405904,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.1826353925489813,0.2255420976520556,5.197505823249756,0.8040329918878318,0.0,0.9696969696969697,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.9701295174875895,0.5146493275644752,0.9337008705988842,0.5108728506732465,0.24908806407921,0.5175339284867809,0.7749077490774908,0.4073704890024625,0.4150580581301615,0.0996309963099631,0.6,0.39117655408647684,0.4008494494948075,0.08,0.08571428571428572,0.09714285714285714,0.2257142857142857,10.202857142857143,0.07380073800738007,0.0,0.03812044188433288,0.12104641273280457,6.059040590405904,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.1822933584433793,0.22441438716379533,5.190698563927617,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9707033967461072,0.5150989177289141,0.9341452171104793,0.5115923819533046,0.24908806407921,0.5174682289669394,0.7490774907749077,0.4073704890024625,0.4150580581301615,0.0996309963099631,0.58,0.39117655408647684,0.4008494494948075,0.08,0.09714285714285714,0.1,0.2257142857142857,10.262857142857143,0.07380073800738007,0.0,0.03823650333919565,0.12096601082529149,6.059040590405904,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.18195303450830524,0.22329231522797635,5.186884592649065,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.9721384842691356,0.5159661017100996,0.9352563848783098,0.5121983652735086,0.24908806407921,0.5174267101004569,0.7490774907749077,0.4077394926924993,0.4153348108976892,0.0996309963099631,0.58,0.39146226837219117,0.40106373520909316,0.08,0.07428571428571429,0.07714285714285714,0.2257142857142857,10.32,0.07380073800738007,0.0,0.03834966636829764,0.12088802097500384,6.059040590405904,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.18324312647862087,0.22729998314281064,5.1602897579389415,1.0,0.0,0.8518518518518519,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.9708895032875321,0.5168698528541636,0.9342893167468398,0.513064666182616,0.24908806407921,0.5174752005798856,0.7564575645756457,0.4077394926924993,0.4153348108976892,0.0996309963099631,0.5857142857142857,0.39146226837219117,0.40106373520909316,0.08,0.06285714285714286,0.06285714285714286,0.2257142857142857,10.368571428571428,0.07380073800738007,0.0,0.03845998538609039,0.12081237082022488,6.059040590405904,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08118081180811808,0,0.1827837679890849,0.2261634832270966,5.119941105637304,0.98,0.0,1.0,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9705210553893755,0.5170937578372391,0.9340040328028385,0.5127998450184166,0.24908806407921,0.5176193325182208,0.7675276752767528,0.4077394926924993,0.4153348108976892,0.0996309963099631,0.5942857142857143,0.39146226837219117,0.40106373520909316,0.08,0.08857142857142856,0.09142857142857143,0.2257142857142857,10.428571428571429,0.08118081180811808,0.0,0.03856751492914834,0.12073899017008924,6.059040590405904,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.18255399557413948,0.2250326658109611,5.10897085495313,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.972560809966603,0.5167360803494003,0.9345905908055079,0.5125313763341272,0.24908806407921,0.5177128085963685,0.7620817843866171,0.40899009147304294,0.41443403432003506,0.10037174721189591,0.5857142857142857,0.39146226837219117,0.40106373520909316,0.08,0.05714285714285714,0.06,0.23142857142857143,10.497142857142856,0.07806691449814127,0.005714285714285714,0.03875939603265279,0.12066781093945766,5.9182156133829,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08178438661710037,0,0.18212636916769734,0.2239075024819063,5.066791437854068,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.9726030248334046,0.5165014442086965,0.9346678631136133,0.512370058241287,0.24908806407921,0.5177987367448232,0.753731343283582,0.40929156563448194,0.4149931208002332,0.10074626865671642,0.5771428571428572,0.39146226837219117,0.40106373520909316,0.08,0.06857142857142857,0.07142857142857142,0.2342857142857143,10.59142857142857,0.07462686567164178,0.002857142857142857,0.03897804237401283,0.12059876708574506,5.895522388059701,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08208955223880597,0,0.1817580230361446,0.2227879649694968,5.036884180525558,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.9736497697758818,0.5164566711600876,0.9354693706695675,0.5124089737602013,0.24908806407921,0.5178796296606414,0.8059701492537313,0.40929156563448194,0.4149931208002332,0.10074626865671642,0.6171428571428571,0.39146226837219117,0.40106373520909316,0.08,0.06857142857142857,0.07714285714285714,0.2342857142857143,10.634285714285713,0.07835820895522388,0.0,0.039083076415394734,0.12053179454764383,5.895522388059701,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07835820895522388,0,0.18153295504598171,0.2216740251446493,5.013289354057903,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9741682509965198,0.5172478770565855,0.9358487297386682,0.5124710346208577,0.24908806407921,0.5178812867632501,0.7790262172284644,0.4101401544726499,0.4164153990726386,0.10112359550561797,0.5942857142857143,0.39146226837219117,0.40106373520909316,0.08,0.06285714285714286,0.06571428571428571,0.23714285714285716,10.691428571428572,0.07865168539325842,0.002857142857142857,0.03919967812472474,0.12046683118568559,5.865168539325842,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.18096814741360895,0.22056565501892605,4.97873785269103,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9745508799823983,0.5169835193032356,0.9359658126504413,0.5120750992652274,0.24908806407921,0.517959260333162,0.7669172932330827,0.4100817419997359,0.41728958168031477,0.10150375939849623,0.5828571428571429,0.3915765540864769,0.40114944949480746,0.08,0.07714285714285714,0.08,0.24,10.705714285714286,0.07142857142857142,0.002857142857142857,0.039398510950522325,0.1204038167245862,5.7368421052631575,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.1810620238158266,0.23170738665793222,4.9591630956372095,0.8720512215567844,0.0,0.9642857142857143,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9754515211729213,0.5174381717986536,0.9366502999552387,0.5125596629836593,0.24908806407921,0.5179670996945902,0.7443609022556391,0.4100817419997359,0.41728958168031477,0.10150375939849623,0.5657142857142857,0.3915765540864769,0.40114944949480746,0.08,0.06857142857142857,0.07142857142857142,0.24,10.754285714285714,0.07518796992481203,0.0,0.03955505576694853,0.12034269269731969,5.7368421052631575,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.18078428655389034,0.23054884972464254,4.931408405153037,0.8546101971256486,0.0,1.0,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9758102086085252,0.5179467081166249,0.9367102741044134,0.5126972870513917,0.24908806407921,0.5181209950930358,0.7811320754716982,0.41074130085239624,0.4183422764792486,0.1018867924528302,0.5914285714285714,0.3915765540864769,0.40114944949480746,0.08,0.06285714285714286,0.06571428571428571,0.24285714285714285,10.762857142857143,0.06792452830188679,0.002857142857142857,0.03966046333364106,0.12028340239087124,5.69811320754717,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07924528301886792,0,0.18030850869254947,0.22939610547601935,4.8984945227642624,0.8375179931831357,0.0,1.0,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.9752589644298183,0.5176003703613603,0.9360270912907218,0.5121387923091195,0.24908806407921,0.5180626659527205,0.7969348659003831,0.4136177023264169,0.41896861440219346,0.10344827586206896,0.5942857142857143,0.3916336969436197,0.4011923066376646,0.08,0.06285714285714286,0.06857142857142857,0.2542857142857143,10.814285714285715,0.05747126436781609,0.011428571428571429,0.03977069530432075,0.12022589079361622,5.693486590038314,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.18034939472051528,0.22824912494863925,4.8690960608804055,0.8561978273777534,0.0,0.9583333333333334,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.9756564039429991,0.5172231660619598,0.9362753874782178,0.5124281862025363,0.24908806407921,0.517944817345051,0.7846153846153846,0.41368904549336416,0.419435400178371,0.10384615384615385,0.5828571428571429,0.3916336969436197,0.4011923066376646,0.08,0.05714285714285714,0.06,0.2571428571428571,10.842857142857143,0.05384615384615385,0.002857142857142857,0.039841911720615984,0.12017010454427884,5.7,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08076923076923077,0,0.17993279131834128,0.22710787932389603,4.831714139662797,0.8390738708301984,0.0,1.0,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9757200708213196,0.5175475331723769,0.9363226828735414,0.5124032323637978,0.24908806407921,0.5178930729783915,0.8115384615384615,0.41368904549336416,0.419435400178371,0.10384615384615385,0.6028571428571429,0.3916336969436197,0.4011923066376646,0.08,0.054285714285714284,0.06,0.2571428571428571,10.874285714285714,0.05384615384615385,0.0,0.0399336231714522,0.12011599188242156,5.7,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08076923076923077,0,0.1794044130760353,0.22597233992727658,4.795079856869541,0.8222923934135944,0.0,1.0,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.9735198013364665,0.5169707260082947,0.9346881969705078,0.5121185540294164,0.24908806407921,0.5178476601926334,0.7884615384615384,0.41368904549336416,0.419435400178371,0.10384615384615385,0.5857142857142857,0.3916336969436197,0.4011923066376646,0.08,0.04,0.04,0.2571428571428571,10.92,0.05384615384615385,0.0,0.04001553802731524,0.12006350260042001,5.7,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.17873596243922651,0.22484247822764017,4.73917825973215,0.8058465455453225,0.0,1.0,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
162,0.9758102635979342,0.5167593701820495,0.9364382837823241,0.5120732044537575,0.24908806407921,0.5178028124423986,0.8146718146718147,0.413933223684114,0.41975751745950873,0.10424710424710425,0.6028571428571429,0.39174798265790545,0.40127802092337883,0.08,0.06857142857142857,0.07142857142857142,0.26,10.954285714285714,0.05019305019305019,0.002857142857142857,0.0400926008843997,0.12001258799687854,5.691119691119691,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.17938328476988755,0.22371826583650198,4.715823265966079,0.8149727304227966,0.0,0.92,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.9752316385150754,0.5169703383069619,0.9360101012210086,0.5122117829523122,0.24908806407921,0.5177271763477278,0.7876447876447876,0.4142421039929943,0.419989177691169,0.10424710424710425,0.5828571428571429,0.39197655408647686,0.4014494494948075,0.08,0.08,0.09714285714285714,0.26,11.002857142857144,0.05019305019305019,0.0,0.04018439917696002,0.11996320083144331,5.691119691119691,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18053897177500178,0.30212282618055836,4.718649657789614,0.8966837181013378,0.0,0.9117647058823529,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.9741554098293316,0.5166712775497767,0.935213691993558,0.5126117102298916,0.24908806407921,0.5176816272661999,0.7760617760617761,0.4142421039929943,0.419989177691169,0.10424710424710425,0.5742857142857143,0.39197655408647686,0.4014494494948075,0.08,0.06571428571428571,0.06857142857142857,0.26,11.031428571428572,0.05405405405405406,0.0,0.04025991388242208,0.11991529528097115,5.691119691119691,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.18003627691612678,0.30061221204965555,4.69284809320525,0.8787500437393111,0.0,1.0,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9725057944417308,0.5168751561733755,0.9339929766067335,0.5135542721382202,0.24908806407921,0.5176970322345951,0.7683397683397684,0.4142421039929943,0.419989177691169,0.10424710424710425,0.5685714285714286,0.39197655408647686,0.4014494494948075,0.08,0.06285714285714286,0.06285714285714286,0.26,11.085714285714285,0.05019305019305019,0.0,0.04033338323913696,0.11986882689701311,5.691119691119691,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.179507238388689,0.29910915098940727,4.661848274198288,0.8611750428645248,0.0,1.0,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
166,0.9736097299657056,0.5172879393259683,0.9348098888944748,0.5138633017937201,0.24908806407921,0.5177123441307138,0.7644787644787645,0.4142421039929943,0.419989177691169,0.10424710424710425,0.5657142857142857,0.39197655408647686,0.4014494494948075,0.08,0.06,0.06571428571428571,0.26,11.12,0.05019305019305019,0.0,0.04040485601525996,0.11982375256457381,5.691119691119691,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1791518450538884,0.29761360523446023,4.634325594428607,0.8439515420072343,0.0,1.0,0.0,0.0,0.1,0.2527618031649661,0.2527618031649661
