t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9780914046141841,0.6374818298845537,0.7501501313735408,0.5812745010865634,0.24830207056625644,0.6405973112677723,0.45714285714285713,0.28836081545015385,0.2979811695630682,0.0,0.045714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9,8.322857142857142,0.0,0.002857142857142857,0.20868946253404197,0.058638430481338995,0.22857142857142856,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.05265715217043923,0.10274958693031223,0.021985004991241768,0.06381596314946712,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9779950629840962,0.6377186746455675,0.750140497210532,0.5802386572215861,0.24830207056625644,0.6405973112677723,0.34285714285714286,0.28836081545015385,0.2979811695630682,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9,8.322857142857142,0.0,0.0,0.21019485600504534,0.05825627756689882,0.22857142857142856,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.05239386640958703,0.10223583899566067,0.021545304891416935,0.06253964388647777,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9768955552961279,0.6375401144294707,0.7500305464417352,0.5805241189741913,0.24830207056625644,0.6405973112677723,0.4,0.28836081545015385,0.2979811695630682,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9,8.32857142857143,0.02857142857142857,0.0,0.2114675432970244,0.05788558923989186,0.22857142857142856,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.052131897077539104,0.10172465980068238,0.021114398793588597,0.061288851008748216,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9775176501429658,0.633878817858455,0.7500927559264189,0.5802968669862513,0.24830207056625644,0.6405973112677723,0.42857142857142855,0.28836081545015385,0.2979811695630682,0.0,0.04285714285714286,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9,8.334285714285715,0.02857142857142857,0.0,0.21270664134682987,0.057526021562695095,0.22857142857142856,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.051871237592151405,0.10121603650167896,0.02069211081771682,0.06006307398857325,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9767713764413749,0.6358144652149231,0.7500840843094531,0.5797003334194827,0.24830207056625644,0.6405973112677723,0.2647058823529412,0.288557409928776,0.30088596880383117,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.34,0.029411764705882353,0.002857142857142857,0.21364748803345915,0.05717724091581425,0.23529411764705882,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08823529411764706,0,0.05161188140419065,0.10070995631917055,0.020278268601362486,0.058861812508801785,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9756702234210559,0.639711084748016,0.7499588030393793,0.580039231791868,0.24830207056625644,0.6405973112677723,0.36363636363636365,0.2965787551165581,0.3068786892009498,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.002857142857142857,0.2149665694859997,0.056838923688339815,0.18181818181818182,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.05135382199716969,0.1002064065375747,0.019872703229335237,0.05768457625862575,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9762854137485786,0.6425828368953512,0.7500168066988315,0.5790896195097847,0.24830207056625644,0.6405973112677723,0.42424242424242425,0.2965787551165581,0.3068786892009498,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.21610875096829618,0.056510755977689626,0.18181818181818182,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.05109705288718384,0.09970537450488683,0.01947524916474853,0.05653088473345323,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9753848347552401,0.6434970852643507,0.7499318949651739,0.5786898834513939,0.24830207056625644,0.6405973112677723,0.30303030303030304,0.2965787551165581,0.3068786892009498,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.334285714285715,0.0,0.0,0.21722021952694928,0.056192433298358935,0.18181818181818182,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.05084156762274791,0.09920684763236239,0.01908574418145356,0.05540026703878416,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9721774066668811,0.6407257646290925,0.749629480316843,0.578482204028103,0.24830207056625644,0.6405973112677723,0.5454545454545454,0.2965787551165581,0.3068786892009498,0.0,0.05142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.334285714285715,0.0,0.0,0.21830167601437406,0.05588366029940817,0.18181818181818182,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.050587359784634175,0.09871081339420057,0.018704029297824488,0.05429226169800848,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9709005711087898,0.6397570569598539,0.749509092964223,0.5784058013530692,0.24830207056625644,0.6405973112677723,0.30303030303030304,0.2965787551165581,0.3068786892009498,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.331428571428571,0.0,0.0,0.2193538140709934,0.05558415049042592,0.18181818181818182,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.05033442298571101,0.09821725932722956,0.018329948711867997,0.053206416464048306,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9778100104476535,0.6402964720868596,0.7501605543876014,0.5777049300603598,0.24830207056625644,0.6405973112677723,0.3333333333333333,0.2965787551165581,0.3068786892009498,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.331428571428571,0.0,0.0,0.22037731947396308,0.05529362597571314,0.18181818181818182,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.05008275087078245,0.09772617303059342,0.01796334973763064,0.052142288134767345,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9779605114066395,0.6419586449802756,0.7501747444780202,0.5775991905911512,0.24830207056625644,0.6405973112677723,0.42424242424242425,0.2965787551165581,0.3068786892009498,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.337142857142856,0.0,0.0,0.2213728695592191,0.05501181719644175,0.18181818181818182,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.049832337116428545,0.09723754216544045,0.017604082742878023,0.05109944237207199,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9771731895971411,0.6383048869859853,0.7501005112788389,0.5770404661627642,0.24830207056625644,0.6405973112677723,0.5151515151515151,0.2965787551165581,0.3068786892009498,0.0,0.04857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.351428571428572,0.0,0.0,0.22234113271147712,0.054738462680548494,0.18181818181818182,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.04958317543084641,0.09675135445461325,0.017252001088020462,0.05007745352463055,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9809922017551246,0.6374763448632161,0.7504605895680201,0.5763727680111193,0.24830207056625644,0.6405973112677723,0.30303030303030304,0.2965787551165581,0.3068786892009498,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.2232827679171395,0.05447330880013204,0.18181818181818182,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.04933525955369217,0.09626759768234018,0.016906961066260055,0.04907590445413794,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9829814382867873,0.6365563044576829,0.7506481461552913,0.5764097096957559,0.24830207056625644,0.6405973112677723,0.48484848484848486,0.2965787551165581,0.3068786892009498,0.0,0.045714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.22419842437536822,0.05421610953612808,0.18181818181818182,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.049088583255923704,0.09578625969392848,0.016568821844934856,0.04809438636505518,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9814848160221407,0.6386301478910393,0.7505070360560532,0.5766481020129405,0.24830207056625644,0.6405973112677723,0.30303030303030304,0.2965787551165581,0.3068786892009498,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.22508874116287939,0.05396662625004424,0.18181818181818182,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.04884314033964409,0.09530732839545884,0.016237445408036157,0.047132498637754074,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9868611586083988,0.6399640933659879,0.7510139483570433,0.5772301214691912,0.24830207056625644,0.6405973112677723,0.3939393939393939,0.2965787551165581,0.3068786892009498,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.357142857142858,0.0,0.0,0.2259543469482911,0.05372462746254291,0.18181818181818182,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.04859892463794586,0.09483079175348154,0.01591269649987543,0.04618984866499899,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9865809629179242,0.6431663707215434,0.750987529906227,0.5776860633632592,0.24830207056625644,0.6405973112677723,0.45454545454545453,0.2965787551165581,0.3068786892009498,0.0,0.04285714285714286,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.351428571428572,0.0,0.0,0.22679585975212443,0.05348988863866662,0.18181818181818182,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.04835593001475613,0.09435663779471413,0.015594442569877923,0.045266051691699005,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9876846702287855,0.6430505998774131,0.751091593738394,0.5781647420617088,0.24830207056625644,0.6405973112677723,0.3333333333333333,0.2965787551165581,0.3068786892009498,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.348571428571429,0.0,0.0,0.22761388674880922,0.05326219197950662,0.18181818181818182,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.04811415036468235,0.09388485460574056,0.015282553718480365,0.04436073065786503,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9860941466117628,0.6423197794182534,0.7509416300830747,0.5779821642613332,0.24830207056625644,0.6405973112677723,0.21212121212121213,0.2965787551165581,0.3068786892009498,0.0,0.02,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.351428571428572,0.0,0.0,0.2284090241072842,0.05304132622012142,0.18181818181818182,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.04787357961285894,0.09341543033271187,0.014976902644110755,0.04347351604470773,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9808884489086995,0.6440157590949195,0.7504508071567859,0.5772440389863374,0.24830207056625644,0.6405973112677723,0.42424242424242425,0.2965787551165581,0.3068786892009498,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.357142857142858,0.030303030303030304,0.0,0.22918185686700893,0.05282708643351778,0.18181818181818182,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.04763421171479464,0.09294835318104831,0.014677364591228542,0.04260404572381357,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9804806960775586,0.6432381134602574,0.7504123618898497,0.5774541707294447,0.24830207056625644,0.6405973112677723,0.2727272727272727,0.2965787551165581,0.3068786892009498,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.36,0.030303030303030304,0.0,0.22993295884641707,0.05261927384051225,0.18181818181818182,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.04739604065622067,0.09248361141514307,0.014383817299403969,0.0417519648093373,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9885670868990512,0.6446479350508892,0.7511188410342542,0.577818866653451,0.24830207056625644,0.6405973112677723,0.40625,0.3012658280120728,0.3077057305818629,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.36,0.0,0.002857142857142857,0.2324922439744685,0.052417695625296884,0.0625,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09375,0,0.047159060452939564,0.09202119335806735,0.014096140953415888,0.04091692551315056,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9846147641036214,0.6459631633705971,0.7507574858072434,0.57776639013547,0.24830207056625644,0.6405973112677723,0.34375,0.3012658280120728,0.3077057305818629,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.365714285714287,0.0,0.0,0.23343168269736833,0.05222216475653797,0.0625,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09375,0,0.046923265150674874,0.09156108739127702,0.013814218134347573,0.04009858700288754,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9851711390945745,0.6452152905385871,0.7508083543778449,0.5780268713080011,0.24830207056625644,0.6405973112677723,0.28125,0.3012658280120728,0.3077057305818629,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.36,0.0,0.0,0.2341249452594894,0.05203249981384184,0.0625,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09375,0,0.046688648824921505,0.09110328195432064,0.013537933771660623,0.03929661526282979,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9814526135612933,0.6446790659463724,0.7504683749005163,0.5780904221303031,0.24830207056625644,0.6405973112677723,0.28125,0.3012658280120728,0.3077057305818629,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.357142857142858,0.0,0.0,0.23479853218768504,0.051848524819426575,0.0625,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09375,0,0.046455205580796896,0.09064776554454904,0.013267175096227409,0.03851068295757319,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9832488057513704,0.644103576796939,0.7506325981864662,0.5776443574581245,0.24830207056625644,0.6405973112677723,0.4375,0.3012658280120728,0.3077057305818629,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.36,0.0,0.0,0.23545296490407863,0.05167006907484378,0.0625,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09375,0,0.0462229295528929,0.09019452671682629,0.013001831594302859,0.03774046929842173,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9818896089289666,0.6414996264823927,0.7505083287627037,0.5776973263748088,0.24830207056625644,0.6405973112677723,0.40625,0.3012658280120728,0.3077057305818629,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.362857142857143,0.0,0.0,0.2360887534619582,0.05149696700259847,0.0625,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09375,0,0.045991814905128436,0.08974355408324215,0.0127417949624168,0.03698565991245329,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9819631236003181,0.6412324783040007,0.7505150501040843,0.5772081804104702,0.24830207056625644,0.6405973112677723,0.34375,0.3012658280120728,0.3077057305818629,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.362857142857143,0.0,0.0,0.23670639661814602,0.051329057992520515,0.0625,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09375,0,0.0457618558306028,0.08929483631282595,0.012486959063168466,0.036245946714204225,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9783952726304672,0.6410540251308984,0.7501888465868408,0.5777987405412847,0.24830207056625644,0.6405973112677723,0.28125,0.3012658280120728,0.3077057305818629,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.368571428571428,0.0,0.0,0.23730638192027426,0.0511661862527449,0.0625,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09375,0,0.04553304655144978,0.08884836213126182,0.012237219881905096,0.03552102777992014,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.978037307025549,0.6436617167816254,0.7501561183029626,0.5778831463140759,0.24830207056625644,0.6405973112677723,0.4375,0.3012658280120728,0.3077057305818629,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.36,0.0,0.0,0.23788918580743112,0.05100820066516255,0.0625,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09375,0,0.04530538131869253,0.0884041203206055,0.011992475484266995,0.034810607224321735,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9778959194255586,0.6430363724432141,0.7501431914366777,0.5769956338043518,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.36,0.0,0.0,0.2384552737227543,0.05085495464520767,0.0625,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09375,0,0.04507885441209907,0.08796209971900247,0.011752625974581652,0.034114395079835304,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9758679089560731,0.6429561204340161,0.7499577733366105,0.576346858854544,0.24830207056625644,0.6405973112677723,0.28125,0.3012658280120728,0.3077057305818629,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.348571428571429,0.0,0.0,0.23900510023665855,0.050706306005851444,0.0625,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09375,0,0.044853460140038576,0.08752228922040746,0.011517573455090021,0.03343210717823859,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9760926027650391,0.6429467815250405,0.7499783167705733,0.5768688830289603,0.24830207056625644,0.6405973112677723,0.3125,0.3012658280120728,0.3077057305818629,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.348571428571429,0.0,0.0,0.23953910917948049,0.0505621168256759,0.0625,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09375,0,0.04462919283933838,0.08708467777430542,0.011287221985988222,0.03276346503467382,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9796938783898028,0.6413703412102905,0.7503075762562659,0.5760436386278427,0.24830207056625644,0.6405973112677723,0.34375,0.3012658280120728,0.3077057305818629,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.0,0.0,0.24005773378242157,0.05042225332090562,0.0625,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09375,0,0.04440604687514169,0.0866492543854339,0.011061477546268456,0.03210819573398034,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9798094201220611,0.6402446474618102,0.7503181400717864,0.5760631398316862,0.24830207056625644,0.6405973112677723,0.28125,0.3012658280120728,0.3077057305818629,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.0,0.0,0.24056139682575217,0.05028658572127845,0.0625,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09375,0,0.04418401664076598,0.08621600811350674,0.010840247995343087,0.03146603181930074,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9840302320243062,0.6380263585184585,0.7507040428742776,0.5757739454171392,0.24830207056625644,0.6405973112677723,0.40625,0.3012658280120728,0.3077057305818629,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.351428571428572,0.0,0.0,0.2410505107933255,0.050154988149640096,0.0625,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09375,0,0.043963096557562156,0.0857849280729392,0.010623443035436225,0.03083671118291472,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9849893589552083,0.6362381449927518,0.7507917344793886,0.5754033173171289,0.24830207056625644,0.6405973112677723,0.3125,0.3012658280120728,0.3077057305818629,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.348571428571429,0.0,0.0,0.24152547803252283,0.0500273385051509,0.0625,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09375,0,0.043743281074774334,0.0853560034325745,0.0104109741747275,0.030219976959256427,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9827154528063491,0.6389777888348902,0.7505838344886359,0.5759994241696071,0.24830207056625644,0.6405973112677723,0.40625,0.3012658280120728,0.3077057305818629,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.348571428571429,0.0,0.0,0.24198669091882247,0.049903518349996366,0.0625,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09375,0,0.043524564669400474,0.08492922341541163,0.010202754691232949,0.029615577420071298,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9857816600720923,0.6400799923878912,0.7508641734386466,0.577011339457644,0.24830207056625644,0.6405973112677723,0.28125,0.3012658280120728,0.3077057305818629,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.357142857142858,0.0,0.0,0.24243453202425141,0.049783412799496475,0.0625,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09375,0,0.04330694184605346,0.08450457729833458,0.009998699597408291,0.029023265871669868,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9859463886086962,0.6394286078263035,0.7508792343334217,0.5768318947161345,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.354285714285714,0.0,0.0,0.2428693742890386,0.04966691041551158,0.0625,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09375,0,0.043090407136823196,0.0840820544118429,0.009798725605460124,0.02844280055423647,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9789797789566617,0.6377765081324764,0.7502422871652357,0.5765528694153552,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.351428571428572,0.0,0.0,0.2432915811958456,0.049553903103046235,0.0625,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09375,0,0.04287495510113908,0.08366164413978368,0.009602751093350922,0.02787394454315174,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9755606531061725,0.6384921119879217,0.749929681373191,0.5764701989259235,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.0,0.0,0.2437015069460038,0.049444286009954846,0.0625,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09375,0,0.042660580325633385,0.08324333591908475,0.009410696071483904,0.027316465652288704,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9762872847625012,0.6383825417418043,0.749996116267484,0.5763010639110691,0.24830207056625644,0.6405973112677723,0.21875,0.3012658280120728,0.3077057305818629,0.0,0.02,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.34,0.0,0.0,0.24409949663723526,0.0493379574296562,0.0625,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09375,0,0.04244727742400522,0.08282711923948934,0.009222482150054225,0.02677013633924293,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9814975121654084,0.6368955391948512,0.7504724799157497,0.5769074523120606,0.24830207056625644,0.6405973112677723,0.3125,0.3012658280120728,0.3077057305818629,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.34,0.0,0.0,0.24448588644238087,0.04923481870676651,0.0625,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09375,0,0.04223504103688519,0.08241298364329189,0.00903803250705314,0.02623473361245807,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.977323322938371,0.6362909210433996,0.7500908397578493,0.5772214754461157,0.24830207056625644,0.6405973112677723,0.3125,0.3012658280120728,0.3077057305818629,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.345714285714285,0.0,0.0,0.24486100378869996,0.04913477414556352,0.0625,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09375,0,0.042023865831700764,0.08200091872507542,0.008857271856912078,0.025710038940208912,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.979754421196364,0.6337223413816989,0.7503131115985799,0.5771413990128422,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.345714285714285,0.0,0.0,0.24522516753734747,0.049037730921196614,0.0625,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09375,0,0.04181374650254226,0.08159091413145005,0.008680126419773835,0.02519583816140473,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9813126808042922,0.6329869080293189,0.7504555810484476,0.5779530727539189,0.24830207056625644,0.6405973112677723,0.34375,0.3012658280120728,0.3077057305818629,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.0,0.0,0.24557868816266737,0.04894359899356071,0.0625,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09375,0,0.041604677770029554,0.0811829595607928,0.008506523891378358,0.02469192139817664,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9812129268010652,0.6329669824141391,0.7504464606824385,0.5779131046009809,0.24830207056625644,0.6405973112677723,0.5625,0.3012658280120728,0.3077057305818629,0.0,0.05142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.34,0.0,0.0,0.24592186793097792,0.048852291023753894,0.0625,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09375,0,0.041396654381179405,0.08077704476298883,0.008336393413550792,0.024198082970213104,0.0,0.0,0.045904582047507796,0.25590458204750777
