t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9742476994712453,0.4886351845646611,0.9503820455859229,0.48935983188256466,0.26040296497001675,0.4844514511387057,0.8035714285714286,0.40208957541218604,0.4074935041323346,0.11071428571428571,0.6428571428571429,0.3846282212348316,0.3936731125376583,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2,12.385714285714286,0.05357142857142857,0.0,0.021448016078928926,0.1322477033689705,6.321428571428571,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07857142857142857,0,0.1866968676981353,0.35218905416969465,4.506895069446901,0.9250699072908227,0.0,0.9666666666666667,0.25053317082065596,0.25053317082065596
221,0.9749640449588394,0.4881025108171264,0.9509551219759983,0.4889059759050999,0.26040296497001675,0.4846364611986566,0.8428571428571429,0.40208957541218604,0.4074935041323346,0.11071428571428571,0.6742857142857143,0.3846282212348316,0.3936731125376583,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2,12.43142857142857,0.05714285714285714,0.0,0.020436058625203892,0.1428017025389626,6.321428571428571,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07857142857142857,0,0.1861346690739303,0.3504281088988461,4.479614310915106,0.9065685091450062,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9733179688003512,0.4871046110153065,0.9496382610492076,0.48827243872668713,0.26040296497001675,0.484829850830422,0.8428571428571429,0.40208957541218604,0.4074935041323346,0.11071428571428571,0.6742857142857143,0.3846282212348316,0.3936731125376583,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2,12.471428571428572,0.05714285714285714,0.0,0.020453190288382887,0.14247664193726486,6.321428571428571,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07857142857142857,0,0.18594443213929282,0.3486759683543519,4.46716488183966,0.8884371389621061,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9741409488493399,0.4869523388001436,0.9502966450883985,0.4880084869392426,0.26040296497001675,0.48495790862847465,0.7928571428571428,0.40208957541218604,0.4074935041323346,0.11071428571428571,0.6342857142857142,0.3846282212348316,0.3936731125376583,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2,12.508571428571429,0.05714285714285714,0.0,0.020470407582730506,0.14216133315361798,6.321428571428571,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07857142857142857,0,0.1855282821214535,0.34693258851258013,4.446393012774296,0.870668396182864,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9748274403689938,0.4857937503497238,0.9506464738871845,0.4870891986268156,0.26040296497001675,0.48503971498633053,0.8279569892473119,0.4029510213514351,0.4069550946677389,0.1111111111111111,0.66,0.3846282212348316,0.3936731125376583,0.09142857142857143,0.06,0.07142857142857142,0.20285714285714285,12.551428571428572,0.053763440860215055,0.002857142857142857,0.020487686626890076,0.1418554836334806,6.315412186379929,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07885304659498207,0,0.18511435499656048,0.34519792557001727,4.428893723947382,0.8532550282592066,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9756808536876541,0.48481643499511806,0.951326766218345,0.4859124654669769,0.26040296497001675,0.4849079726625633,0.8315412186379928,0.4029510213514351,0.4069550946677389,0.1111111111111111,0.6628571428571428,0.3846282212348316,0.3936731125376583,0.09142857142857143,0.06,0.07142857142857142,0.20285714285714285,12.608571428571429,0.05734767025089606,0.0,0.020505598971293674,0.14155880959894726,6.315412186379929,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.18473078393586337,0.3434719359421672,4.411744420897006,0.8361899276940226,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9771248042905011,0.48504937582438257,0.9524778011274714,0.48631801476401293,0.26040296497001675,0.4848895931721501,0.8172043010752689,0.4029510213514351,0.4069550946677389,0.1111111111111111,0.6514285714285715,0.3846282212348316,0.3936731125376583,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.20285714285714285,12.64,0.05734767025089606,0.0,0.020522974259234765,0.14127103578544997,6.315412186379929,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.18420698715904124,0.3417545762624563,4.394938103907636,0.819466129140142,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9786139312438937,0.48466438464972794,0.9529579263986316,0.4859143695372538,0.26040296497001675,0.48489890673577424,0.8345323741007195,0.40430315724060467,0.4080034072699523,0.11151079136690648,0.6628571428571428,0.3846282212348316,0.3936731125376583,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2057142857142857,12.691428571428572,0.0539568345323741,0.002857142857142857,0.02054160649773121,0.14099189518635755,6.294964028776978,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07913669064748201,0,0.18382781079467458,0.34004580338114404,4.381325056115198,0.8030768065573393,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9787171747602211,0.48408988843711165,0.9530399312487433,0.48546817957344285,0.26040296497001675,0.48469957804350045,0.8129496402877698,0.40466286947082053,0.4082731914426142,0.11151079136690648,0.6457142857142857,0.3849139355205458,0.393887398251944,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2057142857142857,12.737142857142857,0.0539568345323741,0.0,0.02055943864802912,0.14072112880523793,6.294964028776978,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.18462224388355838,0.33834557436423834,4.362269983564322,0.9971702428680862,0.0,0.875,0.2665904497720505,0.2665904497720505
229,0.9786215907896924,0.48348049598990883,0.9529640102664375,0.4851135056073874,0.26040296497001675,0.4843559978240261,0.8201438848920863,0.40466286947082053,0.4082731914426142,0.11151079136690648,0.6514285714285715,0.3849139355205458,0.393887398251944,0.09142857142857143,0.06,0.06285714285714286,0.2057142857142857,12.782857142857143,0.0539568345323741,0.0,0.020576839344054125,0.14045848541555195,6.294964028776978,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07913669064748201,0,0.18429713978915843,0.33665384649241714,4.3378817267501795,0.9772268380107244,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9778529074385791,0.48347784939137195,0.9523534560618392,0.48517691622969017,0.26040296497001675,0.48402933890892696,0.8273381294964028,0.40466286947082053,0.4082731914426142,0.11151079136690648,0.6571428571428571,0.3849139355205458,0.393887398251944,0.09142857142857143,0.054285714285714284,0.06,0.2057142857142857,12.822857142857142,0.0539568345323741,0.0,0.020594198465964733,0.14020372132755649,6.294964028776978,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.18394579837592695,0.334970577259955,4.311124092215175,0.9576823012505099,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9773935395505121,0.4842481312813272,0.951988586710746,0.4857026947732602,0.26040296497001675,0.4837274984020182,0.8309352517985612,0.40466286947082053,0.4082731914426142,0.11151079136690648,0.66,0.3849139355205458,0.393887398251944,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2057142857142857,12.877142857142857,0.05755395683453238,0.0,0.020611500335968397,0.1399566001622009,6.294964028776978,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.1834540693840473,0.33329572437365523,4.276330181799443,0.9385286552254997,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9780593757690895,0.4844761349251229,0.9525174509072158,0.48654182972424603,0.26040296497001675,0.48349122298541786,0.7985611510791367,0.40466286947082053,0.4082731914426142,0.11151079136690648,0.6342857142857142,0.3849139355205458,0.393887398251944,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2057142857142857,12.914285714285715,0.05755395683453238,0.0,0.020628729970807634,0.13971689263180603,6.294964028776978,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.18310751332284136,0.331629245751787,4.262232149592025,0.9197580821209896,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9771511840291813,0.4852048390324282,0.9517960871823743,0.48702450614752396,0.26040296497001675,0.48325544295719824,0.7949640287769785,0.40473481191686367,0.4083271482771466,0.11151079136690648,0.6314285714285715,0.38497107837768874,0.39393025539480114,0.09142857142857143,0.054285714285714284,0.06,0.2057142857142857,12.957142857142857,0.05755395683453238,0.0,0.020645873092831273,0.1394843763273229,6.294964028776978,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.1829911214669414,0.32997109952302806,4.236987506600185,0.9039207967999998,0.0,0.9523809523809523,0.2642467837209266,0.2642467837209266
234,0.9776508286834296,0.48524612246814264,0.9521929477934631,0.48695855648753844,0.26040296497001675,0.48309120634388586,0.7949640287769785,0.40473481191686367,0.4083271482771466,0.11151079136690648,0.6314285714285715,0.38497107837768874,0.39393025539480114,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2057142857142857,12.991428571428571,0.05755395683453238,0.0,0.020662916137058854,0.13925883551197435,6.294964028776978,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07913669064748201,0,0.18267502371674957,0.3283212440254129,4.209390613611038,0.8858423808639998,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.975687967792009,0.4856868347741681,0.9506338754282777,0.4871584781851005,0.26040296497001675,0.48291943311181373,0.8093525179856115,0.40473481191686367,0.4083271482771466,0.11151079136690648,0.6428571428571429,0.38497107837768874,0.39393025539480114,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2057142857142857,13.022857142857143,0.05755395683453238,0.0,0.020679846254542795,0.13904006092108626,6.294964028776978,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.1822180778838801,0.3266796378052858,4.196631372767389,0.8681255332467198,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.97720628302957,0.4862023561874359,0.9509717306705378,0.48756578411130447,0.26040296497001675,0.4827916152681919,0.8339350180505415,0.4047787673174834,0.4082348713001485,0.11191335740072202,0.66,0.38497107837768874,0.39393025539480114,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.20857142857142857,13.06,0.05415162454873646,0.002857142857142857,0.02069689598657518,0.13882784956792474,6.281588447653429,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.1820470017267106,0.3250462396162594,4.195555888169184,0.8507630225817854,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9752805837171217,0.4857402584296572,0.9494476772146858,0.487736813036553,0.26040296497001675,0.48275745686490135,0.8122743682310469,0.4047787673174834,0.4082348713001485,0.11191335740072202,0.6428571428571429,0.38497107837768874,0.39393025539480114,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.20857142857142857,13.102857142857143,0.05776173285198556,0.0,0.02071386355608339,0.13862200455535814,6.281588447653429,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.18156519528950563,0.32342100841817806,4.1859304846915135,0.8337477621301497,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9732657690988743,0.485526557785421,0.9476923675971495,0.4871748725483238,0.26040296497001675,0.4828606088639208,0.8260869565217391,0.40389494754758354,0.4078451498689798,0.11231884057971014,0.6514285714285715,0.38497107837768874,0.39393025539480114,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21142857142857144,13.154285714285715,0.05434782608695652,0.002857142857142857,0.020731693184535934,0.1384223348931685,6.253623188405797,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.18108551217020097,0.3218039033760872,4.1593547321405415,0.8170728068875467,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9730395407044261,0.48702769201818835,0.947513970348956,0.48811598238447507,0.26040296497001675,0.48282860917481635,0.8043478260869565,0.4041848026200473,0.40806254117332763,0.11231884057971014,0.6342857142857142,0.38519964980626015,0.39410168396622974,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21142857142857144,13.194285714285714,0.05434782608695652,0.0,0.020749044764335013,0.13822865532084452,6.253623188405797,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.1814653703236357,0.32019488385920675,4.139024780354873,0.8096900789141032,0.0,0.9090909090909091,0.26186717199981,0.26186717199981
240,0.9746793214206563,0.48750338410027666,0.9488070545708975,0.48819157497618604,0.26040296497001675,0.4828454026506545,0.8369565217391305,0.4041848026200473,0.40806254117332763,0.11231884057971014,0.66,0.38519964980626015,0.39410168396622974,0.09142857142857143,0.05714285714285714,0.06,0.21142857142857144,13.237142857142857,0.05434782608695652,0.0,0.020765299488092238,0.13804078613569035,6.253623188405797,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.18118462273989247,0.3185939094399107,4.116244284747776,0.7934962773358211,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9749237934519627,0.486964217668105,0.9489998382298704,0.4877035457145268,0.26040296497001675,0.48282309792088124,0.8007246376811594,0.4041848026200473,0.40806254117332763,0.11231884057971014,0.6314285714285715,0.38519964980626015,0.39410168396622974,0.09142857142857143,0.05714285714285714,0.06,0.21142857142857144,13.28,0.05434782608695652,0.0,0.020781378296995168,0.13785855302609074,6.253623188405797,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.18073498676905017,0.31700093989271116,4.09391939905282,0.7776263517891047,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9736908344790431,0.48748527000026703,0.9480275620112255,0.4879121009866796,0.26040296497001675,0.4827132617901445,0.8260869565217391,0.40432973015627915,0.40817123682550155,0.11231884057971014,0.6514285714285715,0.3853139355205458,0.3941873982519441,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21142857142857144,13.314285714285715,0.05434782608695652,0.0,0.020797273176478094,0.13768178690977914,6.253623188405797,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.1808307404066335,0.31790788781044227,4.08918386821462,0.7870411504831318,0.0,0.9629629629629629,0.2608308474705826,0.2608308474705826
243,0.9751751633324955,0.48757535450470835,0.9483623908686721,0.48746800907445326,0.26040296497001675,0.4826451915159521,0.8205128205128205,0.40414451732537265,0.40924007814803715,0.11355311355311355,0.64,0.3853139355205458,0.3941873982519441,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.22,13.36,0.04395604395604396,0.008571428571428572,0.020817851263847807,0.13751032377695685,6.153846153846154,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.18052445807970738,0.31631834837139006,4.0845430479931855,0.7713003274734692,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9760161030863148,0.4866853059497319,0.9490183238766511,0.4866736246305816,0.26040296497001675,0.48260673399169585,0.8315018315018315,0.40414451732537265,0.40924007814803715,0.11355311355311355,0.6485714285714286,0.3853139355205458,0.3941873982519441,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22,13.397142857142857,0.04395604395604396,0.0,0.02083824359680681,0.13734400453811932,6.153846153846154,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.17987897864645172,0.31473675662953315,4.05142361560475,0.7558743209239998,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9771876000362377,0.4862116691238799,0.9499320914975912,0.4864165867378582,0.26040296497001675,0.48250750490358646,0.8241758241758241,0.40414451732537265,0.40924007814803715,0.11355311355311355,0.6428571428571429,0.3853139355205458,0.3941873982519441,0.09142857142857143,0.06,0.07142857142857142,0.22,13.434285714285714,0.04395604395604396,0.0,0.020853712653104976,0.13718267487644684,6.153846153846154,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.1795498701817909,0.31316307284638545,4.041823714721227,0.7407568345055197,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9788151876407374,0.48583837873373525,0.9501226585338275,0.486194076215668,0.26040296497001675,0.4824066219069064,0.8345588235294118,0.4037858175337439,0.40847426761853545,0.11397058823529412,0.6485714285714286,0.3853139355205458,0.3941873982519441,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22285714285714286,13.474285714285715,0.04044117647058824,0.002857142857142857,0.020874039618001897,0.13702618510462453,6.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.17916569297373908,0.3115972574821535,4.026701526141087,0.7259416978154093,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9797838228633574,0.4843412162821571,0.9509331869843682,0.4850921890209,0.26040296497001675,0.48213936597801693,0.8191881918819188,0.40311425886016505,0.4088452524452771,0.11439114391143912,0.6342857142857142,0.3853710783776887,0.3942302553948012,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2257142857142857,13.514285714285714,0.03690036900369004,0.002857142857142857,0.020894051721311528,0.13687439002595694,5.977859778597786,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.1794981502231561,0.3100392711947427,4.00045320990398,0.7181911347673228,0.0,0.8947368421052632,0.2593008172501561,0.2593008172501561
248,0.9800378359293362,0.4843921699705441,0.9511298656725976,0.48506938152298745,0.26040296497001675,0.4817258953244558,0.8560885608856088,0.4031880595981725,0.4089006029987826,0.11439114391143912,0.6628571428571428,0.3854282212348315,0.3942731125376583,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2257142857142857,13.554285714285715,0.03690036900369004,0.0,0.02091083830007044,0.13672714879964928,5.977859778597786,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.1796819849373235,0.30848907483876903,3.9775870028487574,0.759371465822526,0.0,0.95,0.2590217927326514,0.2590217927326514
249,0.9803412699716307,0.48426141536299666,0.951090760763425,0.4843612283754088,0.26040296497001675,0.48144002578519374,0.8475836431226765,0.4042151417257569,0.4102825610304508,0.11524163568773234,0.6514285714285715,0.3854282212348315,0.3942731125376583,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23142857142857143,13.582857142857144,0.02973977695167286,0.005714285714285714,0.02092747526731312,0.1365843248101309,5.947955390334572,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.1792397192983512,0.3069466294645752,3.952320977077496,0.7441840365060755,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9775898883401062,0.48411859612358316,0.948976127452339,0.48474077557369033,0.26040296497001675,0.4811141960542491,0.8104089219330854,0.4042151417257569,0.4102825610304508,0.11524163568773234,0.6228571428571429,0.3854282212348315,0.3942731125376583,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.23142857142857143,13.62,0.02973977695167286,0.0,0.020942502205083167,0.1364457855402981,5.947955390334572,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.17888537855900227,0.3054118963172523,3.9475602718216605,0.7293003557759539,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9775012426982302,0.4844164217665112,0.9489079969447258,0.4851283962454524,0.26040296497001675,0.48075267054618714,0.828996282527881,0.4043638406105152,0.4103940851940196,0.11524163568773234,0.6371428571428571,0.3855425069491173,0.3943588268233726,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23142857142857143,13.645714285714286,0.03345724907063197,0.0,0.020956844996041835,0.1363114024485603,5.947955390334572,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.17870509452335012,0.3038848368356661,3.9171804949566558,0.7902799769042896,0.0,0.9411764705882353,0.25823394663868715,0.25823394663868715
252,0.9782308325568442,0.48397027370641205,0.9494687388646321,0.4849947408370416,0.26040296497001675,0.48040921928767083,0.862453531598513,0.4043638406105152,0.4103940851940196,0.11524163568773234,0.6628571428571428,0.3855425069491173,0.3943588268233726,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23142857142857143,13.674285714285714,0.03345724907063197,0.0,0.020970949655102416,0.13618105084957463,5.947955390334572,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.17840971547573337,0.30236541265148775,3.89597974220038,0.7744743773662038,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9761961502419076,0.4835308642541977,0.9479049401711522,0.4845462476501539,0.26040296497001675,0.48016610793123016,0.8513011152416357,0.40451253949527366,0.41050560935758834,0.11524163568773234,0.6542857142857142,0.38565679266340297,0.3944445411090869,0.09142857142857143,0.06,0.06285714285714286,0.23142857142857143,13.705714285714286,0.03345724907063197,0.0,0.020984814165439656,0.13605460979855846,5.947955390334572,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.17843123904121183,0.30984429977176176,3.880917290213515,0.8078722401143673,0.0,0.9545454545454546,0.2577473203923407,0.2577473203923407
254,0.9773191308342136,0.4830018636657786,0.9487680309692389,0.48412410023349317,0.26040296497001675,0.4799357495069664,0.8587360594795539,0.4047355878224112,0.4106728956029415,0.11524163568773234,0.66,0.3858282212348316,0.39457311253765825,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23142857142857143,13.742857142857142,0.03345724907063197,0.0,0.02099843694051869,0.13593196197907284,5.947955390334572,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.1788240835602915,0.308295078272903,3.8604418015521023,0.8698972180084482,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9789638343568623,0.4831025146512587,0.9499897147589569,0.4842021790811691,0.26040296497001675,0.47994945914444703,0.8619402985074627,0.4050871616510292,0.4111027116575384,0.11567164179104478,0.66,0.38594250694911736,0.39465882682337255,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2342857142857143,13.768571428571429,0.029850746268656716,0.002857142857142857,0.021015717638242486,0.1358129935941718,5.902985074626866,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08208955223880597,0,0.17864396314249004,0.30675360288153847,3.8175186798067737,0.8796156287829806,0.0,0.9166666666666666,0.2572894537571534,0.2572894537571534
256,0.9792412222966521,0.48327877296847743,0.9502021146671387,0.4839566025905068,0.26040296497001675,0.4800385929230562,0.8768656716417911,0.40538566911371576,0.41132659225455326,0.11567164179104478,0.6714285714285714,0.3861710783776888,0.39483025539480116,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.791428571428572,0.029850746268656716,0.0,0.021031324464839678,0.13569759426081776,5.902985074626866,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.17917788761249187,0.30891335953946303,3.789739734782067,0.9892635103520216,0.0,0.8823529411764706,0.2570707701444388,0.2570707701444388
257,0.9789415980855191,0.4817898407284619,0.9499726881283284,0.48310672444991665,0.26040296497001675,0.48020148460495493,0.835820895522388,0.4055349228450591,0.41143853255306073,0.11567164179104478,0.64,0.3862853640919744,0.39491596968051546,0.09142857142857143,0.037142857142857144,0.04,0.2342857142857143,13.814285714285715,0.029850746268656716,0.0,0.021044290140902838,0.1355856569074643,5.902985074626866,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.17910957245657227,0.3073687927417657,3.7539449400864253,0.9891756676692398,0.0,0.9285714285714286,0.25685864704010564,0.25685864704010564
258,0.9810933643787588,0.48172308522975005,0.9516203263185805,0.48294467755513554,0.26040296497001675,0.48032522163559166,0.8470149253731343,0.4055349228450591,0.41143853255306073,0.11567164179104478,0.6485714285714286,0.3862853640919744,0.39491596968051546,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2342857142857143,13.842857142857143,0.029850746268656716,0.0,0.021057010118234503,0.13547707767471145,5.902985074626866,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.17861359602286084,0.30583194877805686,3.7331517555704115,0.969392154315855,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9808836796141336,0.4816595277898757,0.9514597676988101,0.4832896155657836,0.26040296497001675,0.4803521076498187,0.7985074626865671,0.40575880344207405,0.411606443000822,0.11567164179104478,0.6114285714285714,0.386456792663403,0.3950445411090869,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,13.871428571428572,0.033582089552238806,0.0,0.021069484646945795,0.13537175581894126,5.902985074626866,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.17900467802490724,0.3368531971964368,3.709917291887574,0.9576322390807508,0.0,0.8888888888888888,0.2564533010000354,0.2564533010000354
260,0.9817099281443871,0.4814899831935436,0.9520924380019755,0.4834664454584664,0.26040296497001675,0.4803224501080975,0.8208955223880597,0.40575880344207405,0.411606443000822,0.11567164179104478,0.6285714285714286,0.386456792663403,0.3950445411090869,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,13.882857142857143,0.033582089552238806,0.0,0.021081714282984717,0.13526959361884416,5.902985074626866,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.17870709318480058,0.3351689312104546,3.6928618031926805,0.9384795942991359,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9821223976521688,0.48223379007548456,0.9524082717965057,0.4839681625399011,0.26040296497001675,0.48023867116206864,0.8134328358208955,0.4058334303077456,0.4116624131500757,0.11567164179104478,0.6228571428571429,0.38651393552054586,0.395087398251944,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.905714285714286,0.033582089552238806,0.0,0.021093699868723965,0.13517049628474995,5.902985074626866,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.17861298700459083,0.33349308655440235,3.667575995700255,0.9225071504941605,0.0,0.9411764705882353,0.2560719109109333,0.2560719109109333
262,0.9815284837006231,0.48224689333444265,0.9519535033993222,0.48381397622034356,0.26040296497001675,0.4800666076849076,0.832089552238806,0.4058334303077456,0.4116624131500757,0.11567164179104478,0.6371428571428571,0.38651393552054586,0.395087398251944,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2342857142857143,13.94,0.033582089552238806,0.0,0.021105442514132818,0.13507437187067858,5.902985074626866,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.17828921562315717,0.33182562112163033,3.6485101900719643,0.9040570074842772,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9801777078506942,0.4822337582183838,0.9509191950342337,0.48362596826264564,0.26040296497001675,0.47997085387356964,0.8246268656716418,0.40590805717341727,0.41171838329932947,0.11567164179104478,0.6314285714285715,0.3865710783776888,0.3951302553948012,0.09142857142857143,0.06,0.06,0.2342857142857143,13.977142857142857,0.033582089552238806,0.0,0.021116943578555335,0.13498113118902927,5.902985074626866,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.17831134168789853,0.3301664930160222,3.635539986270525,0.8906963370129272,0.0,0.9523809523809523,0.25571306097609714,0.25571306097609714
264,0.9772490581719648,0.4812833532459162,0.9486766861373781,0.48304788856385705,0.26040296497001675,0.48012976293450244,0.8432835820895522,0.4061319377704322,0.4118862937470906,0.11567164179104478,0.6457142857142857,0.38674250694911727,0.3952588268233726,0.09142857142857143,0.04,0.04,0.2342857142857143,14.002857142857144,0.03731343283582089,0.0,0.021128204653112072,0.13489068772782953,5.902985074626866,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.17856235640803048,0.3285156605509421,3.602829186545114,0.9478158989459493,0.0,0.8571428571428571,0.2555416691468142,0.2555416691468142
265,0.978305572810306,0.4812631518047449,0.9494856744890223,0.4834293441464648,0.26040296497001675,0.48038465791487905,0.8582089552238806,0.4061319377704322,0.4118862937470906,0.11567164179104478,0.6571428571428571,0.38674250694911727,0.3952588268233726,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.2342857142857143,14.037142857142857,0.03731343283582089,0.0,0.02113922754373769,0.13480295757046576,5.902985074626866,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.1780119731974189,0.32687308224818734,3.5622011742427833,0.9288595809670303,0.0,1.0,0.2553754190724098,0.2553754190724098
