t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
133,0.9393188676995825,0.5125550636272515,0.9391238227650253,0.5127633639574517,0.23632945151062196,0.5076358969210574,0.6127167630057804,0.3833694075189218,0.4022550116494962,0.08670520231213873,0.6057142857142858,0.3841800732066284,0.4006107783589164,0.08571428571428572,0.16473988439306358,0.18285714285714286,0.011428571428571429,14.162857142857144,0.18786127167630057,0.0,7.283735234343907e-05,0.12234845272693035,11.375722543352602,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08092485549132948,0,0.19831899358560764,0.27822158124755664,7.727152781599783,1.3738780769424666,0.0,0.984375,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.16473988439306358,0.25754615101584516,0.25754615101584516
134,0.9390906173862613,0.512476648158774,0.9388981810267137,0.5126932586750071,0.23632945151062196,0.5077428911916957,0.5982658959537572,0.3833694075189218,0.4022550116494962,0.08670520231213873,0.5914285714285714,0.3841800732066284,0.4006107783589164,0.08571428571428572,0.17052023121387283,0.18285714285714286,0.011428571428571429,14.34,0.1907514450867052,0.0,6.933819219303158e-05,0.12222898961959358,11.375722543352602,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08092485549132948,0,0.19818340147125102,0.2768304733413189,7.75546686882493,1.3464005154036174,0.0,1.0,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.17052023121387283,0.2573197664853698,0.2573197664853698
135,0.941204389470571,0.5125792996923203,0.9409877957157738,0.5127523032777141,0.23632945151062196,0.5076536955815623,0.5838150289017341,0.3833694075189218,0.4022550116494962,0.08670520231213873,0.5771428571428572,0.3841800732066284,0.4006107783589164,0.08571428571428572,0.16184971098265896,0.17714285714285713,0.011428571428571429,14.52,0.1907514450867052,0.0,6.600413209092467e-05,0.12211311040547689,11.375722543352602,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08092485549132948,0,0.19796334232103766,0.27544632097461225,7.77750038859129,1.319472505095545,0.0,1.0,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.16184971098265896,0.2571001734908087,0.2571001734908087
136,0.9418941456916632,0.5125092050665918,0.9416696690086253,0.5126910751119351,0.23632945151062196,0.5076235114706666,0.5924855491329479,0.38342721098712984,0.4022983642506522,0.08670520231213873,0.5857142857142857,0.3842372160637713,0.4006536355017736,0.08571428571428572,0.15606936416184972,0.18285714285714286,0.011428571428571429,14.688571428571429,0.1936416184971098,0.0,6.282755891211295e-05,0.12200070756778367,11.375722543352602,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08092485549132948,0,0.19811609703800392,0.2740690893697392,7.804807523676606,1.293083054993634,0.0,0.984375,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.15606936416184972,0.25688716828608443,0.25688716828608443
137,0.9421383464024125,0.5123130014834891,0.9419110788541089,0.5124930424683385,0.23632945151062196,0.5075522905266682,0.5780346820809249,0.38342721098712984,0.4022983642506522,0.08670520231213873,0.5714285714285714,0.3842372160637713,0.4006536355017736,0.08571428571428572,0.14739884393063585,0.17714285714285713,0.011428571428571429,14.848571428571429,0.1994219653179191,0.0,5.980120246086989e-05,0.12189167681522131,11.375722543352602,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08092485549132948,0,0.19798137654924244,0.2726987439228905,7.8258542303459295,1.2672213938937613,0.0,1.0,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.14739884393063585,0.2566805532375019,0.2566805532375019
138,0.941442694393295,0.5121325556060028,0.9412233771536668,0.5122818171981132,0.23632945151062196,0.5074097935690498,0.5635838150289018,0.38342721098712984,0.4022983642506522,0.08670520231213873,0.5571428571428572,0.3842372160637713,0.4006536355017736,0.08571428571428572,0.1531791907514451,0.1742857142857143,0.011428571428571429,15.01142857142857,0.1994219653179191,0.0,5.6918120109828204e-05,0.12178591698523576,11.375722543352602,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08092485549132948,0,0.19773404109506768,0.27133525020327603,7.843622860024726,1.241876966015886,0.0,1.0,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.1531791907514451,0.25648013664037683,0.25648013664037683
139,0.9411739610567232,0.5115810315180948,0.9409577150552273,0.5117211750809898,0.23632945151062196,0.5073423325701145,0.5606936416184971,0.383542817923546,0.40238506945296443,0.08670520231213873,0.5542857142857143,0.384351501778057,0.4007393497874879,0.08571428571428572,0.1531791907514451,0.17714285714285713,0.011428571428571429,15.211428571428572,0.2023121387283237,0.0,5.417168217107737e-05,0.12168332995014983,11.375722543352602,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08092485549132948,0,0.19837322874673516,0.2708369319272485,7.863893259967089,1.307845614590531,0.0,0.967741935483871,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.1531791907514451,0.25628573254116555,0.25628573254116555
140,0.9406641788486851,0.512058273345423,0.9404537589295668,0.5121182771276562,0.23632945151062196,0.5071850867062376,0.5578034682080925,0.383542817923546,0.40238506945296443,0.08670520231213873,0.5514285714285714,0.384351501778057,0.4007393497874879,0.08571428571428572,0.15606936416184972,0.1742857142857143,0.011428571428571429,15.365714285714287,0.1994219653179191,0.0,5.155555795700145e-05,0.1215838205261164,11.375722543352602,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08092485549132948,0,0.1980667911744301,0.2694827472676123,7.880901109053461,1.2816887022987207,0.0,1.0,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.15606936416184972,0.2560971605649306,0.2560971605649306
141,0.9404762572432224,0.51237168176306,0.9402679849995951,0.5123889415950356,0.23632945151062196,0.5070527081951114,0.5635838150289018,0.383542817923546,0.40238506945296443,0.08670520231213873,0.5571428571428572,0.384351501778057,0.4007393497874879,0.08571428571428572,0.13872832369942195,0.16285714285714287,0.011428571428571429,15.577142857142857,0.1994219653179191,0.0,4.906370249167551e-05,0.12148729638480402,11.375722543352602,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08092485549132948,0,0.19784702936141504,0.2681353335312742,7.886140229729534,1.2560549282527462,0.0,1.0,0.0,0.2,0.0,0.9980196050701752,0.05,0.08,0.13872832369942195,0.25591424574798266,0.25591424574798266
142,0.9397325257856611,0.5122413306516638,0.9395327533301202,0.5123212176608261,0.23632945151062196,0.506880683754891,0.6127167630057804,0.3836584248599622,0.40247177465527645,0.08670520231213873,0.6057142857142858,0.3844657874923428,0.4008250640732021,0.08571428571428572,0.15028901734104047,0.18857142857142858,0.011428571428571429,15.742857142857142,0.20520231213872833,0.0,4.669034383657658e-05,0.121393667967731,11.375722543352602,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08092485549132948,0,0.19882383681917692,0.26679465686361786,7.916988853706372,1.2309338296876913,0.0,0.9696969696969697,0.0,0.2,0.0,0.9981186248166665,0.05,0.08,0.15028901734104047,0.2557368183755432,0.2557368183755432
143,0.9400995617586496,0.5121069025105289,0.9398955946062743,0.5122036772444694,0.23632945151062196,0.5067183785219679,0.5722543352601156,0.38371622832817026,0.4025151272564325,0.08670520231213873,0.5657142857142857,0.3845229303494856,0.40086792121605935,0.08571428571428572,0.1531791907514451,0.16285714285714287,0.011428571428571429,15.911428571428571,0.19653179190751446,0.0,4.442997099704595e-05,0.1213028484031702,11.375722543352602,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08092485549132948,0,0.19894371763508104,0.2654606835792998,7.9215062194893875,1.2113220469195147,0.0,0.9824561403508771,0.0,0.2,0.0,0.9982126935758331,0.05,0.08,0.1531791907514451,0.25556471382427687,0.25556471382427687
144,0.9390439200561338,0.5118774154923077,0.9388520173803588,0.5118684518000162,0.23632945151062196,0.5064742444416918,0.5722543352601156,0.38371622832817026,0.4025151272564325,0.08670520231213873,0.5657142857142857,0.3845229303494856,0.40086792121605935,0.08571428571428572,0.16473988439306358,0.18571428571428572,0.011428571428571429,16.082857142857144,0.2023121387283237,0.0,4.2277322378277436e-05,0.1212147534255462,11.375722543352602,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08092485549132948,0,0.19886214261833418,0.2641333801614033,7.948790380813885,1.1870956059811244,0.0,1.0,0.0,0.2,0.0,0.9983020588970415,0.05,0.08,0.16473988439306358,0.2553977724095486,0.2553977724095486
145,0.937144702186363,0.5115858777465203,0.9369745048576713,0.5115952178636423,0.23632945151062196,0.5062328202758626,0.546242774566474,0.38371622832817026,0.4025151272564325,0.08670520231213873,0.54,0.3845229303494856,0.40086792121605935,0.08571428571428572,0.15895953757225434,0.18,0.011428571428571429,16.277142857142856,0.20809248554913296,0.0,4.022737476194222e-05,0.12112930129725095,11.375722543352602,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.1986388319052425,0.2628127132605963,7.969814573197608,1.163353693861502,0.0,1.0,0.0,0.2,0.0,0.9983869559521894,0.05,0.08,0.15895953757225434,0.2552358392372621,0.2552358392372621
146,0.9373950616759512,0.5106960802944838,0.9372220030959498,0.5107886091742692,0.23632945151062196,0.5060312773267693,0.5578034682080925,0.38377403179637837,0.40255847985758864,0.08670520231213873,0.5514285714285714,0.3845800732066284,0.4009107783589164,0.08571428571428572,0.15895953757225434,0.17142857142857143,0.011428571428571429,16.462857142857143,0.20520231213872833,0.0,3.827533277643763e-05,0.12104641273280456,11.375722543352602,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.19887363774571631,0.26923518853364053,7.981846853162226,1.1461673944822723,0.0,0.9833333333333333,0.0,0.2,0.0,0.9984676081545799,0.05,0.08,0.15895953757225434,0.25507876406014424,0.25507876406014424
147,0.9375773806795147,0.5111921999052581,0.9374022384537583,0.5113495420538852,0.23632945151062196,0.5057291858963686,0.6011560693641619,0.38377403179637837,0.40255847985758864,0.08670520231213873,0.5942857142857143,0.3845800732066284,0.4009107783589164,0.08571428571428572,0.13583815028901733,0.15428571428571428,0.011428571428571429,16.622857142857143,0.20520231213872833,0.0,3.6416618835725256e-05,0.12096601082529149,11.375722543352602,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.1985931266998449,0.26788901259097236,7.976495630384696,1.123244046592627,0.0,1.0,0.0,0.2,0.0,0.9985442277468509,0.05,0.08,0.13583815028901733,0.2549264011383399,0.2549264011383399
148,0.9375825282819065,0.5108905947810576,0.9374073272264085,0.5110348241193872,0.23632945151062196,0.5053987737024698,0.5982658959537572,0.38377403179637837,0.40255847985758864,0.08670520231213873,0.5914285714285714,0.3845800732066284,0.4009107783589164,0.08571428571428572,0.1676300578034682,0.17714285714285713,0.011428571428571429,16.78,0.20520231213872833,0.0,3.464686352332135e-05,0.12088802097500387,11.375722543352602,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08092485549132948,0,0.19845616178063136,0.2665495675280175,7.994108574919858,1.1007791656607746,0.0,1.0,0.0,0.2,0.0,0.9986170163595084,0.05,0.08,0.1676300578034682,0.2547786091041897,0.2547786091041897
149,0.9376033023326935,0.5110768193791362,0.9374278638594723,0.5113475748256464,0.23632945151062196,0.505192505398055,0.5809248554913294,0.38383183526458653,0.4026018324587447,0.08670520231213873,0.5742857142857143,0.38463721606377127,0.40095363550177354,0.08571428571428572,0.15606936416184972,0.17714285714285713,0.011428571428571429,16.954285714285714,0.20520231213872833,0.0,3.2961896399573274e-05,0.12081237082022486,11.375722543352602,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08092485549132948,0,0.19866345240029964,0.2652168196903774,8.011369260564319,1.078763582347559,0.0,0.9838709677419355,0.0,0.2,0.0,0.998686165541533,0.05,0.08,0.15606936416184972,0.25463525083106403,0.25463525083106403
150,0.9375241328189107,0.5113681828619098,0.9373495991401325,0.5116195451514712,0.23632945151062196,0.5051244801532199,0.6011560693641619,0.38383183526458653,0.4026018324587447,0.08670520231213873,0.5942857142857143,0.38463721606377127,0.40095363550177354,0.08571428571428572,0.13005780346820808,0.15428571428571428,0.011428571428571429,17.12857142857143,0.20809248554913296,0.0,3.135773721176631e-05,0.12073899017008925,11.375722543352602,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08092485549132948,0,0.19841242156686958,0.2638907355919255,8.005427589638746,1.057188310700608,0.0,1.0,0.0,0.2,0.0,0.9987518572644564,0.05,0.08,0.13005780346820808,0.2544961933061321,0.2544961933061321
151,0.9376826691904906,0.5113790676891754,0.9375063236674659,0.5116706398352011,0.23632945151062196,0.5051665534179621,0.6040462427745664,0.3840052456692108,0.4027318902622129,0.08670520231213873,0.5971428571428572,0.38480864463519987,0.401082206930345,0.08571428571428572,0.17052023121387283,0.2,0.011428571428571429,17.271428571428572,0.20520231213872833,0.0,2.9830587487881602e-05,0.12066781093945766,11.375722543352602,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.1992186487411781,0.2752687245527518,8.045319037845971,1.121365097901183,0.0,0.9714285714285714,0.0,0.2,0.0,0.9988142644012336,0.05,0.08,0.17052023121387283,0.25436130750694813,0.25436130750694813
152,0.9384431334120384,0.5112722139474982,0.9382580968693389,0.5116820401061697,0.23632945151062196,0.5052554499388325,0.5982658959537572,0.3840052456692108,0.4027318902622129,0.08670520231213873,0.5914285714285714,0.38480864463519987,0.401082206930345,0.08571428571428572,0.1531791907514451,0.17142857142857143,0.011428571428571429,17.411428571428573,0.2023121387283237,0.0,2.8376822496014873e-05,0.12059876708574506,11.375722543352602,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.19896498406890073,0.2738923809299881,8.055841228517624,1.0989377959431594,0.0,1.0,0.0,0.2,0.0,0.9988735511811718,0.05,0.08,0.1531791907514451,0.25423046828173973,0.25423046828173973
153,0.9390631730832552,0.5108418820753284,0.9388710503728845,0.5112581130622696,0.23632945151062196,0.5054508372272555,0.6127167630057804,0.3840052456692108,0.4027318902622129,0.08670520231213873,0.6057142857142858,0.38480864463519987,0.401082206930345,0.08571428571428572,0.1329479768786127,0.16,0.011428571428571429,17.56,0.2023121387283237,0.0,2.6992983552530187e-05,0.12053179454764382,11.375722543352602,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.1987123020056991,0.2725229190253381,8.05472440394727,1.0769590400242963,0.0,1.0,0.0,0.2,0.0,0.9989298736221133,0.05,0.08,0.1329479768786127,0.2541035542332875,0.2541035542332875
154,0.9400668512934457,0.5112837226893948,0.9398632579749587,0.5116504799958261,0.23632945151062196,0.5056381376615804,0.5722543352601156,0.38406304913741884,0.402775242863369,0.08670520231213873,0.5657142857142857,0.38486578749234274,0.4011250640732021,0.08571428571428572,0.1531791907514451,0.18,0.011428571428571429,17.697142857142858,0.2023121387283237,0.0,2.5675770663049775e-05,0.1204668311856856,11.375722543352602,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.19900374049567063,0.2711603044302114,8.073629915868324,1.0555718099740161,0.0,0.9841269841269841,0.0,0.2,0.0,0.9989833799410076,0.05,0.08,0.1531791907514451,0.2539804476062889,0.2539804476062889
155,0.9392196265027111,0.5111541428340682,0.939025715753261,0.5116376627991391,0.23632945151062196,0.5058433125503587,0.5953757225433526,0.3841208526056269,0.40281859546452503,0.08670520231213873,0.5885714285714285,0.38492293034948555,0.4011679212160592,0.08571428571428572,0.14739884393063585,0.18,0.011428571428571429,17.84285714285714,0.20520231213872833,0.0,2.4422035481223378e-05,0.12040381672458621,11.375722543352602,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.19926486607890653,0.26980450290806035,8.092157317550958,1.0344603737745357,0.0,0.9841269841269841,0.0,0.2,0.0,0.9990342109439573,0.05,0.08,0.14739884393063585,0.25386103417810024,0.25386103417810024
156,0.940666707197119,0.511082673229223,0.9404562583825898,0.5115408076796417,0.23632945151062196,0.5061753814635636,0.6127167630057804,0.3841208526056269,0.40281859546452503,0.08670520231213873,0.6057142857142858,0.38492293034948555,0.4011679212160592,0.08571428571428572,0.18786127167630057,0.21714285714285714,0.011428571428571429,18.002857142857142,0.2023121387283237,0.0,2.3228774571148556e-05,0.12034269269731968,11.375722543352602,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.19909668460565488,0.26845548039352,8.147457028342796,1.013771166299045,0.0,1.0,0.0,0.2,0.0,0.9990825003967594,0.05,0.08,0.18786127167630057,0.2537452031527572,0.2537452031527572
157,0.9396454220896672,0.5102313030494852,0.9394466451049378,0.5107186739749443,0.23632945151062196,0.5063009442141826,0.5838150289017341,0.3842364595420431,0.4029053006668371,0.08670520231213873,0.5771428571428572,0.3850372160637713,0.4012536355017735,0.08571428571428572,0.16184971098265896,0.18857142857142858,0.011428571428571429,18.16,0.20520231213872833,0.0,2.209312295998871e-05,0.12028340239087122,11.375722543352602,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.1993006304683409,0.2671132029915524,8.17307931634737,1.0020694540759834,0.0,0.9848484848484849,0.0,0.2,0.0,0.9991283753769215,0.05,0.08,0.16184971098265896,0.2536328470581745,0.2536328470581745
158,0.9403401477711647,0.5103179213497955,0.940133431064361,0.5108144335634129,0.23632945151062196,0.5063420357231198,0.5751445086705202,0.3842364595420431,0.4029053006668371,0.08670520231213873,0.5685714285714286,0.3850372160637713,0.4012536355017735,0.08571428571428572,0.1329479768786127,0.15428571428571428,0.011428571428571429,18.31714285714286,0.21098265895953758,0.0,2.101234796814485e-05,0.12022589079361622,11.375722543352602,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.1989894130302849,0.2657776369765947,8.163903444306134,0.9820280649944636,0.0,1.0,0.0,0.2,0.0,0.9991719566080753,0.05,0.08,0.1329479768786127,0.25352386164642926,0.25352386164642926
159,0.9403103791482524,0.5109682665719878,0.9401040026542818,0.5114508907144557,0.23632945151062196,0.506363307648067,0.5838150289017341,0.3844676734148756,0.40307871107146137,0.08670520231213873,0.5771428571428572,0.3852657874923427,0.401425064073202,0.08571428571428572,0.1531791907514451,0.18857142857142858,0.011428571428571429,18.442857142857143,0.21098265895953758,0.0,1.99838433048909e-05,0.12017010454427884,11.375722543352602,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.2001931809651335,0.2644487487917117,8.189196803991441,1.0601856305127453,0.0,0.9545454545454546,0.0,0.2,0.0,0.9992133587776716,0.05,0.08,0.1531791907514451,0.25341814579703636,0.25341814579703636
160,0.9400777272101305,0.510710865065965,0.9398740095954528,0.5111949216162717,0.23632945151062196,0.5063880769274874,0.5578034682080925,0.3844676734148756,0.40307871107146137,0.08670520231213873,0.5514285714285714,0.3852657874923427,0.401425064073202,0.08571428571428572,0.13872832369942195,0.1657142857142857,0.011428571428571429,18.622857142857143,0.20809248554913296,0.0,1.9005123418099957e-05,0.12011599188242156,11.375722543352602,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08092485549132948,0,0.19993464363173635,0.2631265050477531,8.1911271536259,1.0389819179024904,0.0,1.0,0.0,0.2,0.0,0.999252690838788,0.05,0.08,0.13872832369942195,0.2533156014231253,0.2533156014231253
161,0.9394342836615323,0.5091688348559901,0.9392379196874099,0.5096362302985195,0.23632945151062196,0.5063705138953252,0.5924855491329479,0.38452547688308364,0.4031220636726175,0.08670520231213873,0.5857142857142857,0.38532293034948556,0.4014679212160592,0.08571428571428572,0.17052023121387283,0.19428571428571428,0.011428571428571429,18.78,0.2138728323699422,0.0,1.807381808715181e-05,0.12006350260042,11.375722543352602,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.20024839969929198,0.26181087252251434,8.221590324839095,1.0182022795444405,0.0,0.9852941176470589,0.0,0.2,0.0,0.9992900562968485,0.05,0.08,0.17052023121387283,0.25321613338043153,0.25321613338043153
162,0.9389503851236977,0.5093534799756937,0.9387595514185791,0.5098113820051065,0.23632945151062196,0.5060427244588346,0.6098265895953757,0.3849301011605403,0.40342553188070995,0.08670520231213873,0.6028571428571429,0.3857229303494856,0.40176792121605914,0.08571428571428572,0.13872832369942195,0.17142857142857143,0.011428571428571429,18.942857142857143,0.21098265895953758,0.0,1.7187667248717254e-05,0.12001258799687854,11.375722543352602,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.2021037298436527,0.26919039079723617,8.228587089770883,1.1992765983109392,0.0,0.9166666666666666,0.0,0.2,0.0,0.9993255534820061,0.05,0.08,0.13872832369942195,0.2531196493790186,0.2531196493790186
163,0.9387690424192823,0.5094190409961041,0.9385802812022142,0.5098883457621846,0.23632945151062196,0.5057655273145782,0.6011560693641619,0.3849301011605403,0.40342553188070995,0.08670520231213873,0.5942857142857143,0.3857229303494856,0.40176792121605914,0.08571428571428572,0.1676300578034682,0.18285714285714286,0.011428571428571429,19.094285714285714,0.2138728323699422,0.0,1.6344516045571273e-05,0.11996320083144331,11.375722543352602,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.20189263976586297,0.26784443884325,8.246872490832608,1.1752910663447202,0.0,1.0,0.0,0.2,0.0,0.9993592758079058,0.05,0.08,0.1676300578034682,0.25302605989764804,0.25302605989764804
164,0.9374388762567512,0.5093341658164516,0.9372653169386834,0.5097475921008164,0.23632945151062196,0.5055637593578708,0.6271676300578035,0.3849301011605403,0.40342553188070995,0.08670520231213873,0.62,0.3857229303494856,0.40176792121605914,0.08571428571428572,0.16473988439306358,0.19142857142857142,0.011428571428571429,19.242857142857144,0.2138728323699422,0.0,1.554231008902243e-05,0.11991529528097113,11.375722543352602,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08092485549132948,0,0.20176774942417652,0.26650521664903376,8.273363612444529,1.1517852450178259,0.0,1.0,0.0,0.2,0.0,0.9993913120175105,0.05,0.08,0.16473988439306358,0.2529352781007186,0.2529352781007186
165,0.9368436567118319,0.5095174426728002,0.936676899902849,0.5098258024434315,0.23632945151062196,0.5055530275202954,0.6242774566473989,0.38498790462874827,0.4034688844818661,0.08670520231213873,0.6171428571428571,0.38578007320662844,0.4018107783589163,0.08571428571428572,0.16473988439306358,0.19428571428571428,0.011428571428571429,19.385714285714286,0.2138728323699422,0.0,1.4779090926022337e-05,0.1198688268970131,11.375722543352602,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08092485549132948,0,0.20195862496276992,0.26517269056578857,8.302182054481351,1.1287495401174694,0.0,0.9852941176470589,0.0,0.2,0.0,0.999421746416635,0.05,0.08,0.16473988439306358,0.25284721975769703,0.25284721975769703
166,0.9376159255921938,0.5100843440387947,0.9374403428531496,0.5104522133056104,0.23632945151062196,0.5055626571594359,0.6242774566473989,0.3850457080969565,0.4035122370830222,0.08670520231213873,0.6171428571428571,0.3858372160637713,0.40185363550177355,0.08571428571428572,0.14450867052023122,0.1742857142857143,0.011428571428571429,19.542857142857144,0.2138728323699422,0.0,1.4052991702385656e-05,0.11982375256457381,11.375722543352602,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08092485549132948,0,0.20217668969509894,0.2638468271129596,8.31042412767744,1.128154516269502,0.0,0.9836065573770492,0.0,0.2,0.0,0.9994506590958032,0.05,0.08,0.14450867052023122,0.2527618031649661,0.2527618031649661
167,0.9382578280139873,0.5098654572869147,0.9380749092472652,0.5102251065426788,0.23632945151062196,0.5055974761235308,0.615606936416185,0.38510351156516454,0.4035555896841782,0.08670520231213873,0.6085714285714285,0.38589435892091417,0.4018964926446306,0.08571428571428572,0.18497109826589594,0.21142857142857144,0.011428571428571429,19.7,0.2138728323699422,0.0,1.3362233013945289e-05,0.11978003046210772,11.375722543352602,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08092485549132948,0,0.20250809196090916,0.2745843101570796,8.355644216552461,1.1827412254910137,0.0,0.9864864864864865,0.0,0.2,0.0,0.9994781261410131,0.05,0.08,0.18497109826589594,0.25267894907001714,0.25267894907001714
168,0.9391044276205611,0.5092247658267083,0.9389118334297644,0.5095210350528359,0.23632945151062196,0.5056023625383265,0.638728323699422,0.3852191185015808,0.4036422948864903,0.08670520231213873,0.6314285714285715,0.3860086446351999,0.401982206930345,0.08571428571428572,0.15895953757225434,0.18857142857142858,0.011428571428571429,19.88,0.21098265895953758,0.0,1.2705118937794266e-05,0.11973762002271564,11.375722543352602,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08092485549132948,0,0.20266698007253317,0.3249756633478604,8.37710276079284,1.197877727235788,0.0,0.9848484848484849,0.0,0.2,0.0,0.9995042198339624,0.05,0.08,0.15895953757225434,0.2525985805979166,0.2525985805979166
169,0.9391190628457579,0.50887301937955,0.9389263013952444,0.5090910500851091,0.23632945151062196,0.5056757557131656,0.5780346820809249,0.3852191185015808,0.4036422948864903,0.08670520231213873,0.5714285714285714,0.3860086446351999,0.401982206930345,0.08571428571428572,0.13872832369942195,0.16857142857142857,0.011428571428571429,20.002857142857142,0.20809248554913296,0.0,1.2080033236149336e-05,0.11969648189650527,11.375722543352602,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08092485549132948,0,0.20233921660074194,0.32335078503112114,8.378132134148412,1.1739201726910722,0.0,1.0,0.0,0.2,0.0,0.9995290088422643,0.05,0.08,0.13872832369942195,0.25252062317997914,0.25252062317997914
170,0.9404301705037061,0.508154327424558,0.9402224249656732,0.5083586812580061,0.23632945151062196,0.5058882940288768,0.5635838150289018,0.3852191185015808,0.4036422948864903,0.08670520231213873,0.5571428571428572,0.3860086446351999,0.401982206930345,0.08571428571428572,0.1531791907514451,0.1742857142857143,0.011428571428571429,20.18,0.20809248554913296,0.0,1.1485435725630015e-05,0.11965657791408123,11.375722543352602,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08092485549132948,0,0.2021266640891668,0.32173403110596555,8.384855205751158,1.1504417692372508,0.0,1.0,0.0,0.2,0.0,0.999552558400151,0.05,0.08,0.1531791907514451,0.25244500448457974,0.25244500448457974
171,0.9401746802960532,0.5085369032600712,0.9399698546461078,0.5086050427766616,0.23632945151062196,0.5060867239387005,0.5867052023121387,0.3852191185015808,0.4036422948864903,0.08670520231213873,0.58,0.3860086446351999,0.401982206930345,0.08571428571428572,0.1531791907514451,0.18857142857142858,0.011428571428571429,20.32,0.20809248554913296,0.0,1.0919858805104945e-05,0.11961787105112989,11.375722543352602,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08092485549132948,0,0.20197217434014955,0.3201253609504357,8.405729530207562,1.1274329338525058,0.0,1.0,0.0,0.2,0.0,0.9995749304801435,0.05,0.08,0.1531791907514451,0.2523716543500424,0.2523716543500424
172,0.9409850168016226,0.5079129760932695,0.9407709301630423,0.5080702577232057,0.23632945151062196,0.5061677132987805,0.5838150289017341,0.3852191185015808,0.4036422948864903,0.08670520231213873,0.5771428571428572,0.3860086446351999,0.401982206930345,0.08571428571428572,0.1531791907514451,0.16857142857142857,0.011428571428571429,20.494285714285713,0.20809248554913296,0.0,1.038190413549287e-05,0.11958032539406704,11.375722543352602,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08092485549132948,0,0.20179031346844875,0.3185247341456835,8.40618636817484,1.1048842751754555,0.0,1.0,0.0,0.2,0.0,0.9995961839561363,0.05,0.08,0.1531791907514451,0.2523005047195411,0.2523005047195411
