t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9849924358853104,0.5096608241929093,0.8979396819325233,0.5093437970154034,0.2462483218342688,0.5223958618514585,0.7729468599033816,0.3533781543373437,0.38799778640684623,0.057971014492753624,0.45714285714285713,0.34126487895758834,0.3719038606094032,0.04,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.045714285714285,0.00966183574879227,0.0,0.18194683727965408,0.09895727766827657,4.405797101449275,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.03864734299516908,0,0.07322929620926266,0.1256640949223839,0.6152353926141879,0.26600099918681264,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9858779533066011,0.5099771147573935,0.8984634022359722,0.5099026847995781,0.2462483218342688,0.5229231274649556,0.821256038647343,0.3533781543373437,0.38799778640684623,0.057971014492753624,0.4857142857142857,0.34126487895758834,0.3719038606094032,0.04,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.0285714285714285,0.00966183574879227,0.0,0.18324963889119777,0.09853855933822829,4.405797101449275,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.03864734299516908,0,0.0729770075853592,0.12503577444777197,0.6143592561904755,0.26068097920307637,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9845528402458416,0.5098292652228618,0.8977238272536205,0.5099509707123907,0.2462483218342688,0.5232782053428306,0.7961165048543689,0.3539774811191322,0.38778706507114236,0.05825242718446602,0.4685714285714286,0.34126487895758834,0.3719038606094032,0.04,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.0285714285714285,0.0048543689320388345,0.002857142857142857,0.18535945023461448,0.09813240255808142,4.252427184466019,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.038834951456310676,0,0.07289528035111088,0.1244105955755331,0.6163577853523803,0.25546735961901484,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9850462565456701,0.5094497698704155,0.8975964484392396,0.5097343222924838,0.2462483218342688,0.523717768883009,0.8536585365853658,0.35295208687503504,0.38757365278606176,0.05853658536585366,0.5,0.341379164671874,0.37198957489511747,0.04,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.04,0.0,0.002857142857142857,0.18657477161919675,0.097738430481339,4.253658536585366,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.03902439024390244,0,0.07301651823506962,0.1258474154955367,0.615459201073904,0.26452229521128545,0.0,0.75,0.275476860962678,0.275476860962678
245,0.9837081726158785,0.5084001007452195,0.8968127135660762,0.5096589651049213,0.2462483218342688,0.5241850984180816,0.8195121951219512,0.3530031012893956,0.387646823517769,0.05853658536585366,0.48,0.34140904454314236,0.37203243203797465,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.06,0.0,0.0,0.18778469717165858,0.09735627756689881,4.253658536585366,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.03902439024390244,0,0.07310857850103714,0.12521817841805902,0.6088643027667117,0.2592318493070597,0.0,0.5,0.27471255513379766,0.27471255513379766
246,0.9825243290698633,0.5080367571281702,0.8961193194891244,0.5089258618613677,0.2462483218342688,0.5247782486063204,0.8195121951219512,0.3530031012893956,0.387646823517769,0.05853658536585366,0.48,0.34140904454314236,0.37203243203797465,0.04,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.082857142857143,0.0,0.0,0.18896342849178166,0.09698558923989188,4.253658536585366,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.03902439024390244,0,0.07302732489067479,0.12459208752596873,0.6081155881399489,0.25404721232091854,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9822008241288308,0.5069225687829453,0.8959298380236623,0.5088719876531884,0.2462483218342688,0.5251219113689076,0.7560975609756098,0.3530031012893956,0.387646823517769,0.05853658536585366,0.44285714285714284,0.34140904454314236,0.37203243203797465,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.048571428571429,0.0,0.0,0.1901115900470683,0.09662602156269509,4.253658536585366,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.03902439024390244,0,0.07271933112336429,0.12396912708833889,0.6016675620914356,0.24896626807450015,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9829105795339934,0.5069532468221277,0.8963455519038291,0.5088319426978611,0.2462483218342688,0.5251855831772988,0.8585365853658536,0.3530031012893956,0.387646823517769,0.05853658536585366,0.5028571428571429,0.34140904454314236,0.37203243203797465,0.04,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.057142857142857,0.0,0.0,0.19122980655339247,0.09627724091581423,4.253658536585366,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.03902439024390244,0,0.07238430589631889,0.1233492814528972,0.5924913537067498,0.24398694271301016,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9822739019637189,0.5081504926081893,0.8959726407555255,0.5099687419151879,0.2462483218342688,0.5252347277406136,0.8439024390243902,0.3530031012893956,0.387646823517769,0.05853658536585366,0.4942857142857143,0.34140904454314236,0.37203243203797465,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.054285714285714,0.0,0.0,0.19231870182585736,0.09593892368833982,4.253658536585366,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.03902439024390244,0,0.07210795579540873,0.12273253504563271,0.5863558123469004,0.23910720385874992,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9827360445493039,0.5087166835036079,0.8962433242699396,0.5106905473803824,0.2462483218342688,0.5254058970030969,0.8634146341463415,0.3530031012893956,0.387646823517769,0.05853658536585366,0.5057142857142857,0.34140904454314236,0.37203243203797465,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.034285714285715,0.0,0.0,0.19337889772981423,0.09561075597768962,4.253658536585366,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.03902439024390244,0,0.07188941887000311,0.12211887237040454,0.5803429818142481,0.23432505978157495,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9817701691525123,0.5100247681066908,0.8956775972518187,0.5117645761151148,0.2462483218342688,0.5252091815624954,0.8097560975609757,0.3533933451918347,0.3879395064445983,0.05853658536585366,0.4742857142857143,0.34163761597171377,0.3722038606094032,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.031428571428571,0.0,0.0,0.19441101322570742,0.09529243329835893,4.253658536585366,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.03902439024390244,0,0.07241568606136738,0.12934585360425715,0.5773075507493918,0.24963435858650937,0.0,0.3333333333333333,0.2705848665967179,0.2705848665967179
252,0.9827998227550675,0.5102710883004199,0.8962806800761727,0.5122234250724159,0.2462483218342688,0.5252192287669317,0.8536585365853658,0.3533933451918347,0.3879395064445983,0.05853658536585366,0.5,0.34163761597171377,0.3722038606094032,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.042857142857143,0.0,0.0,0.19541566350170597,0.09498366029940819,4.253658536585366,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.03902439024390244,0,0.07219589405963198,0.12869912433623587,0.5714756854486897,0.2446416714147792,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9815992109774689,0.5098944999654144,0.8955774646064362,0.511761092681673,0.2462483218342688,0.5251639288456228,0.824390243902439,0.3534909061674444,0.38801267717630566,0.05853658536585366,0.4828571428571429,0.34169475882885664,0.3722467177522604,0.04,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.0685714285714285,0.0,0.0,0.19639345918837234,0.09468415049042592,4.253658536585366,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.03902439024390244,0,0.07226348601790525,0.1280556287145547,0.5629033145968586,0.2534660608743686,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9805090066828148,0.5101597980889805,0.8949389163767103,0.511362261594648,0.2462483218342688,0.5250936036629724,0.8292682926829268,0.3534909061674444,0.38801267717630566,0.05853658536585366,0.4857142857142857,0.34169475882885664,0.3722467177522604,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.085714285714285,0.0,0.0,0.19734500564991198,0.09439362597571312,4.253658536585366,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.03902439024390244,0,0.07210145501638715,0.1274153505709819,0.56021667687635,0.24839673965688125,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9814962104601455,0.5098561545338783,0.895517135732004,0.5113838118786229,0.2462483218342688,0.525017530335788,0.8292682926829268,0.3534909061674444,0.38801267717630566,0.05853658536585366,0.4857142857142857,0.34169475882885664,0.3722467177522604,0.04,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.054285714285714,0.0,0.0,0.19827090234682587,0.09411181719644174,4.253658536585366,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.03902439024390244,0,0.07207872157926201,0.126778273818127,0.5604409147673944,0.24342880486374363,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9816087266901787,0.5098395775550768,0.8955830380953089,0.5115620938607419,0.2462483218342688,0.5250260404343906,0.8390243902439024,0.3534909061674444,0.38801267717630566,0.05853658536585366,0.49142857142857144,0.34169475882885664,0.3722467177522604,0.04,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.071428571428571,0.0,0.0,0.1991717422650647,0.09383846268054848,4.253658536585366,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.03902439024390244,0,0.07174689939993711,0.12614438244903636,0.5520892393291894,0.23856022876646873,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9805936129865308,0.5102184857485292,0.8949884714974584,0.5118627089436945,0.2462483218342688,0.5249542073810756,0.8439024390243902,0.3535884671430542,0.3880858479080129,0.05853658536585366,0.4942857142857143,0.3417519016859995,0.3722895748951175,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.04,0.0,0.0,0.20004811140705303,0.09357330880013202,4.253658536585366,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.03902439024390244,0,0.07193073633150886,0.13373352739133634,0.5496188831140342,0.23667404198949815,0.0,0.6666666666666666,0.2671466176002641,0.2671466176002641
258,0.9811690392770881,0.5103086368910876,0.8953255068962132,0.5120511679685915,0.2462483218342688,0.5249560908244847,0.8439024390243902,0.3535884671430542,0.3880858479080129,0.05853658536585366,0.4942857142857143,0.3417519016859995,0.3722895748951175,0.04,0.0,0.0,0.4142857142857143,5.1085714285714285,0.0,0.0,0.200900588340208,0.0933161095361281,4.253658536585366,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.03902439024390244,0,0.07157108264985132,0.13306485975437965,0.5386265054517535,0.23194056114970818,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9806487297893812,0.5121567107060141,0.8950207541962706,0.5135150197502373,0.2462483218342688,0.5249550169346927,0.8048780487804879,0.3535884671430542,0.3880858479080129,0.05853658536585366,0.4714285714285714,0.3417519016859995,0.3722895748951175,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.1085714285714285,0.0,0.0,0.20172974379882663,0.09306662625004423,4.253658536585366,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.03902439024390244,0,0.0714689450901735,0.13239953545560776,0.5364254039141471,0.227301749926714,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9800755683486709,0.5124295446999146,0.8946850453524261,0.5137661597548553,0.2462483218342688,0.5250374953092781,0.7463414634146341,0.3535884671430542,0.3880858479080129,0.05853658536585366,0.43714285714285717,0.3417519016859995,0.3722895748951175,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.122857142857143,0.0,0.0,0.20253614033545977,0.0928246274625429,4.253658536585366,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.03902439024390244,0,0.07125402965043691,0.1317375377783297,0.5342683244072927,0.22275571492817972,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9816298397891214,0.5120112556337243,0.8955954043389754,0.5133578173108367,0.2462483218342688,0.5252469297420617,0.824390243902439,0.3535884671430542,0.3880858479080129,0.05853658536585366,0.4828571428571429,0.3417519016859995,0.3722895748951175,0.04,0.0,0.0,0.4142857142857143,5.114285714285714,0.0,0.0,0.2033203320181142,0.09258988863866661,4.253658536585366,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.03902439024390244,0,0.07089775950218473,0.13107885008943804,0.5235829579191469,0.21830060062961612,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9823013363815094,0.5128186947413637,0.8959887094859457,0.5145787729355373,0.2462483218342688,0.5253125274278886,0.8390243902439024,0.3535884671430542,0.3880858479080129,0.05853658536585366,0.49142857142857144,0.3417519016859995,0.3722895748951175,0.04,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.111428571428571,0.0,0.0,0.20408286416985033,0.09236219197950662,4.253658536585366,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.03902439024390244,0,0.07060027070467381,0.13042345583899084,0.5159684416179067,0.21393458861702377,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9822037697001084,0.5129760850969147,0.8959315632868393,0.5145614248718263,0.2462483218342688,0.5253425480606926,0.8195121951219512,0.3535884671430542,0.3880858479080129,0.05853658536585366,0.48,0.3417519016859995,0.3722895748951175,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.131428571428572,0.004878048780487805,0.0,0.204824273147549,0.0921413262201214,4.253658536585366,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.03902439024390244,0,0.0703611272082933,0.1297713385597959,0.5113633584998343,0.2096558968446833,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9827581052531877,0.5134497955079997,0.8962562455393572,0.5145038204261224,0.2462483218342688,0.5256054520273467,0.824390243902439,0.3535884671430542,0.3880858479080129,0.05853658536585366,0.4828571428571429,0.3417519016859995,0.3722895748951175,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.134285714285714,0.0,0.0,0.20554508615682365,0.0919270864335178,4.253658536585366,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.03902439024390244,0,0.07015132442582325,0.12912248186699693,0.5068503770441234,0.20546277890778963,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9807919294660362,0.5145077508156914,0.8951046282925971,0.5152531718616056,0.2462483218342688,0.5258258777582785,0.8146341463414634,0.3535884671430542,0.3880858479080129,0.05853658536585366,0.47714285714285715,0.3417519016859995,0.3722895748951175,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.182857142857143,0.0,0.0,0.20624582110024203,0.09171927384051225,4.253658536585366,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.03902439024390244,0,0.07002701060737263,0.12847686945766193,0.5052847980746694,0.20135352332963383,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9795892364157165,0.5149690466233037,0.8944001937916954,0.5156658106874286,0.2462483218342688,0.5260475195049756,0.8097560975609757,0.3540762720211029,0.38845170156654957,0.05853658536585366,0.4742857142857143,0.34203761597171384,0.3725038606094032,0.04,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.162857142857143,0.0,0.0,0.20692698645620336,0.0915176956252969,4.253658536585366,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.03902439024390244,0,0.0710197326971929,0.1395601544658377,0.5094648163988902,0.2121850633089655,0.0,0.4,0.2630353912505938,0.2630353912505938
267,0.980222930636355,0.5143440139562326,0.8947713575494981,0.5159092450563012,0.2462483218342688,0.5262051970805542,0.8439024390243902,0.35417383299671273,0.38852487229825683,0.05853658536585366,0.4942857142857143,0.34209475882885665,0.3725467177522604,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.102857142857143,0.0,0.0,0.20758908118598832,0.09132216475653795,4.253658536585366,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.03902439024390244,0,0.0711787768908498,0.13886235369350852,0.507846948642341,0.2623363649417642,0.0,0.6666666666666666,0.2626443295130759,0.2626443295130759
268,0.9815225934374784,0.5141758153409455,0.8955325886187276,0.5158409940368953,0.2462483218342688,0.5261831803353004,0.8878048780487805,0.3543689549479322,0.38867121376167146,0.05853658536585366,0.52,0.3422090445431423,0.37263243203797464,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.148571428571429,0.0,0.0,0.2082325946666602,0.09113249981384185,4.253658536585366,0.061324998138418366,0.11542678769640369,0.186794998883051,0.03902439024390244,0,0.0717370258635384,0.14260824327481492,0.5062614382409227,0.26981917977334335,0.0,0.3333333333333333,0.2622649996276837,0.2622649996276837
269,0.981677800584455,0.5156040910587615,0.8956234956619566,0.5166795323281778,0.2462483218342688,0.5260088743110939,0.8390243902439024,0.3545640768991517,0.3888175552250861,0.05853658536585366,0.49142857142857144,0.34232333025742806,0.37271814632368894,0.04,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.148571428571429,0.0,0.0,0.20885800664765009,0.09094852481942657,4.253658536585366,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.03902439024390244,0,0.07206178353789919,0.14189520205844086,0.5075647809046757,0.2644227961778765,0.0,0.75,0.2618970496388532,0.2618970496388532
270,0.9836083356631603,0.5163948877709035,0.8967542376366269,0.5173767030973866,0.2462483218342688,0.525883067073917,0.8,0.3545640768991517,0.3888175552250861,0.05853658536585366,0.4685714285714286,0.34232333025742806,0.37271814632368894,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.162857142857143,0.0,0.0,0.2094657872290014,0.09077006907484379,4.253658536585366,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.03902439024390244,0,0.07184390390592398,0.14118572604814864,0.5059849138580107,0.2591343402543189,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9838690851990719,0.5174330940451066,0.8969069623648037,0.5175458087931961,0.2462483218342688,0.5258352112470196,0.824390243902439,0.3549543208015908,0.38911023815191537,0.05853658536585366,0.4828571428571429,0.34255190168599947,0.37288957489511754,0.04,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.2,0.0,0.0,0.21005639685938896,0.09059696700259848,4.253658536585366,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.03902439024390244,0,0.07285597010068007,0.14857297491963709,0.5101509298665649,0.2868799447364798,0.0,0.4,0.2611939340051969,0.2611939340051969
272,0.9829627270923302,0.5170229402962313,0.8963760954737121,0.5169781386053409,0.2462483218342688,0.5258388786246877,0.8292682926829268,0.3549543208015908,0.38911023815191537,0.05853658536585366,0.4857142857142857,0.34255190168599947,0.37288957489511754,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.214285714285714,0.0,0.0,0.2106302863521518,0.09042905799252053,4.253658536585366,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.03902439024390244,0,0.07254883310731954,0.1478301100450389,0.5056621969835193,0.28114234584175024,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9818554238918915,0.5161324928571953,0.895727532170598,0.5161896204099362,0.2462483218342688,0.5257605527382934,0.824390243902439,0.3549543208015908,0.38911023815191537,0.05853658536585366,0.4828571428571429,0.34255190168599947,0.37288957489511754,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.191428571428571,0.0,0.0,0.21118789691770493,0.09026618625274486,4.253658536585366,0.052661862527449,0.09996688784826024,0.1815971175164694,0.03902439024390244,0,0.07224323179892579,0.1470909594948137,0.5012632387581347,0.27551949892491523,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9834995170611134,0.5162338548295925,0.8966905010268565,0.5157893852892608,0.2462483218342688,0.5257214509618244,0.7902439024390244,0.3549543208015908,0.38911023815191537,0.05853658536585366,0.46285714285714286,0.34255190168599947,0.37288957489511754,0.04,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.1971428571428575,0.0,0.0,0.21172966021080447,0.09010820066516252,4.253658536585366,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.03902439024390244,0,0.07191058706850259,0.14635550469733966,0.49409511684011476,0.2700091089464169,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9828926893401689,0.5168583043589585,0.8963350733617319,0.5161773580688422,0.2462483218342688,0.525775231422877,0.7463414634146341,0.35514944275281024,0.38925657961533006,0.05853658536585366,0.43714285714285717,0.34266618740028526,0.37297528918083184,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.2628571428571425,0.0,0.0,0.21225599839125123,0.08995495464520765,4.253658536585366,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.03902439024390244,0,0.07214961268674937,0.14702949266113496,0.492784643074741,0.27935840236364806,0.0,0.6666666666666666,0.25990990929041535,0.25990990929041535
276,0.9815065966141132,0.516753040235106,0.8955232190507565,0.5161551484762388,0.2462483218342688,0.5258146011947639,0.8097560975609757,0.35514944275281024,0.38925657961533006,0.05853658536585366,0.4742857142857143,0.34266618740028526,0.37297528918083184,0.04,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.2628571428571425,0.0,0.0,0.2127673241967154,0.08980630600585142,4.253658536585366,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.03902439024390244,0,0.07181743605188705,0.14629434519782927,0.4857860930703891,0.27377123431637507,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9804942623351971,0.5171044361995802,0.894930280401677,0.5163581778174948,0.2462483218342688,0.525947687818481,0.824390243902439,0.35534456470402975,0.3894029210787447,0.05853658536585366,0.4828571428571429,0.34278047311457094,0.373061003466546,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.257142857142857,0.0,0.0,0.21326404102646157,0.08966211682567589,4.253658536585366,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.03902439024390244,0,0.07242892315377046,0.14591363737869856,0.4846417997804099,0.31648287459794466,0.0,0.3333333333333333,0.2593242336513518,0.2593242336513518
278,0.9810716938483183,0.5163586970269604,0.8952684902879335,0.5154494239580947,0.2462483218342688,0.5262112653215456,0.7951219512195122,0.35534456470402975,0.3894029210787447,0.05853658536585366,0.4657142857142857,0.34278047311457094,0.373061003466546,0.04,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.268571428571429,0.0,0.0,0.21374654303484006,0.08952225332090562,4.253658536585366,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.03902439024390244,0,0.07215234996657305,0.14518406919180507,0.48066324949908734,0.31015321710598576,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9806118201049092,0.5169569027356571,0.8949991356667939,0.515852121930654,0.2462483218342688,0.5263914330545348,0.8439024390243902,0.35534456470402975,0.3894029210787447,0.05853658536585366,0.4942857142857143,0.34278047311457094,0.373061003466546,0.04,0.0,0.0,0.4142857142857143,5.251428571428572,0.0,0.0,0.2142152152334936,0.08938658572127844,4.253658536585366,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.03902439024390244,0,0.07179158821674018,0.14445814884584604,0.47104998450910557,0.30395015276386605,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9818109360503411,0.5160389060214527,0.8957014750062613,0.5153941160052162,0.2462483218342688,0.5269502434219134,0.7707317073170732,0.35534456470402975,0.3894029210787447,0.05853658536585366,0.4514285714285714,0.34278047311457094,0.373061003466546,0.04,0.0,0.0,0.4142857142857143,5.234285714285714,0.0,0.0,0.21467043360130741,0.0892549881496401,4.253658536585366,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.03902439024390244,0,0.07143263027565648,0.14373585810161682,0.4616289848189235,0.29787114970858874,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.981157122310881,0.5160090282777876,0.8953185269588634,0.5155846637490652,0.2462483218342688,0.5275617677984312,0.8097560975609757,0.3555396866552493,0.3895492625421593,0.05853658536585366,0.4742857142857143,0.3428947588288566,0.3731467177522604,0.04,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.251428571428572,0.0,0.0,0.21511256520120078,0.08912733850515088,4.253658536585366,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.03902439024390244,0,0.07184391135652811,0.14570253127247088,0.46382497655111643,0.29517219285348983,0.0,0.75,0.2582546770103018,0.2582546770103018
282,0.9808372180211111,0.5161154407006115,0.8951311544462838,0.5155015700371796,0.2462483218342688,0.5282516704997821,0.7073170731707317,0.3555396866552493,0.3895492625421593,0.05853658536585366,0.4142857142857143,0.3428947588288566,0.3731467177522604,0.04,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.1971428571428575,0.0,0.0,0.21554196830292827,0.08900351834999637,4.253658536585366,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.03902439024390244,0,0.07190399004594902,0.14497401861610854,0.4659770484486655,0.28926874899642,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9783777040632695,0.5156159624585129,0.8936905819852622,0.5151730746815464,0.2462483218342688,0.5288291256300333,0.775609756097561,0.35563724763085913,0.38962243327386664,0.05853658536585366,0.4542857142857143,0.3429519016859995,0.3731895748951175,0.04,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.228571428571429,0.0,0.0,0.21595899251112094,0.0888834127994965,4.253658536585366,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.03902439024390244,0,0.072058755810005,0.1458506637630959,0.4680860789082636,0.294349479693431,0.0,0.75,0.25776682559899294,0.25776682559899294
284,0.9791202214263712,0.5152697814258075,0.8941254850122219,0.5147886379602243,0.2462483218342688,0.5292976904885707,0.824390243902439,0.35563724763085913,0.38962243327386664,0.05853658536585366,0.4828571428571429,0.3429519016859995,0.3731895748951175,0.04,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.26,0.0,0.0,0.21636397889785816,0.08876691041551156,4.253658536585366,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.03902439024390244,0,0.07181260488809783,0.14512141044428042,0.4672957859015269,0.2884624900995623,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9800605985737588,0.5141509959654769,0.8946762773414059,0.5136245267450691,0.2462483218342688,0.529729751859207,0.7902439024390244,0.35563724763085913,0.38962243327386664,0.05853658536585366,0.46285714285714286,0.3429519016859995,0.3731895748951175,0.04,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.28,0.0,0.0,0.21675726013911414,0.08865390310304622,4.253658536585366,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.03902439024390244,0,0.07148211329222877,0.14439580339205904,0.4608070130406392,0.2826932402975711,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9810852060206013,0.5149808013165228,0.8952764045602708,0.5142677555162413,0.2462483218342688,0.5301918148285002,0.7463414634146341,0.35563724763085913,0.38962243327386664,0.05853658536585366,0.43714285714285717,0.3429519016859995,0.3731895748951175,0.04,0.0,0.0,0.4142857142857143,5.308571428571429,0.004878048780487805,0.0,0.21713916065447844,0.0885442860099548,4.253658536585366,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.03902439024390244,0,0.07112470272576762,0.14367382437509874,0.4515908727798264,0.27703937549161967,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9819678049877619,0.5141721705501502,0.8958080645617981,0.5138150475144947,0.2462483218342688,0.5305327112553558,0.7892156862745098,0.3561660547669496,0.38960402003175654,0.058823529411764705,0.46,0.3430661874002852,0.3732752891808318,0.04,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.251428571428572,0.0,0.002857142857142857,0.21748202007365386,0.08843795742965618,4.254901960784314,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0392156862745098,0,0.07153865492285308,0.14570253127247088,0.4568447696099442,0.33051134472639754,0.0,0.8,0.2568759148593124,0.2568759148593124
