t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
219,0.9781297954472148,0.5000208591314171,0.922089244996302,0.4896075770636074,0.24899929058488912,0.5030093129090043,0.7827868852459017,0.40136061871923334,0.4194463820566804,0.11475409836065574,0.5457142857142857,0.38379879522933624,0.40029658101210347,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3028571428571429,11.168571428571429,0.036885245901639344,0.0,0.04285849345689387,0.11865640504587562,5.360655737704918,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08196721311475409,0,0.1628785802342706,0.3223581366204219,2.8120480154716905,1.056889882553162,0.0,0.8181818181818182,0.0,0.0,0.2,0.2505496606398515,0.2505496606398515
220,0.9785759239832802,0.500403661176316,0.9224002603185877,0.4900259371283232,0.24899929058488912,0.503455992532748,0.7581967213114754,0.40144258593234816,0.4195078574665165,0.11475409836065574,0.5285714285714286,0.38385593808647905,0.4003394381549606,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3028571428571429,11.194285714285714,0.040983606557377046,0.0,0.042873643498375844,0.11864770336897053,5.360655737704918,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08196721311475409,0,0.16280661590452786,0.3207463459373198,2.8015213408765423,1.080054237544903,0.0,0.9375,0.0,0.0,0.2,0.25053317082065596,0.25053317082065596
221,0.97890804034267,0.5010607855127013,0.9226317928662765,0.4910983941662693,0.24899929058488912,0.5039446471492183,0.7581967213114754,0.40144258593234816,0.4195078574665165,0.11475409836065574,0.5285714285714286,0.38385593808647905,0.4003394381549606,0.08857142857142856,0.04,0.04285714285714286,0.3028571428571429,11.228571428571428,0.045081967213114756,0.0,0.029623475647420894,0.12920170253896265,5.360655737704918,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08196721311475409,0,0.1621925828250052,0.3191426142076332,2.788348056916154,1.0584531527940049,0.0,1.0,0.0,0.0,0.2,0.270533170820656,0.270533170820656
222,0.9815116370069148,0.5015996053029537,0.9242349686815307,0.49127646528706276,0.24899929058488912,0.5044072339828177,0.7901234567901234,0.40207818051470867,0.41981830868112285,0.11522633744855967,0.5485714285714286,0.38385593808647905,0.4003394381549606,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3057142857142857,11.245714285714286,0.037037037037037035,0.002857142857142857,0.02990277199377491,0.12887664193726486,5.349794238683128,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0823045267489712,0,0.16172347990730873,0.317546901136595,2.7697239529206885,1.0372840897381246,0.0,1.0,0.0,0.0,0.2,0.2699171756960363,0.2699171756960363
223,0.9814935208458085,0.5004579343815132,0.9242223908896767,0.4904240793674604,0.24899929058488912,0.5047790624871143,0.8148148148148148,0.40207818051470867,0.41981830868112285,0.11522633744855967,0.5657142857142857,0.38385593808647905,0.4003394381549606,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3057142857142857,11.277142857142858,0.037037037037037035,0.0,0.030189018531915714,0.12856133315361798,5.349794238683128,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07818930041152264,0,0.16114329107920075,0.31595916663091206,2.7486151881479888,1.0165384079433621,0.0,1.0,0.0,0.0,0.2,0.2693196604251552,0.2693196604251552
224,0.979114759679437,0.5007091883171735,0.9225708509941676,0.4901304588082512,0.24899929058488912,0.5050286019188217,0.7942386831275721,0.40216048504145757,0.41988003707618454,0.11522633744855967,0.5514285714285714,0.3839130809436219,0.4003822952978177,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3057142857142857,11.294285714285714,0.037037037037037035,0.0,0.030463883004249945,0.1282554836334806,5.349794238683128,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07818930041152264,0,0.16099457462380476,0.3143793707977575,2.7393571700993147,1.2159249350131889,0.0,0.9375,0.0,0.0,0.2,0.2687400706124006,0.2687400706124006
225,0.9797179901797921,0.5007865109630371,0.9229896653129857,0.49016994876427183,0.24899929058488912,0.5053774918396338,0.8024691358024691,0.40216048504145757,0.41988003707618454,0.11522633744855967,0.5571428571428572,0.3839130809436219,0.4003822952978177,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.308571428571428,0.0411522633744856,0.0,0.030736512284503626,0.12795880959894726,5.349794238683128,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07818930041152264,0,0.1603610303221143,0.3128074739437687,2.7131414552687567,1.191606436312925,0.0,1.0,0.0,0.0,0.2,0.2681778684940285,0.2681778684940285
226,0.9775390157068392,0.5008840545943758,0.9214768344646209,0.48993802598181996,0.24899929058488912,0.5057281307306044,0.8024691358024691,0.4022427895682066,0.41994176547124623,0.11522633744855967,0.5571428571428572,0.3839702238007648,0.4004251524406749,0.08857142857142856,0.037142857142857144,0.04,0.3057142857142857,11.334285714285715,0.0411522633744856,0.0,0.031006713303261466,0.12767103578545003,5.349794238683128,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07818930041152264,0,0.1602443687419323,0.3112434365740499,2.6988786261633817,1.1677743075866667,0.0,0.9285714285714286,0.0,0.0,0.2,0.2676325324392077,0.2676325324392077
227,0.9787232329108382,0.5013645089417202,0.9222990195519687,0.49040276617739775,0.24899929058488912,0.5061046607620161,0.7695473251028807,0.4022427895682066,0.41994176547124623,0.11522633744855967,0.5342857142857143,0.3839702238007648,0.4004251524406749,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3057142857142857,11.377142857142857,0.0411522633744856,0.0,0.03127430653280913,0.12739189518635755,5.349794238683128,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07818930041152264,0,0.1597000040410798,0.30968721939117966,2.682043910782971,1.1444188214349331,0.0,1.0,0.0,0.0,0.2,0.26710355646603146,0.26710355646603146
228,0.9783802701094764,0.5021108326886475,0.9220609053784522,0.4908745007876712,0.24899929058488912,0.506450905379304,0.7818930041152263,0.4022427895682066,0.41994176547124623,0.11522633744855967,0.5428571428571428,0.3839702238007648,0.4004251524406749,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3057142857142857,11.414285714285715,0.04526748971193416,0.0,0.03153912569783335,0.1271211288052379,5.349794238683128,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07818930041152264,0,0.15912993259230296,0.30813878329422373,2.6712601754244547,1.1215304450062344,0.0,1.0,0.0,0.0,0.2,0.2665904497720505,0.2665904497720505
229,0.9779569858535846,0.5017143531760639,0.9217670251665043,0.49101419653792033,0.24899929058488912,0.5069248302755749,0.7901234567901234,0.4022427895682066,0.41994176547124623,0.11522633744855967,0.5485714285714286,0.3839702238007648,0.4004251524406749,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3057142857142857,11.437142857142858,0.04526748971193416,0.0,0.03180101744947156,0.1268584854155519,5.349794238683128,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07818930041152264,0,0.15841999721505573,0.3065980893777526,2.629263543344537,1.0990998361061097,0.0,1.0,0.0,0.0,0.2,0.26609273627888896,0.26609273627888896
230,0.9790389953025872,0.5025947592570951,0.9225182488696689,0.4917142768889843,0.24899929058488912,0.5072556963191137,0.7901234567901234,0.4022427895682066,0.41994176547124623,0.11522633744855967,0.5485714285714286,0.3839702238007648,0.4004251524406749,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3057142857142857,11.468571428571428,0.04526748971193416,0.0,0.03205984100836476,0.12660372132755654,5.349794238683128,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07818930041152264,0,0.15794132651469475,0.30506509893086386,2.6109639867633603,1.0771178393839875,0.0,1.0,0.0,0.0,0.2,0.2656099541905223,0.2656099541905223
231,0.9800993885167549,0.5021200194248083,0.9232544647297912,0.4912847903255809,0.24899929058488912,0.507541542337636,0.6954732510288066,0.4024073986217045,0.4200652222613697,0.11522633744855967,0.4828571428571429,0.3840845095150505,0.4005108667263892,0.08857142857142856,0.04,0.04285714285714286,0.3057142857142857,11.491428571428571,0.0411522633744856,0.0,0.03231546778194136,0.12635660016220093,5.349794238683128,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07818930041152264,0,0.15783690631069272,0.3035397734362095,2.6016018498852356,1.0555754825963077,0.0,0.9333333333333333,0.0,0.0,0.2,0.2651416555648066,0.2651416555648066
232,0.9806800957005786,0.5016548830486163,0.9233062848211476,0.4910263593445963,0.24899929058488912,0.507736978468237,0.743801652892562,0.40100928502005134,0.419375406432501,0.11570247933884298,0.5142857142857142,0.3840845095150505,0.4005108667263892,0.08857142857142856,0.04,0.04,0.30857142857142855,11.528571428571428,0.045454545454545456,0.002857142857142857,0.03262473131516378,0.12611689263180598,5.24793388429752,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07851239669421488,0,0.1573044367791392,0.30202207456902846,2.5895698128875315,1.0344639729443816,0.0,1.0,0.0,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9788997778888436,0.5013157847105457,0.922075322219891,0.4909854093696224,0.24899929058488912,0.5079859474944376,0.743801652892562,0.40100928502005134,0.419375406432501,0.11570247933884298,0.5142857142857142,0.3840845095150505,0.4005108667263892,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,11.551428571428572,0.04132231404958678,0.0,0.03290592914129008,0.12588437632732294,5.24793388429752,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07851239669421488,0,0.15671777173810064,0.30051196419618337,2.5749212737726377,1.013774693485494,0.0,1.0,0.0,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.978053984885508,0.5018826430005385,0.9214905167718702,0.49140184071534365,0.24899929058488912,0.5082064152039051,0.7644628099173554,0.4011745742762498,0.41949937337464976,0.11570247933884298,0.5285714285714286,0.3841987952293362,0.40059658101210344,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.30857142857142855,11.562857142857142,0.045454545454545456,0.0,0.033152810755563804,0.12565883551197432,5.24793388429752,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07851239669421488,0,0.1569911828794102,0.2990094043752024,2.5662799911543277,1.005279081905202,0.0,0.8666666666666667,0.0,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.9780723276461718,0.5023188257984936,0.9215031994806718,0.49155260256783956,0.24899929058488912,0.5083703014482982,0.7727272727272727,0.4012572189043489,0.41956135684572415,0.11570247933884298,0.5342857142857143,0.3842559380864792,0.4006394381549606,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.30857142857142855,11.59142857142857,0.045454545454545456,0.0,0.03339606808114204,0.1254400609210862,5.24793388429752,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.1568632269650131,0.301504826048404,2.560668677045527,0.9851735002670978,0.0,0.9375,0.0,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.9783199235825388,0.503360625828244,0.9216743943852459,0.49229328074725004,0.24899929058488912,0.5086047485007271,0.7520661157024794,0.4014225081605472,0.4196853237878729,0.11570247933884298,0.52,0.38437022380076474,0.4007251524406749,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,11.614285714285714,0.049586776859504134,0.0,0.03363562695237165,0.1252278495679247,5.24793388429752,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.1566503394016166,0.30635318578636295,2.5408838749331872,1.0168782190134258,0.0,0.9090909090909091,0.0,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9788907330666599,0.5047092485558898,0.922042751727957,0.4928936564662253,0.24899929058488912,0.5087933051558332,0.7875,0.4004611321489515,0.4201864593740255,0.11666666666666667,0.54,0.38448450951505053,0.4008108667263892,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,11.634285714285713,0.041666666666666664,0.005714285714285714,0.03401961242279846,0.1250220045553581,5.025,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.15643837341889427,0.3048214198574311,2.5186376260059524,1.0047501877244798,0.0,0.9,0.0,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9782338487073013,0.5048651004849591,0.9215923167386824,0.49278252606583967,0.24899929058488912,0.5090985639187102,0.7875,0.4004611321489515,0.4201864593740255,0.11666666666666667,0.54,0.38448450951505053,0.4008108667263892,0.08857142857142856,0.04,0.04,0.3142857142857143,11.648571428571428,0.041666666666666664,0.0,0.03430799816804674,0.1248223348931685,5.025,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.15594118226608547,0.303297312758144,2.5082648734858335,0.9846551839699902,0.0,1.0,0.0,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.9768085399183719,0.5049163389169531,0.9206149621405596,0.4932715343754283,0.24899929058488912,0.5093350463754788,0.7958333333333333,0.4004611321489515,0.4201864593740255,0.11666666666666667,0.5457142857142857,0.38448450951505053,0.4008108667263892,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3142857142857143,11.677142857142858,0.041666666666666664,0.0,0.034539039310494624,0.1246286553208446,5.025,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.15581847635475507,0.30178082619435326,2.506671004587545,0.9649620802905904,0.0,0.9411764705882353,0.0,0.0,0.2,0.26186717199981,0.26186717199981
240,0.9789644896017887,0.5034009001079387,0.9219926959858227,0.4923165362434361,0.24899929058488912,0.5096014188241966,0.8025210084033614,0.400189659233421,0.4203845838308651,0.11764705882352941,0.5457142857142857,0.38448450951505053,0.4008108667263892,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32,11.694285714285714,0.03361344537815126,0.005714285714285714,0.03478370478114892,0.12444078613569036,4.991596638655462,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07983193277310924,0,0.15518224111583845,0.3002719220633815,2.4879661559243655,0.9456628386847785,0.0,1.0,0.0,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9787069771825226,0.5040630362249868,0.9215598297075974,0.4922036918149521,0.24899929058488912,0.5097374831383101,0.8059071729957806,0.40004252902908455,0.42016515183094727,0.11814345991561181,0.5457142857142857,0.38448450951505053,0.4008108667263892,0.08857142857142856,0.04,0.04,0.32285714285714284,11.72,0.029535864978902954,0.002857142857142857,0.03507294078156773,0.12425855302609068,4.9113924050632916,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.15463461562454495,0.2987705624530646,2.478206832805878,0.9267495819110829,0.0,1.0,0.0,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9781233920611665,0.5049586042781549,0.9211646592111362,0.49254301107297066,0.24899929058488912,0.5100409620636412,0.7763713080168776,0.40004252902908455,0.42016515183094727,0.11814345991561181,0.5257142857142857,0.38448450951505053,0.4008108667263892,0.08857142857142856,0.04,0.04285714285714286,0.32285714285714284,11.754285714285714,0.0379746835443038,0.0,0.03532751687592217,0.12408178690977915,4.9113924050632916,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.1540898711178508,0.2972767096407993,2.471499839006903,0.9082145902728612,0.0,1.0,0.0,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9786529003820336,0.5044358824453791,0.921523211988409,0.492116928104329,0.24899929058488912,0.5104835363699366,0.7974683544303798,0.40004252902908455,0.42016515183094727,0.11814345991561181,0.54,0.38448450951505053,0.4008108667263892,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32285714285714284,11.78,0.0379746835443038,0.0,0.03554398981251402,0.12391032377695685,4.9113924050632916,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.15349085033369012,0.2957903260925953,2.464926985083908,0.890050298467404,0.0,1.0,0.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9793071674977053,0.5044111460514966,0.9219662442924497,0.49248498245514527,0.24899929058488912,0.5109526193770838,0.7848101265822784,0.4002113054003925,0.4202917341094283,0.11814345991561181,0.5314285714285715,0.3845987952293362,0.4008965810121035,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,11.794285714285714,0.04219409282700422,0.0,0.035756393022701234,0.12374400453811928,4.9113924050632916,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.1533232532248788,0.29431137446213235,2.4441998739536586,0.8722492924980559,0.0,0.9,0.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9814549850992832,0.5052850107033242,0.9234206236398037,0.49331662551859623,0.24899929058488912,0.5114708592091675,0.8270042194092827,0.4002113054003925,0.4202917341094283,0.11814345991561181,0.56,0.3845987952293362,0.4008965810121035,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,11.808571428571428,0.04219409282700422,0.0,0.03596472384614463,0.12358267487644682,4.9113924050632916,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.15272777981589727,0.29283981758982164,2.4124587336174423,0.8548043066480947,0.0,1.0,0.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9801447312994189,0.5043617826983471,0.9225333946381815,0.4929439028799975,0.24899929058488912,0.512003899460387,0.7721518987341772,0.40029569358604655,0.42035502524866875,0.11814345991561181,0.5228571428571429,0.38465593808647913,0.40093943815496064,0.08857142857142856,0.037142857142857144,0.04,0.32285714285714284,11.834285714285715,0.04219409282700422,0.0,0.0361689854958283,0.12342618510462455,4.9113924050632916,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.15264942663110348,0.29137561850187255,2.4042095589450936,0.8438156687953756,0.0,0.9285714285714286,0.0,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9803515506416761,0.5046488490048625,0.9222121974452969,0.4934870048056684,0.24899929058488912,0.5124365965789781,0.8127659574468085,0.40136684473773554,0.42057275807892525,0.11914893617021277,0.5457142857142857,0.38465593808647913,0.40093943815496064,0.08857142857142856,0.04,0.04,0.32857142857142857,11.865714285714287,0.03404255319148936,0.005714285714285714,0.03649671731307687,0.12327439002595693,4.706382978723404,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.15251460806937653,0.28991874040936316,2.3961253677661913,0.8269393554194681,0.0,0.9285714285714286,0.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9798209778209276,0.5031738913387042,0.921855955694223,0.49218132807225523,0.24899929058488912,0.5128506653777145,0.8042553191489362,0.40136684473773554,0.42057275807892525,0.11914893617021277,0.54,0.38465593808647913,0.40093943815496064,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,11.871428571428572,0.03404255319148936,0.0,0.03674759575368102,0.12312714879964928,4.706382978723404,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.1519518921718868,0.2884691467073164,2.376774288982296,0.8104005683110787,0.0,1.0,0.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.980444117374941,0.5050941058797407,0.9222743493947746,0.493434511458694,0.24899929058488912,0.5133377808286422,0.8340425531914893,0.40136684473773554,0.42057275807892525,0.11914893617021277,0.56,0.38465593808647913,0.40093943815496064,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32857142857142857,11.891428571428571,0.03404255319148936,0.0,0.03694162428453179,0.12298432481013098,4.706382978723404,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.1513634184253131,0.28702680097377975,2.3663816603455077,0.7941925569448571,0.0,1.0,0.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9795338708350404,0.504420554251026,0.9216631838608416,0.4929123511134941,0.24899929058488912,0.5138296867438505,0.8638297872340426,0.40136684473773554,0.42057275807892525,0.11914893617021277,0.58,0.38465593808647913,0.40093943815496064,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,11.90857142857143,0.03404255319148936,0.0,0.037131605049254605,0.12284578554029807,4.706382978723404,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.15077788704747222,0.28559166696891086,2.3504825985671687,0.7783087058059599,0.0,1.0,0.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9807392004438803,0.5048170574479609,0.9224724765982054,0.49334173077021976,0.24899929058488912,0.514210040403342,0.8468085106382979,0.40136684473773554,0.42057275807892525,0.11914893617021277,0.5685714285714286,0.38465593808647913,0.40093943815496064,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.934285714285714,0.03404255319148936,0.0,0.03731756558090763,0.12271140244856028,4.706382978723404,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.15008114046937773,0.2841637086340663,2.3177586608815397,0.7627425316898407,0.0,1.0,0.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9806473785926697,0.5058502731937436,0.9221640848769942,0.4941948004147905,0.24899929058488912,0.5147020323121665,0.8376068376068376,0.40212602537280073,0.41938908914531575,0.11965811965811966,0.56,0.38465593808647913,0.40093943815496064,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,11.951428571428572,0.029914529914529916,0.002857142857142857,0.03749757373250294,0.12258105084957462,4.6923076923076925,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.1496441640527451,0.282742890090896,2.308546344806766,0.7474876810560439,0.0,1.0,0.0,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.9799800885027566,0.5077847985676218,0.9217179537883095,0.4957369334912206,0.24899929058488912,0.5153191870561058,0.8333333333333334,0.40212602537280073,0.41938908914531575,0.11965811965811966,0.5571428571428572,0.38465593808647913,0.40093943815496064,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,11.965714285714286,0.029914529914529916,0.0,0.03769506031854021,0.12245460979855842,4.6923076923076925,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.1490102289467671,0.2813291756404415,2.296661132196345,0.732537927434923,0.0,1.0,0.0,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9809823714792693,0.5088736906855987,0.9221416008684248,0.4960218935829065,0.24899929058488912,0.51611719508969,0.8068669527896996,0.4017056815912266,0.4192979710439742,0.12017167381974249,0.5371428571428571,0.38471308094362194,0.4009822952978178,0.08857142857142856,0.04,0.04285714285714286,0.3342857142857143,11.982857142857142,0.02575107296137339,0.002857142857142857,0.03787722318011565,0.12233196197907283,4.669527896995708,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0815450643776824,0,0.14903433489142603,0.2799225297622393,2.2935850524095613,0.8002164947420578,0.0,0.9333333333333333,0.0,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9824271568283595,0.508947570588977,0.9231034151151049,0.4964692342786118,0.24899929058488912,0.5168648040166379,0.8283261802575107,0.4017056815912266,0.4192979710439742,0.12017167381974249,0.5514285714285714,0.38471308094362194,0.4009822952978178,0.08857142857142856,0.02,0.022857142857142857,0.3342857142857143,11.985714285714286,0.02145922746781116,0.0,0.038073132890128335,0.12221299359417179,4.669527896995708,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0815450643776824,0,0.14848873535982607,0.27852291711342814,2.2705704942185125,0.7842121648472167,0.0,1.0,0.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9792373755290742,0.5086766378352313,0.9209821747037756,0.4962351413578457,0.24899929058488912,0.5174983632986285,0.7629310344827587,0.40300756634223944,0.4196004514062958,0.1206896551724138,0.5057142857142857,0.38471308094362194,0.4009822952978178,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.005714285714285,0.017241379310344827,0.002857142857142857,0.03825511388971262,0.12209759426081777,4.637931034482759,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.14791757739731262,0.27713030252786097,2.250873370048428,0.7685279215502724,0.0,1.0,0.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9799120620098001,0.5097422840176534,0.9214293954567139,0.49742502293728885,0.24899929058488912,0.5179305255851181,0.8060344827586207,0.40300756634223944,0.4196004514062958,0.1206896551724138,0.5342857142857143,0.38471308094362194,0.4009822952978178,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.04,0.017241379310344827,0.0,0.03843270049040945,0.12198565690746427,4.637931034482759,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.14740613308175465,0.2757446510152216,2.2315701883617445,0.7531573631192668,0.0,1.0,0.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9799625301626025,0.5098522390527122,0.921509121913813,0.4980518414682258,0.24899929058488912,0.5183571304720848,0.8354978354978355,0.40377975014039363,0.41963566820926534,0.12121212121212122,0.5514285714285714,0.38477022380076487,0.4010251524406749,0.08857142857142856,0.02,0.02,0.34,12.045714285714286,0.012987012987012988,0.002857142857142857,0.03858543417318215,0.1218770776747115,4.632034632034632,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08225108225108226,0,0.1471833881306316,0.27895459830595326,2.20693878459451,0.7831588078147976,0.0,0.8571428571428571,0.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.981354840090899,0.5103178510556567,0.9224280464664886,0.49843554946888446,0.24899929058488912,0.5187136187321459,0.8311688311688312,0.40377975014039363,0.41963566820926534,0.12121212121212122,0.5485714285714286,0.38477022380076487,0.4010251524406749,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34,12.057142857142857,0.012987012987012988,0.0,0.0387550305670878,0.12177175581894124,4.632034632034632,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.14704718547569273,0.2775598253144235,2.1856571517597625,0.7674956316585017,0.0,0.875,0.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9808427662650944,0.5096162336354992,0.9220900777414576,0.4975050470800118,0.24899929058488912,0.5189698475713249,0.8614718614718615,0.4040394904001339,0.4198304734040705,0.12121212121212122,0.5685714285714286,0.38494165237219347,0.4011537238692463,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34,12.06857142857143,0.012987012987012988,0.0,0.03890718756017787,0.12166959361884411,4.632034632034632,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.14819723597688567,0.27617202618785136,2.1762297230102816,0.903704979574437,0.0,0.8333333333333334,0.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9800293232077616,0.50982114068812,0.9215532053236178,0.49757779809686276,0.24899929058488912,0.5190260393512638,0.8398268398268398,0.4040394904001339,0.4198304734040705,0.12121212121212122,0.5542857142857143,0.38494165237219347,0.4011537238692463,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,12.08,0.012987012987012988,0.0,0.039055746335745226,0.12157049628474995,4.632034632034632,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.14856996479700124,0.2747911660569121,2.1669908428357902,0.8856308799829483,0.0,1.0,0.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9799875676836737,0.510106430965234,0.9214867537218273,0.4971414209594399,0.24899929058488912,0.5190910833951179,0.8173913043478261,0.40468808713205817,0.42081906280328607,0.12173913043478261,0.5371428571428571,0.3850559380864791,0.4012394381549606,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,12.082857142857144,0.008695652173913044,0.002857142857142857,0.039349875263070294,0.12147437187067855,4.521739130434782,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.14861807872342317,0.27341721022662757,2.1522224545505035,0.8849627653718201,0.0,0.9,0.0,0.0,0.2,0.25588975358360533,0.25588975358360533
