t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9434400617223266,0.4978252185312635,0.8546055888690008,0.5007632600251737,0.2583334033732473,0.4847705315829026,0.6621004566210046,0.4150091285273235,0.39542260947551966,0.1232876712328767,0.4142857142857143,0.38950435177456405,0.3618182868501398,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,5.188571428571429,0.0,0.0,0.23148644051620276,0.08499999999999999,4.0,0.0,0.0,0.15,0.0821917808219178,0,0.14720587283664913,0.1557242748445122,1.8717385055665643,0.7738274310228492,0.0,1.0,0.25,0.25
93,0.9453508368302883,0.49710601087118883,0.8558011881508397,0.5006166096688127,0.2583334033732473,0.4850572245879947,0.684931506849315,0.4150091285273235,0.39542260947551966,0.1232876712328767,0.42857142857142855,0.38950435177456405,0.3618182868501398,0.08285714285714285,0.0,0.0,0.3742857142857143,5.2,0.0045662100456621,0.0,0.23148644051620276,0.08499999999999999,4.0,0.0,0.0,0.15,0.0821917808219178,0,0.14646984347246592,0.15494565347028966,1.834303735455233,0.7583508824023922,0.0,0.0,0.25,0.25
94,0.9473457540597875,0.49738720812356946,0.8570494363601548,0.5013965116812825,0.2583334033732473,0.48530814760812624,0.7123287671232876,0.4150091285273235,0.39542260947551966,0.1232876712328767,0.44571428571428573,0.38950435177456405,0.3618182868501398,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,5.194285714285714,0.0045662100456621,0.0,0.23148644051620276,0.08499999999999999,4.0,0.0,0.0,0.15,0.0821917808219178,0,0.14585149425510358,0.1541709252029382,1.8033319464604138,0.7431838647543443,0.0,1.0,0.25,0.25
95,0.9494753051850441,0.4983850414773493,0.8583819269213869,0.501790664328216,0.2583334033732473,0.4855448482147294,0.7077625570776256,0.41510045272823676,0.3954911026262045,0.1232876712328767,0.44285714285714284,0.3895614946317068,0.3618611439929969,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,5.208571428571428,0.0,0.0,0.23148644051620276,0.08499999999999999,4.0,0.0,0.0,0.15,0.0821917808219178,0,0.1457201081589351,0.15674148890547032,1.7729795932454915,0.7714236729310213,0.0,0.5,0.25,0.25
96,0.9484513990555588,0.49863454702114274,0.8577412542289375,0.5018276101447366,0.2583334033732473,0.48572086946595716,0.6986301369863014,0.41510045272823676,0.3956280889275744,0.1232876712328767,0.43714285714285717,0.3895614946317068,0.3619468582787112,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,5.2057142857142855,0.0045662100456621,0.0,0.23148644051620276,0.08499999999999999,4.0,0.0,0.0,0.15,0.0821917808219178,0,0.14544865047528327,0.15595778146094297,1.7432342870948674,0.7559951994724009,0.0,0.5,0.25,0.25
97,0.9489587739392245,0.498669423942556,0.8571430462440297,0.5019506371127307,0.2583334033732473,0.48587677429673093,0.7018348623853211,0.41572671117244375,0.3955877161255669,0.12385321100917432,0.43714285714285717,0.3896186374888498,0.3620754297072827,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.37714285714285717,5.208571428571428,0.0045871559633027525,0.002857142857142857,0.23150345956556528,0.08499999999999999,3.9908256880733943,0.0,0.0,0.15,0.08256880733944955,0,0.14588943281256694,0.15652461755363822,1.7226553156386841,0.7722804812434759,0.0,0.8,0.25,0.25
98,0.9506357297896093,0.4980626882687304,0.8581875501736979,0.501933667976483,0.2583334033732473,0.48594336414940476,0.7752293577981652,0.4159101974109758,0.395725330804466,0.12385321100917432,0.4828571428571429,0.3897329232031355,0.3621611439929969,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,5.202857142857143,0.0,0.0,0.23153796641098207,0.08499999999999999,3.9908256880733943,0.0,0.0,0.15,0.0779816513761468,0,0.14598374253878732,0.15641699446587,1.7024879236116248,0.8511847822775341,0.0,0.8,0.25,0.25
99,0.94983005564656,0.4973576648134639,0.8576857302788842,0.5014761342659062,0.2583334033732473,0.48614124159716393,0.7522935779816514,0.4159101974109758,0.39613817484116326,0.12385321100917432,0.4685714285714286,0.3897329232031355,0.3624182868501398,0.08285714285714285,0.02,0.02,0.37714285714285717,5.182857142857143,0.0,0.0,0.23153796641098207,0.08499999999999999,3.9908256880733943,0.0,0.0,0.15,0.0779816513761468,0,0.1460130332396263,0.15563490949354064,1.6884381651393925,0.8341610866319834,0.0,1.0,0.25,0.25
100,0.9520484846006032,0.49727311164721666,0.8590674945988312,0.5017413770505272,0.2583334033732473,0.48621877312993705,0.7981651376146789,0.4160019405302419,0.3964134041989614,0.12385321100917432,0.49714285714285716,0.3897900660602784,0.3625897154215683,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,5.174285714285714,0.0,0.0,0.23153796641098207,0.08499999999999999,3.9908256880733943,0.0,0.0,0.15,0.0779816513761468,0,0.1457972537877139,0.15620335994607293,1.6689551161223186,0.8221717185909541,0.0,0.8,0.25,0.25
101,0.9543593519186926,0.4981542120657076,0.8605068348140984,0.502381955328292,0.2583334033732473,0.48626943076168755,0.7293577981651376,0.4160019405302419,0.3966886335567596,0.12385321100917432,0.4542857142857143,0.3897900660602784,0.36276114399299686,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.37714285714285717,5.188571428571429,0.0,0.0,0.15204981361483774,0.10999999999999997,3.9908256880733943,0.25,0.3934693402873666,0.3,0.0779816513761468,0,0.14532469680448962,0.15542234314634254,1.6527188709427294,0.8057282842191349,1.0,1.0,0.3,0.3
102,0.9552394567678053,0.49771590808869426,0.8610550144058313,0.5020233083869746,0.2583334033732473,0.4862428203633631,0.6651376146788991,0.4160019405302419,0.3966886335567596,0.12385321100917432,0.4142857142857143,0.3897900660602784,0.36276114399299686,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.168571428571428,0.0,0.0,0.15409945625454108,0.10924999999999999,3.9908256880733943,0.2425,0.38430280323571486,0.2955,0.0779816513761468,0,0.14465521617761004,0.15464523143061082,1.62537877923816,0.7896137185347523,1.0,1.0,0.2985,0.2985
103,0.9574980877066224,0.498064638704613,0.8624618188191516,0.5021092947037372,0.2583334033732473,0.48620650297463247,0.6513761467889908,0.4160019405302419,0.39700395253888837,0.12385321100917432,0.4057142857142857,0.3897900660602784,0.3629575426732943,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.168571428571428,0.0,0.0,0.1561078736717396,0.1085225,3.9908256880733943,0.235225,0.37527891946603786,0.291135,0.0779816513761468,0,0.1440175115252934,0.15387200527345776,1.6042997750819687,0.7738214441640572,1.0,1.0,0.297045,0.297045
104,0.9576197501573531,0.49792957753848605,0.8625375971456066,0.5016580040561198,0.2583334033732473,0.4860817949833945,0.7110091743119266,0.4160019405302419,0.39700395253888837,0.12385321100917432,0.44285714285714284,0.3897900660602784,0.3629575426732943,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.12,0.009174311926605505,0.0,0.158075098128207,0.10781682499999999,3.9908256880733943,0.22816825,0.36639940537757587,0.28690095,0.0779816513761468,0,0.14355328467838122,0.1531026452470905,1.5893566367231864,0.758345015280776,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9583827931291274,0.4978546191802804,0.8630128639108833,0.5014510407115974,0.2583334033732473,0.48594871834492676,0.7385321100917431,0.4160019405302419,0.39700395253888837,0.12385321100917432,0.46,0.3897900660602784,0.3629575426732943,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.37714285714285717,5.1,0.0045871559633027525,0.0,0.16000122895213081,0.10713232025000001,3.9908256880733943,0.22132320249999998,0.3576657068684358,0.2827939215,0.0779816513761468,0,0.14309137896570362,0.15233713202085503,1.5718552182744367,0.7431781149751605,1.0,1.0,0.2942646405,0.2942646405
106,0.9585437582461892,0.49621442668676163,0.8631131221837963,0.5000853962981108,0.2583334033732473,0.48585905941524227,0.7018348623853211,0.416093683649508,0.3970727598783379,0.12385321100917432,0.43714285714285717,0.3898472089174212,0.3630003998161514,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.1257142857142854,0.0,0.0,0.16188642718642665,0.10646835064249995,3.9908256880733943,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0779816513761468,0,0.14289006492801795,0.1555751575976548,1.5518466853375197,0.7396019097701468,0.0,0.75,0.292936701285,0.292936701285
107,0.9580127803957946,0.4973918320711821,0.862782398836979,0.5011771038085943,0.2583334033732473,0.4858279782953885,0.7568807339449541,0.416093683649508,0.3970727598783379,0.12385321100917432,0.4714285714285714,0.3898472089174212,0.3630003998161514,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.105714285714286,0.0045871559633027525,0.0,0.16373091049361738,0.10582430012322501,3.9908256880733943,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0779816513761468,0,0.1422611860319493,0.15479728180966654,1.526524037345055,0.724809871574744,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9592733548390919,0.49662345156670656,0.8635675566330898,0.5010715604760282,0.2583334033732473,0.4858699933025802,0.7110091743119266,0.416093683649508,0.3970727598783379,0.12385321100917432,0.44285714285714284,0.3898472089174212,0.3630003998161514,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.0685714285714285,0.009174311926605505,0.0,0.16553494831671503,0.10519957111952821,3.9908256880733943,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0779816513761468,0,0.1416070229589324,0.15402329540061818,1.5017078423124395,0.7103136741432491,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9608815654166957,0.49454685891948336,0.8645692420785687,0.49991840462663356,0.2583334033732473,0.4858462083113416,0.7798165137614679,0.416093683649508,0.3970727598783379,0.12385321100917432,0.4857142857142857,0.3898472089174212,0.3630003998161514,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.094285714285714,0.0045871559633027525,0.0,0.16729885729371405,0.10459358398594241,3.9908256880733943,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0779816513761468,0,0.14115484855485202,0.1532531789236151,1.4888165426090478,0.696107400660384,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9608051183635837,0.49526842823184875,0.8645216264854876,0.500392715716951,0.2583334033732473,0.4855868241068994,0.7110091743119266,0.416093683649508,0.3970727598783379,0.12385321100917432,0.44285714285714284,0.3898472089174212,0.3630003998161514,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,5.071428571428571,0.013761467889908258,0.0,0.16902299692176803,0.10400577646636415,3.9908256880733943,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0779816513761468,0,0.14067622429423848,0.15248691302899703,1.4733259260425808,0.6821852526471763,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9595144942745744,0.4941474692196175,0.8637177520529047,0.499390596753397,0.2583334033732473,0.48545471326956713,0.7477064220183486,0.416185426768774,0.39714156721778743,0.12385321100917432,0.4657142857142857,0.38990435177456406,0.3630432569590086,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.0685714285714285,0.01834862385321101,0.0,0.17070776546586525,0.10343560317237317,3.9908256880733943,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0779816513761468,0,0.140487128887053,0.15506589679239885,1.4610022646645864,0.6955158767713193,0.0,0.8333333333333334,0.2868712063447464,0.2868712063447464
112,0.9616879071550578,0.4943448270087281,0.8649040968486628,0.49989719352547224,0.2583334033732473,0.4852882266716983,0.663594470046083,0.41716624961930043,0.3985279277847826,0.12442396313364056,0.4114285714285714,0.38990435177456406,0.3630432569590086,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,5.051428571428572,0.018433179723502304,0.002857142857142857,0.17262215460968322,0.102882535077202,3.9078341013824884,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07834101382488479,0,0.1398988360997606,0.15429056730843685,1.446067933657009,0.6816055592358929,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9622988184315349,0.4941411592601175,0.8652828618400783,0.5002188750141325,0.2583334033732473,0.4851734129566208,0.7741935483870968,0.41716624961930043,0.3985279277847826,0.12442396313364056,0.48,0.38990435177456406,0.3630432569590086,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,5.091428571428572,0.018433179723502304,0.0,0.17439515402817904,0.10234605902488592,3.9078341013824884,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07834101382488479,0,0.13931348477640465,0.15351911447189465,1.4314322892695832,0.667973448051175,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9640788513697053,0.49419953257896654,0.8662614948597314,0.5004229046847931,0.2583334033732473,0.4850148095357149,0.7870370370370371,0.4144679452193898,0.3957433348578603,0.12037037037037036,0.4857142857142857,0.38990435177456406,0.3630432569590086,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38285714285714284,5.1,0.009259259259259259,0.002857142857142857,0.17589986069180222,0.10182567725413934,3.9166666666666665,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07407407407407407,0,0.13884406733468332,0.15275151889953517,1.4170893577699057,0.6546139790901515,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.964767935531063,0.49528785979223705,0.8666867582278834,0.5012335408273015,0.2583334033732473,0.4849512952016574,0.7175925925925926,0.4146531304045749,0.39588222374674914,0.12037037037037036,0.44285714285714284,0.39001863748884974,0.3631289712447229,0.08285714285714285,0.02,0.022857142857142857,0.38285714285714284,5.071428571428571,0.018518518518518517,0.0,0.17746516210733734,0.10132090693651517,3.9166666666666665,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0787037037037037,0,0.13917799056943847,0.19757045775673698,1.4116047134716505,0.6703607076652887,0.0,0.75,0.2826418138730304,0.2826418138730304
116,0.9668425549581166,0.49506673008103586,0.8680584468219051,0.5012238814275136,0.2583334033732473,0.484965320416309,0.7674418604651163,0.4146289570322415,0.3974702598649562,0.12093023255813953,0.4714285714285714,0.39001863748884974,0.3631289712447229,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,5.08,0.013953488372093023,0.002857142857142857,0.17954005821733626,0.10083127972841971,3.8046511627906976,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07906976744186046,0,0.13853924347373417,0.1965826054679533,1.394801190630789,0.6569534935119828,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9648953587273267,0.4945801012853443,0.8668623119944201,0.50114920763012,0.2583334033732473,0.4849822529360945,0.8325581395348837,0.4147219802880555,0.3975400273068167,0.12093023255813953,0.5114285714285715,0.39007578034599255,0.36317182838758005,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.38571428571428573,5.014285714285714,0.013953488372093023,0.0,0.181062780282555,0.10035634133656715,3.8046511627906976,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07906976744186046,0,0.13836069011350832,0.204474776705382,1.3754765953896015,0.6689704370035743,0.0,0.6666666666666666,0.28071268267313426,0.28071268267313426
118,0.9640233835673578,0.49464472696122025,0.8661307634991691,0.5010963788378162,0.2583334033732473,0.4850978864530064,0.7897196261682243,0.416341390930418,0.3978745355829588,0.12149532710280374,0.4828571428571429,0.39019006606027834,0.3632575426732943,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38857142857142857,5.051428571428572,0.009345794392523364,0.002857142857142857,0.1827118431418647,0.0998956510964701,3.7476635514018692,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0794392523364486,0,0.13829688737722654,0.21204610763404533,1.3651099206246664,0.6683923229955144,0.0,0.8333333333333334,0.27979130219294024,0.27979130219294024
119,0.9660245898462672,0.4944971044610407,0.8673543581954167,0.500652833773487,0.2583334033732473,0.4850965017842838,0.8317757009345794,0.416341390930418,0.3978745355829588,0.12149532710280374,0.5085714285714286,0.39019006606027834,0.3632575426732943,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.065714285714286,0.014018691588785047,0.0,0.18422393498499323,0.09944878156357602,3.7476635514018692,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0794392523364486,0,0.13769111722605468,0.21098587709587507,1.3520934364978876,0.6550244765356041,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9675782003328549,0.4951820175424741,0.8683919515019832,0.5019552036043347,0.2583334033732473,0.4850336110421576,0.7887323943661971,0.414834620981205,0.39774548710064833,0.12206572769953052,0.48,0.39019006606027834,0.3632575426732943,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.02,0.004694835680751174,0.002857142857142857,0.18551789122009676,0.09901531811666871,3.7464788732394365,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07981220657276995,0,0.13703123306849582,0.2099309477103957,1.3279087106250729,0.6419239870048921,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9689170618908362,0.4944243991391451,0.8692067443929831,0.5013686763282884,0.2583334033732473,0.4851264992313654,0.7652582159624414,0.41502241440843507,0.39788633217107083,0.12206572769953052,0.4657142857142857,0.39030435177456413,0.3633432569590086,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3914285714285714,5.017142857142857,0.014084507042253521,0.0,0.18690091485250257,0.09859485857316864,3.7464788732394365,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07981220657276995,0,0.13694550618886764,0.2136342881243094,1.3184933935554284,0.6375821611829691,0.0,0.8333333333333334,0.27718971714633733,0.27718971714633733
122,0.968774284594792,0.49490687838997766,0.869124111282566,0.5018511279437209,0.2583334033732473,0.48532789691293615,0.8254716981132075,0.41690095696804075,0.39916498778204423,0.12264150943396226,0.5,0.39030435177456413,0.3633432569590086,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.048571428571429,0.0047169811320754715,0.002857142857142857,0.18818779388280157,0.09818701281597361,3.7264150943396226,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08018867924528301,0,0.13631792151506614,0.21256611668368786,1.3035520971128913,0.6248305179593097,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9714596700071485,0.4935289905463443,0.8699235528694437,0.5014923813604695,0.2583334033732473,0.48564923394345,0.7666666666666667,0.4142401071320058,0.3971872981450321,0.11904761904761904,0.46,0.39030435177456413,0.3633432569590086,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,5.034285714285715,0.0,0.005714285714285714,0.1897136793759602,0.09779140243149441,3.6952380952380954,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0761904761904762,0,0.13566490333606224,0.21150328610026942,1.2831953408849193,0.6123339076001235,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9714748943818712,0.49400621346462975,0.8699326874942773,0.501722955278514,0.2583334033732473,0.48616441979937247,0.7333333333333333,0.4142401071320058,0.3971872981450321,0.11904761904761904,0.44,0.39030435177456413,0.3633432569590086,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,5.011428571428572,0.004761904761904762,0.0,0.1910803136998954,0.09740766035854957,3.6952380952380954,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08095238095238096,0,0.13501515024795335,0.21044576966976805,1.2603885769243637,0.6000872294481211,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9712989297732848,0.4947641926443263,0.8698816297089423,0.5018467792975543,0.2583334033732473,0.4865799378392301,0.7942583732057417,0.4150249745782074,0.39667763599404504,0.11961722488038277,0.4742857142857143,0.3904757803459926,0.36347182838758,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.005714285714285,0.0,0.002857142857142857,0.19250859361296835,0.09703543054779308,3.626794258373206,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08133971291866028,0,0.13522578878242786,0.20939354082141923,1.2437522339573048,0.6307604078228335,0.0,0.3333333333333333,0.2740708610955862,0.2740708610955862
126,0.9721573252644997,0.49443820760326734,0.8703942144451253,0.5014526595029601,0.2583334033732473,0.48683011966790934,0.8038277511961722,0.4150249745782074,0.39667763599404504,0.11961722488038277,0.48,0.3904757803459926,0.36347182838758,0.08285714285714285,0.0,0.0,0.40285714285714286,5.022857142857143,0.0,0.0,0.19385660415472045,0.09667436763135928,3.626794258373206,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08133971291866028,0,0.13454965983851574,0.20834657311731214,1.2188771892781587,0.6181451996663768,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9726686802709911,0.493431694931021,0.8706995664347158,0.5007098244302411,0.2583334033732473,0.4868369573100131,0.8229665071770335,0.4150249745782074,0.39667763599404504,0.11961722488038277,0.49142857142857144,0.3904757803459926,0.36347182838758,0.08285714285714285,0.0,0.0,0.40285714285714286,5.057142857142857,0.0,0.0,0.19499404141979354,0.09632413660241854,3.626794258373206,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08133971291866028,0,0.13387691153932313,0.20730484025172558,1.1944996454925954,0.6057822956730493,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9700237476501826,0.49275621738668307,0.8691201638125757,0.5000891444539216,0.2583334033732473,0.4867702967324822,0.8229665071770335,0.4150249745782074,0.39667763599404504,0.11961722488038277,0.49142857142857144,0.3904757803459926,0.36347182838758,0.08285714285714285,0.0,0.0,0.40285714285714286,5.065714285714286,0.0,0.0,0.19610158249127016,0.09598441250434595,3.626794258373206,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08133971291866028,0,0.13320752698162655,0.20626831605046694,1.1706096525827436,0.5936666497595884,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9705660792272619,0.4923597717497876,0.8694440132400317,0.4998539236639384,0.2583334033732473,0.4867591172843544,0.8373205741626795,0.4150249745782074,0.39667763599404504,0.11961722488038277,0.5,0.3904757803459926,0.36347182838758,0.08285714285714285,0.0,0.0,0.40285714285714286,5.097142857142857,0.0,0.0,0.19717986554570577,0.0956548801292156,3.626794258373206,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08133971291866028,0,0.13254148934671842,0.2052369744702146,1.1471974595310888,0.5817933167643965,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9717163771681594,0.4934069590314386,0.8701309054390247,0.5006786087361085,0.2583334033732473,0.48678521868548547,0.7990430622009569,0.4150249745782074,0.39667763599404504,0.11961722488038277,0.47714285714285715,0.3904757803459926,0.36347182838758,0.08285714285714285,0.0,0.0,0.40285714285714286,5.145714285714286,0.0,0.0,0.19822952549144443,0.09533523372533911,3.626794258373206,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08133971291866028,0,0.1318787818999848,0.20421078959786354,1.124253510340467,0.5701574504291086,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9735055982253153,0.49363118126050537,0.8711993260131551,0.5012284120634576,0.2583334033732473,0.4868677687735659,0.7081339712918661,0.4150249745782074,0.39667763599404504,0.11961722488038277,0.4228571428571429,0.3904757803459926,0.36347182838758,0.08285714285714285,0.0,0.0,0.40285714285714286,5.1571428571428575,0.0,0.0,0.19925119309890732,0.09502517671357893,3.626794258373206,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08133971291866028,0,0.13121938799048488,0.20318973564987422,1.1017684401336574,0.5587543014205263,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9737934217602016,0.49300070338699115,0.8713711977811299,0.5011410758608249,0.2583334033732473,0.4868858001583399,0.7559808612440191,0.4150249745782074,0.39667763599404504,0.11961722488038277,0.4514285714285714,0.3904757803459926,0.36347182838758,0.08285714285714285,0.0,0.0,0.40285714285714286,5.151428571428571,0.0,0.0,0.20024549421422674,0.09472442141217158,3.626794258373206,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08133971291866028,0,0.13056329105053247,0.20217378697162486,1.0797330713309843,0.5475792153921157,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9727602997704504,0.4926241403723533,0.8707542763643931,0.5006198041238535,0.2583334033732473,0.48679347092257735,0.7655502392344498,0.41521636213801605,0.39682117666390154,0.11961722488038277,0.45714285714285713,0.3905900660602783,0.36355754267329426,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.094285714285714,0.0,0.0,0.20121304905062157,0.09443268876980639,3.626794258373206,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08133971291866028,0,0.13033904602385124,0.20116291803676672,1.0609955527615074,0.6465671595519377,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9733047073289428,0.4914146997263913,0.8710793654493214,0.4997129771773582,0.2583334033732473,0.4866891545211411,0.8086124401913876,0.41521636213801605,0.39682117666390154,0.11961722488038277,0.4828571428571429,0.3905900660602783,0.36355754267329426,0.08285714285714285,0.0,0.0,0.40285714285714286,5.117142857142857,0.0,0.0,0.20215447155220587,0.09414970810671221,3.626794258373206,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08133971291866028,0,0.12968735079373195,0.2001571034465829,1.0397756417062773,0.6336358163608989,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9728235296794537,0.4906800342803275,0.8707920336529119,0.4987719642344465,0.2583334033732473,0.4864694952550602,0.784688995215311,0.41521636213801605,0.39682117666390154,0.11961722488038277,0.4685714285714286,0.3905900660602783,0.36355754267329426,0.08285714285714285,0.0,0.0,0.40285714285714286,5.097142857142857,0.0,0.0,0.20307036882520824,0.09387521686351084,3.626794258373206,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08133971291866028,0,0.1290389140397633,0.19915631792934999,1.0189801288721518,0.6209631000336809,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.973068916751123,0.49004998298666586,0.8709385647899945,0.498156980410021,0.2583334033732473,0.48627451739636635,0.7607655502392344,0.41521636213801605,0.39682117666390154,0.11961722488038277,0.4542857142857143,0.3905900660602783,0.36355754267329426,0.08285714285714285,0.0,0.0,0.40285714285714286,5.088571428571429,0.0,0.0,0.20396134063186028,0.09360896035760555,3.626794258373206,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08133971291866028,0,0.12839371946956446,0.19816053633970326,0.9986005262947087,0.6085438380330073,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9725416254222572,0.4900162599920083,0.870623696539329,0.4982526265553359,0.2583334033732473,0.48609777827503614,0.7894736842105263,0.41521636213801605,0.39682117666390154,0.11961722488038277,0.4714285714285714,0.3905900660602783,0.36355754267329426,0.08285714285714285,0.0,0.0,0.40285714285714286,5.082857142857143,0.0,0.0,0.2048279789424769,0.09335069154687736,3.626794258373206,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08133971291866028,0,0.12775175087221666,0.19716973365800475,0.9786285157688144,0.5963729612723471,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9734464016711939,0.48979036699258394,0.871163977213694,0.4982965677200565,0.2583334033732473,0.4858535990796411,0.7990430622009569,0.41521636213801605,0.39682117666390154,0.11961722488038277,0.47714285714285715,0.3905900660602783,0.36355754267329426,0.08285714285714285,0.0,0.0,0.40285714285714286,5.091428571428572,0.0,0.0,0.20567086754151567,0.09310017080047103,3.626794258373206,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08133971291866028,0,0.1271129921178556,0.19618388498971473,0.9590559454534382,0.5844455020469002,0.0,0.0,0.2662003416009421,0.2662003416009421
