t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
124,0.8963506047862356,0.5010213278838965,0.8820362504088839,0.5004252746878841,0.2559619084440025,0.5085748138560865,0.5373134328358209,0.3682328559115775,0.3799076754963654,0.07462686567164178,0.5142857142857142,0.3674192063197663,0.3810986964569497,0.07428571428571429,0.08955223880597014,0.09428571428571429,0.04285714285714286,14.848571428571429,0.19402985074626866,0.0,0.00017958606816920647,0.08436634914903715,11.259701492537314,0.0,0.0,0.15,0.08059701492537313,0,0.174490598745816,0.21727649330429372,4.849755152720389,0.8221780795234651,0.0,0.9696969696969697,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.08955223880597014,0.25,0.25
125,0.8984841089241309,0.5003866758737093,0.8830957585060878,0.5002020597405541,0.2559619084440025,0.50911827421965,0.5299401197604791,0.3683693219209721,0.3806986751075888,0.0748502994011976,0.5057142857142857,0.3674192063197663,0.3810986964569497,0.07428571428571429,0.09880239520958084,0.10571428571428572,0.045714285714285714,14.994285714285715,0.19760479041916168,0.002857142857142857,0.00017054582476221726,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17427300931637263,0.21619011083777223,4.858474335380268,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.09850746268656717,0.25,0.25
126,0.896947319144326,0.5008051811291099,0.8816292219733597,0.5006444866885836,0.2559619084440025,0.5095310661914731,0.5269461077844312,0.3683693219209721,0.3806986751075888,0.0748502994011976,0.5028571428571429,0.3674192063197663,0.3810986964569497,0.07428571428571429,0.08682634730538923,0.09142857142857143,0.045714285714285714,15.128571428571428,0.19161676646706588,0.0,0.00016204045286859282,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17377292998407645,0.21510916028358337,4.8527334201012335,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.08682634730538923,0.25,0.25
127,0.8963681905338697,0.5008245045834301,0.8810765678136672,0.5006204182609056,0.2559619084440025,0.5098401961511799,0.5119760479041916,0.3681298009628883,0.38051903438902596,0.0748502994011976,0.48857142857142855,0.36719063489119486,0.3809272678855212,0.07428571428571429,0.09281437125748503,0.09714285714285714,0.045714285714285714,15.234285714285715,0.19461077844311378,0.0,0.00015392688070528808,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1747005682442482,0.22697346896513804,4.852821608842066,0.8389572240035359,0.0,0.9411764705882353,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.09281437125748503,0.25,0.25
128,0.8957355617088221,0.5011696411885607,0.880472859163479,0.5008995765371466,0.2559619084440025,0.5101381621395819,0.5419161676646707,0.3681298009628883,0.38051903438902596,0.0748502994011976,0.5171428571428571,0.36719063489119486,0.3809272678855212,0.07428571428571429,0.09281437125748503,0.1,0.045714285714285714,15.311428571428571,0.19161676646706588,0.0,0.0001462201159418932,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17480000623002914,0.22583860162031236,4.855765176665225,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.09281437125748503,0.25,0.25
129,0.8958924953632001,0.5019483459424129,0.8806226187079425,0.5017235283908682,0.2559619084440025,0.5105191633239081,0.47904191616766467,0.3676507590467206,0.3801597529519002,0.0748502994011976,0.45714285714285713,0.366733492034052,0.3805844107426641,0.07428571428571429,0.09880239520958084,0.10571428571428572,0.045714285714285714,15.445714285714285,0.19161676646706588,0.0,0.000138899707763726,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17606843477030756,0.23503603019692595,4.864364158846206,0.9682325759636914,0.0,0.8918918918918919,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.09880239520958084,0.25,0.25
130,0.8964862130641675,0.502220909271347,0.8811891950282942,0.5020985555986593,0.2559619084440025,0.5109576756204212,0.5209580838323353,0.36753099856767873,0.38006993259261873,0.0748502994011976,0.49714285714285716,0.3666192063197663,0.3804986964569498,0.07428571428571429,0.10479041916167664,0.11142857142857143,0.045714285714285714,15.528571428571428,0.20059880239520958,0.0,0.0001319462387205437,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1762400092915557,0.24094132183295888,4.878505447097853,0.98,0.0,0.9743589743589743,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.10479041916167664,0.25,0.25
131,0.8967515591491494,0.5027889808031958,0.8814424110065339,0.5027495138879973,0.2559619084440025,0.5113023711896318,0.5389221556886228,0.36753099856767873,0.38006993259261873,0.0748502994011976,0.5142857142857142,0.3666192063197663,0.3804986964569498,0.07428571428571429,0.08383233532934131,0.08571428571428572,0.045714285714285714,15.668571428571429,0.19760479041916168,0.0,0.0001253412719951077,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1757012385308122,0.23973661522379408,4.866649623870182,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.08383233532934131,0.25,0.25
132,0.8967703417251434,0.5029164218260234,0.8814603349504825,0.5029260866277231,0.2559619084440025,0.5118303987225232,0.5449101796407185,0.36753099856767873,0.38006993259261873,0.0748502994011976,0.52,0.3666192063197663,0.3804986964569498,0.07428571428571429,0.08083832335329341,0.08571428571428572,0.045714285714285714,15.794285714285714,0.20359281437125748,0.0,0.00011906730141310349,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1759201093853921,0.23853793214767513,4.8550309171070625,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.08083832335329341,0.25,0.25
133,0.8971023368997114,0.5029790158109467,0.8817771532027846,0.502908946559148,0.2559619084440025,0.512174271795431,0.5029940119760479,0.36741123808863674,0.3799801122333373,0.0748502994011976,0.48,0.3665049206054805,0.3804129821712355,0.07428571428571429,0.11377245508982035,0.11714285714285715,0.045714285714285714,15.914285714285715,0.20059880239520958,0.0,0.00011310770404698252,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1760679381241794,0.23734524248693672,4.87507315590778,0.9223681599999999,0.0,0.975609756097561,0.0,0.2,0.0,0.9957253779029187,0.05,0.08,0.11377245508982035,0.25,0.25
134,0.8993566561641313,0.5035639164161396,0.8839284178722596,0.5037666528781997,0.2559619084440025,0.5125257596433012,0.5508982035928144,0.36741123808863674,0.3799801122333373,0.0748502994011976,0.5257142857142857,0.3665049206054805,0.3804129821712355,0.07428571428571429,0.09580838323353294,0.10857142857142857,0.045714285714285714,16.034285714285716,0.19461077844311378,0.0,0.000107446695274679,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17572818409437985,0.23615851627450204,4.8861431213610516,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9959391090077727,0.05,0.08,0.09580838323353294,0.25,0.25
135,0.8991590114401672,0.5037003083013752,0.8837398083356768,0.5038483887270276,0.2559619084440025,0.5129772323953083,0.5209580838323353,0.36741123808863674,0.3799801122333373,0.0748502994011976,0.49714285714285716,0.3665049206054805,0.3804129821712355,0.07428571428571429,0.11676646706586827,0.12571428571428572,0.045714285714285714,16.18,0.20059880239520958,0.0,0.00010206928616205949,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1766797432523129,0.23497772369312953,4.914134544648117,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.9961421535573841,0.05,0.08,0.11676646706586827,0.25,0.25
136,0.8971163292021144,0.5037067612831981,0.8817905058570777,0.5038883998169557,0.2559619084440025,0.5134111038825878,0.5868263473053892,0.36729147760959485,0.3798902918740558,0.0748502994011976,0.56,0.3663906348911949,0.3803272678855212,0.07428571428571429,0.1377245508982036,0.14857142857142858,0.045714285714285714,16.354285714285716,0.20059880239520958,0.0,9.696124304533258e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17688091881819418,0.23997838341462258,4.9644232823265835,0.8726756298679866,0.0,0.9807692307692307,0.0,0.2,0.0,0.9963350458795149,0.05,0.08,0.1377245508982036,0.25,0.25
137,0.8985772108982419,0.5029587104581936,0.8831846043899538,0.5031789225623572,0.2559619084440025,0.5139210259775894,0.5479041916167665,0.36729147760959485,0.3798902918740558,0.0748502994011976,0.5228571428571429,0.3663906348911949,0.3803272678855212,0.07428571428571429,0.10179640718562874,0.10571428571428572,0.045714285714285714,16.434285714285714,0.20359281437125748,0.0,9.210904919658471e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17639637136696035,0.23877849149754946,4.970849102394337,0.8552221172706269,0.0,1.0,0.0,0.2,0.0,0.9965182935855392,0.05,0.08,0.10179640718562874,0.25,0.25
138,0.8987029679397219,0.5027145941569292,0.8833046125381091,0.502930617179679,0.2559619084440025,0.5142493641988273,0.5239520958083832,0.36729147760959485,0.3798902918740558,0.0748502994011976,0.5,0.3663906348911949,0.3803272678855212,0.07428571428571429,0.10179640718562874,0.11428571428571428,0.045714285714285714,16.582857142857144,0.19760479041916168,0.0,8.749986846216673e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17599967522441126,0.23758459904006168,4.9857178346321644,0.8381176749252144,0.0,1.0,0.0,0.2,0.0,0.9966923789062623,0.05,0.08,0.10179640718562874,0.25,0.25
139,0.8994829479151917,0.5021946544833416,0.8840489362861287,0.5026058407741043,0.2559619084440025,0.5146191086170329,0.5239520958083832,0.36729147760959485,0.3798902918740558,0.0748502994011976,0.5,0.3663906348911949,0.3803272678855212,0.07428571428571429,0.10179640718562874,0.10285714285714286,0.045714285714285714,16.717142857142857,0.20059880239520958,0.0,8.312151076973219e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17566125041971778,0.2363966760448614,4.988860620796663,0.8213553214267101,0.0,1.0,0.0,0.2,0.0,0.9968577599609492,0.05,0.08,0.10179640718562874,0.25,0.25
140,0.9006574186321745,0.5018860035041541,0.8851697169131924,0.5025197346793002,0.2559619084440025,0.5148992306554663,0.47005988023952094,0.3671717171305529,0.3798004715147744,0.0748502994011976,0.44857142857142857,0.36627634917690916,0.3802415535998069,0.07428571428571429,0.11976047904191617,0.13142857142857142,0.045714285714285714,16.88,0.19461077844311378,0.0,7.896239940552143e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17614243306544888,0.256824837014744,5.020511979809301,0.8452425472349013,0.0,0.9782608695652174,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.11976047904191617,0.25,0.25
141,0.9008288430893284,0.5019934338354946,0.8853333048237334,0.5026097638671583,0.2559619084440025,0.5150847544112964,0.5449101796407185,0.367051956651511,0.37971065115549296,0.0748502994011976,0.52,0.36616206346262337,0.3801558393140927,0.07428571428571429,0.11976047904191617,0.13142857142857142,0.045714285714285714,17.034285714285716,0.19760479041916168,0.0,7.501153996888275e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17620400732869307,0.25554071282967034,5.051530311641687,0.8518445914943622,0.0,0.9782608695652174,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.11976047904191617,0.25,0.25
142,0.9009351785647937,0.5023229212836319,0.8854347792488917,0.503000231867086,0.2559619084440025,0.5153186944614326,0.5389221556886228,0.36693219617246914,0.3796208307962115,0.0748502994011976,0.5142857142857142,0.3660477777483377,0.3800701250283784,0.07428571428571429,0.10179640718562874,0.11142857142857143,0.045714285714285714,17.214285714285715,0.19461077844311378,0.0,7.125849091611662e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17617984443490675,0.254263009265522,5.061928276837424,0.8599124237260641,0.0,0.9743589743589743,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.10179640718562874,0.25,0.25
143,0.9012989586119937,0.5022791855189331,0.8857819293510767,0.5030260574068738,0.2559619084440025,0.5155956291678736,0.5359281437125748,0.3668124356934272,0.3795310104369301,0.0748502994011976,0.5114285714285715,0.365933492034052,0.3799844107426641,0.07428571428571429,0.11676646706586827,0.11142857142857143,0.045714285714285714,17.365714285714287,0.19161676646706588,0.0,6.769333561053446e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17624094592701792,0.2598438923410281,5.072118282729247,0.9806335639866557,0.0,0.9743589743589743,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.11676646706586827,0.25,0.25
144,0.9016121097732205,0.5024505951936346,0.8860807650306476,0.5030997815229028,0.2559619084440025,0.515855255112921,0.5449101796407185,0.36669267521438526,0.37944119007764865,0.0748502994011976,0.52,0.3658192063197663,0.37989869645694985,0.07428571428571429,0.07784431137724551,0.07714285714285714,0.045714285714285714,17.505714285714287,0.19760479041916168,0.0,6.769333561053446e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17610231262595427,0.259514221403376,5.04781877421752,0.9773275798518076,0.0,0.9629629629629629,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.07784431137724551,0.25,0.25
145,0.9011279757468473,0.5040306113531392,0.8856187628454799,0.504482520846695,0.2559619084440025,0.5161506886304327,0.5419161676646707,0.36669267521438526,0.37944119007764865,0.0748502994011976,0.5171428571428571,0.3658192063197663,0.37989869645694985,0.07428571428571429,0.10179640718562874,0.10571428571428572,0.045714285714285714,17.66857142857143,0.19760479041916168,0.0,6.430665580013249e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17573537249139592,0.2582166502963591,5.052576684447455,0.9577810282547715,0.0,1.0,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.10179640718562874,0.25,0.25
146,0.9013462857465564,0.5051969889897422,0.8858270929594881,0.5053942399079197,0.2559619084440025,0.5165896016338057,0.5029940119760479,0.3665729147353433,0.3793513697183672,0.0748502994011976,0.48,0.3657049206054806,0.37981298217123555,0.07428571428571429,0.09880239520958084,0.10571428571428572,0.045714285714285714,17.84857142857143,0.19760479041916168,0.0,6.108950644855112e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17571326777179608,0.2569255670448773,5.057239436472791,1.0031273154881195,0.0,0.972972972972973,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.09880239520958084,0.25,0.25
147,0.9017024017200774,0.5050507013697827,0.8861669293456482,0.5051878866713447,0.2559619084440025,0.5170404802455579,0.5209580838323353,0.3665729147353433,0.3793513697183672,0.0748502994011976,0.49714285714285716,0.3657049206054806,0.37981298217123555,0.07428571428571429,0.10778443113772455,0.11714285714285715,0.045714285714285714,17.96857142857143,0.20059880239520958,0.0,5.8033391848949296e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17529155857579426,0.25564093920965286,5.073237504886192,0.9830647691783572,0.0,1.0,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.10778443113772455,0.25,0.25
148,0.9016810702343653,0.5049307486631655,0.8861465730135688,0.505267648276747,0.2559619084440025,0.5173968714591021,0.5239520958083832,0.3664531542563014,0.37926154935908574,0.0748502994011976,0.5,0.3655906348911948,0.37972726788552125,0.07428571428571429,0.11676646706586827,0.12,0.045714285714285714,18.10857142857143,0.20958083832335328,0.0,5.5130242954291236e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1753003872114867,0.2642157031387209,5.091772754788469,0.9934803588091632,0.0,0.9761904761904762,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.11676646706586827,0.25,0.25
149,0.9013199345204918,0.5046835858905493,0.8858019463609008,0.5049425425656957,0.2559619084440025,0.5177157274118502,0.48502994011976047,0.3664531542563014,0.37926154935908574,0.0748502994011976,0.46285714285714286,0.3655906348911948,0.37972726788552125,0.07428571428571429,0.10778443113772455,0.10571428571428572,0.045714285714285714,18.245714285714286,0.20958083832335328,0.0,5.237239586102051e-05,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17567058893485585,0.2628946246230273,5.095651585406985,0.9736107516329799,0.0,1.0,0.0,0.2,0.0,0.9980196050701752,0.05,0.08,0.10778443113772455,0.25,0.25
150,0.9009562761228904,0.5044524995082886,0.885401120175724,0.5049526132452541,0.2559619084440025,0.5179375195808028,0.4804804804804805,0.3658651626477461,0.37999206736590274,0.07507507507507508,0.45714285714285713,0.36547634917690913,0.37964155359980695,0.07428571428571429,0.10510510510510511,0.11714285714285715,0.04857142857142857,18.437142857142856,0.21021021021021022,0.002857142857142857,4.977835638903945e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17567766456161016,0.2615801514999122,5.110881410841703,0.9824172985691059,0.0,0.975609756097561,0.0,0.2,0.0,0.9981186248166665,0.05,0.08,0.10778443113772455,0.25,0.25
151,0.9014126652494481,0.5060469391703561,0.8858353418304203,0.5066092025959714,0.2559619084440025,0.5181600461319354,0.47147147147147145,0.3658651626477461,0.37999206736590274,0.07507507507507508,0.44857142857142857,0.36547634917690913,0.37964155359980695,0.07428571428571429,0.0990990990990991,0.1,0.04857142857142857,18.568571428571428,0.21021021021021022,0.0,4.728834949064484e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17519899052451637,0.2602722507424126,5.108663782624868,0.9627689525977238,0.0,1.0,0.0,0.2,0.0,0.9982126935758331,0.05,0.08,0.0990990990990991,0.25,0.25
152,0.9012850647155801,0.5058488099891122,0.885713939036769,0.5065403744303412,0.2559619084440025,0.5184979120829725,0.5345345345345346,0.36574504252762596,0.37990197727581265,0.07507507507507508,0.5085714285714286,0.3653620634626234,0.37955583931409265,0.07428571428571429,0.12912912912912913,0.12857142857142856,0.04857142857142857,18.76,0.21621621621621623,0.0,4.492294920103809e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17562410917523433,0.25897088948870056,5.135061935543799,0.9607367632520445,0.0,0.9777777777777777,0.0,0.2,0.0,0.9983020588970415,0.05,0.08,0.12912912912912913,0.25,0.25
153,0.9031659566499434,0.5065245621989473,0.8875034733628916,0.5071378219459598,0.2559619084440025,0.5188650939028441,0.4954954954954955,0.36574504252762596,0.37990197727581265,0.07507507507507508,0.4714285714285714,0.3653620634626234,0.37955583931409265,0.07428571428571429,0.0990990990990991,0.10857142857142857,0.04857142857142857,18.905714285714286,0.21621621621621623,0.0,4.267591481783203e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17514584577221531,0.2576760350412571,5.140932125404351,0.9415220279870036,0.0,1.0,0.0,0.2,0.0,0.9983869559521894,0.05,0.08,0.0990990990990991,0.25,0.25
154,0.903833881751172,0.5064952459333857,0.888138956387775,0.5072760779489469,0.2559619084440025,0.5192090128013627,0.4744744744744745,0.36574504252762596,0.37990197727581265,0.07507507507507508,0.4514285714285714,0.3653620634626234,0.37955583931409265,0.07428571428571429,0.1021021021021021,0.11714285714285715,0.04857142857142857,19.045714285714286,0.2132132132132132,0.0,4.054131868661973e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17472697368621137,0.2563876548660508,5.155256340039122,0.9226915874272635,0.0,1.0,0.0,0.2,0.0,0.9984676081545799,0.05,0.08,0.1021021021021021,0.25,0.25
155,0.9035381513643794,0.506709691220844,0.887857590048341,0.5075338702491603,0.2559619084440025,0.5195490505771226,0.4594594594594595,0.3653846821672656,0.37963170700554233,0.07507507507507508,0.43714285714285717,0.3650192063197663,0.3792986964569498,0.07428571428571429,0.08708708708708708,0.09142857142857143,0.04857142857142857,19.16857142857143,0.2072072072072072,0.0,3.851353044959906e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17545333881778033,0.25510571659172054,5.143579784666911,0.9602866780569029,0.0,0.90625,0.0,0.2,0.0,0.9985442277468509,0.05,0.08,0.08708708708708708,0.25,0.25
156,0.9036833136020754,0.5069903166568818,0.8879957015487774,0.5076938487999555,0.2559619084440025,0.5199808673253219,0.4624624624624625,0.3651444419270254,0.37945152682536215,0.07507507507507508,0.44,0.36479063489119484,0.3791272678855212,0.07428571428571429,0.10510510510510511,0.11142857142857143,0.04857142857142857,19.302857142857142,0.2222222222222222,0.0,3.658720209144384e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.1758899292665486,0.2550346195034382,5.1521367604021435,0.98,0.0,0.9487179487179487,0.0,0.2,0.0,0.9986170163595084,0.05,0.08,0.10510510510510511,0.25,0.25
157,0.9046863488684611,0.5069354844744682,0.8889500179593671,0.5077758479918734,0.2559619084440025,0.5204632151124037,0.4174174174174174,0.36502432180690525,0.37936143673527206,0.07507507507507508,0.39714285714285713,0.3646763491769091,0.37904155359980696,0.07428571428571429,0.10510510510510511,0.10857142857142857,0.04857142857142857,19.457142857142856,0.21021021021021022,0.0,3.475725374161307e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.1758389081916444,0.2660492343058297,5.157665453765529,0.9623600000000003,0.0,0.9736842105263158,0.0,0.2,0.0,0.998686165541533,0.05,0.08,0.10510510510510511,0.25,0.25
158,0.9044170663881537,0.507475527724272,0.8886938149138176,0.508260068605812,0.2559619084440025,0.5210658658011192,0.4984984984984985,0.3649042016867851,0.379271346645182,0.07507507507507508,0.4742857142857143,0.36456206346262343,0.37895583931409266,0.07428571428571429,0.11711711711711711,0.12285714285714286,0.04857142857142857,19.562857142857144,0.21921921921921922,0.0,3.301886019442688e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.1762285357994048,0.26471898813430056,5.177369287547362,0.9604081643767738,0.0,0.9767441860465116,0.0,0.2,0.0,0.9987518572644564,0.05,0.08,0.11711711711711711,0.25,0.25
159,0.9069203667157772,0.5076217150442419,0.8910755263683849,0.5084036051750672,0.2559619084440025,0.5215496772936346,0.4894894894894895,0.3649042016867851,0.379271346645182,0.07507507507507508,0.4657142857142857,0.36456206346262343,0.37895583931409266,0.07428571428571429,0.0960960960960961,0.10285714285714286,0.04857142857142857,19.65142857142857,0.2222222222222222,0.0,3.1367438110243796e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17583097878122916,0.26339539319362903,5.176679044653556,0.9412000010892383,0.0,1.0,0.0,0.2,0.0,0.9988142644012336,0.05,0.08,0.0960960960960961,0.25,0.25
160,0.907462891248339,0.5079194506811775,0.8915916997093652,0.5088424901370481,0.2559619084440025,0.5220125167591231,0.4774774774774775,0.36478408156666503,0.3791812565550919,0.07507507507507508,0.4542857142857143,0.36444777774833775,0.37887012502837836,0.07428571428571429,0.08408408408408409,0.09142857142857143,0.04857142857142857,19.734285714285715,0.2222222222222222,0.0,2.9798633862993636e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.1757798246016087,0.26207841622766087,5.164574035189057,0.9225376649136824,0.0,0.96875,0.0,0.2,0.0,0.9988735511811718,0.05,0.08,0.08408408408408409,0.25,0.25
161,0.906910686589033,0.5078847654187554,0.8910663164192254,0.5086709780792205,0.2559619084440025,0.5225910327506798,0.44144144144144143,0.36478408156666503,0.3791812565550919,0.07507507507507508,0.42,0.36444777774833775,0.37887012502837836,0.07428571428571429,0.13213213213213212,0.13714285714285715,0.04857142857142857,19.86,0.22522522522522523,0.0,2.8308312001109702e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17641496523677935,0.26076802414652256,5.198425411628134,0.9040869116154088,0.0,1.0,0.0,0.2,0.0,0.9989298736221133,0.05,0.08,0.13213213213213212,0.25,0.25
162,0.9059499834513121,0.5079077587523817,0.8901522760053366,0.5086625324249953,0.2559619084440025,0.5228881702932072,0.4744744744744745,0.36466396144654495,0.3790911664650018,0.07507507507507508,0.4514285714285714,0.36433349203405196,0.37878441074266406,0.07428571428571429,0.12012012012012012,0.12857142857142856,0.04857142857142857,19.945714285714285,0.2222222222222222,0.0,2.6892544290650514e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.1764748932641669,0.25946418402578997,5.223028331966998,0.8862207756157859,0.0,0.9777777777777777,0.0,0.2,0.0,0.9989833799410076,0.05,0.08,0.12012012012012012,0.25,0.25
163,0.905339224668211,0.5071819504211653,0.8895711826488436,0.5079050520770441,0.2559619084440025,0.5230894318935582,0.4264264264264264,0.3645438413264248,0.37900107637491176,0.07507507507507508,0.4057142857142857,0.36421920631976623,0.37869869645694976,0.07428571428571429,0.11711711711711711,0.12857142857142856,0.04857142857142857,20.105714285714285,0.2222222222222222,0.0,2.5547599310947587e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17650651879784607,0.258166863105661,5.247139193899088,0.8717437158747646,0.0,0.9777777777777777,0.0,0.2,0.0,0.9990342109439573,0.05,0.08,0.11711711711711711,0.25,0.25
164,0.9053749704125866,0.5070543163218704,0.8896051921713494,0.5079474194172641,0.2559619084440025,0.5232111344258752,0.44744744744744747,0.3645438413264248,0.37900107637491176,0.07507507507507508,0.4257142857142857,0.36421920631976623,0.37869869645694976,0.07428571428571429,0.11411411411411411,0.11142857142857143,0.04857142857142857,20.24,0.22522522522522523,0.0,2.4269932574741847e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17641109980719738,0.2568760287901327,5.253624981449677,0.8543088415572694,0.0,1.0,0.0,0.2,0.0,0.9990825003967594,0.05,0.08,0.11411411411411411,0.25,0.25
165,0.9068317666420939,0.5073706169336722,0.8909912297268521,0.50841445124615,0.2559619084440025,0.5233016654654236,0.4894894894894895,0.3645438413264248,0.37900107637491176,0.07507507507507508,0.4657142857142857,0.36421920631976623,0.37869869645694976,0.07428571428571429,0.1021021021021021,0.12285714285714286,0.04857142857142857,20.285714285714285,0.22822822822822822,0.0,2.305617714612027e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17668078661658773,0.25559164864618206,5.271409624677826,0.837222664726124,0.0,1.0,0.0,0.2,0.0,0.9991283753769215,0.05,0.08,0.1021021021021021,0.25,0.25
166,0.9066898049828188,0.5084485894048603,0.8908561633481703,0.5092703640489913,0.2559619084440025,0.5233607280342815,0.46546546546546547,0.3645438413264248,0.37900107637491176,0.07507507507507508,0.44285714285714284,0.36421920631976623,0.37869869645694976,0.07428571428571429,0.12312312312312312,0.13142857142857142,0.04857142857142857,20.337142857142858,0.21921921921921922,0.0,2.190313473103928e-05,0.08436634914903715,11.237237237237236,0.0,0.0,0.15,0.08108108108108109,0,0.17633966911207624,0.25431369040295115,5.297410003612841,0.8204782114316015,0.0,1.0,0.0,0.2,0.0,0.9991719566080753,0.05,0.08,0.12312312312312312,0.25,0.25
