t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9611339593469311,0.47918017158600673,0.8284945248411346,0.4842254140279744,0.246879425001856,0.4799821650144654,0.9102040816326531,0.4167972044684679,0.3847702726884613,0.08571428571428572,0.6371428571428571,0.38695761267867346,0.36556301581795375,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3,3.665714285714286,0.0,0.0,0.940647227587525,0.1415986992335113,5.240816326530612,0.09126730000000001,0.16684418376162757,0.20476038,0.08163265306122448,0,0.11456468832035042,0.13141302438152594,1.1728491926595088,0.5435337544687637,0.0,0.8,0.26825346,0.26825346
105,0.9619275617163195,0.47916482604232946,0.8290500464997065,0.48443024488118225,0.246879425001856,0.4804060206263603,0.889795918367347,0.4167972044684679,0.3847702726884613,0.08571428571428572,0.6228571428571429,0.38695761267867346,0.36556301581795375,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3,3.657142857142857,0.0,0.0,0.9411008574552983,0.1413097287309771,5.240816326530612,0.088529281,0.16226927610018926,0.2031175686,0.08163265306122448,0,0.1141338677323201,0.1307559592596183,1.1551064945206044,0.5326630793793884,0.0,1.0,0.2677058562,0.2677058562
106,0.9644452385409887,0.4781842775801052,0.8308124202769748,0.48382538923982815,0.246879425001856,0.48067306953871486,0.8653061224489796,0.4167972044684679,0.3847702726884613,0.08571428571428572,0.6057142857142858,0.38695761267867346,0.36556301581795375,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3,3.66,0.0,0.0,0.9415376914693153,0.1410294273435189,5.240816326530612,0.08587340257,0.15780761504170115,0.201524041542,0.08163265306122448,0,0.11376220124722992,0.1301021794633202,1.1434329360587636,0.5220098177918007,0.0,1.0,0.267174680514,0.267174680514
107,0.963085412332497,0.4785088390445681,0.8298605419310306,0.4841350713854008,0.246879425001856,0.48092861693549016,0.8489795918367347,0.4167972044684679,0.3847702726884613,0.08571428571428572,0.5942857142857143,0.38695761267867346,0.36556301581795375,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.3,3.6514285714285712,0.0,0.0,0.9419584414688794,0.14075753499768445,5.240816326530612,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08163265306122448,0,0.11364528649147522,0.1294516685660036,1.1348499916233026,0.5115696214359646,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9655354172534585,0.4790878544204507,0.8315755453757038,0.48392584536896194,0.246879425001856,0.48137991691226334,0.8653061224489796,0.41696046977459034,0.38489272166805316,0.08571428571428572,0.6057142857142858,0.38707189839295925,0.36564873010366805,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3,3.6542857142857144,0.0,0.0,0.9423637838435622,0.140493799422225,5.240816326530612,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08163265306122448,0,0.11370534577330355,0.1288044102231736,1.1378672775051224,0.5013382290072455,0.0,0.8888888888888888,0.2661596568956226,0.2661596568956226
109,0.9667093580794597,0.478008953900848,0.8323973039539044,0.48285057006452037,0.246879425001856,0.4818493745148735,0.8653061224489796,0.4170421024276516,0.38495394615784906,0.08571428571428572,0.6057142857142858,0.38712904125010206,0.3656915872465252,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3,3.6514285714285712,0.0,0.0,0.9427543615977265,0.14023797591402937,5.240816326530612,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08163265306122448,0,0.11367967618729417,0.1319380389951059,1.1379670748121629,0.4951077063090901,0.0,0.875,0.26567486718875394,0.26567486718875394
110,0.9676223698401363,0.47920423062546186,0.8330364121863781,0.4841045937285992,0.246879425001856,0.4823395607300955,0.8693877551020408,0.41720536773377404,0.3850763951374409,0.08571428571428572,0.6085714285714285,0.38724332696438774,0.3657773015322394,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.3,3.66,0.0,0.0,0.943130786278063,0.1399898271110796,5.240816326530612,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08163265306122448,0,0.11371070709207198,0.13428317432155937,1.1323505904587767,0.5041641789326873,0.0,0.8333333333333334,0.2652046211730913,0.2652046211730913
111,0.9669779365102557,0.47905601022972855,0.8325853088554618,0.48425590971838706,0.246879425001856,0.4829049422780386,0.8408163265306122,0.41720536773377404,0.3850763951374409,0.08571428571428572,0.5885714285714285,0.38724332696438774,0.3657773015322394,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3,3.6514285714285712,0.0,0.0,0.9434936397742175,0.13974912277221835,5.240816326530612,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.11337029641375447,0.13361175844995157,1.1268464357924581,0.4940808953540335,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9675558995615355,0.4793636210268201,0.8329898829913577,0.4847831214770547,0.246879425001856,0.4835916816604138,0.8857142857142857,0.41720536773377404,0.3850763951374409,0.08571428571428572,0.62,0.38724332696438774,0.3657773015322394,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3,3.66,0.0,0.0,0.9438434760017775,0.13951563956352292,5.240816326530612,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.11294630207454284,0.1329436996577018,1.127166649933752,0.4841992774469528,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.967000837274995,0.47885470940825375,0.8326013393907792,0.484058515102095,0.246879425001856,0.48404112710016456,0.9224489795918367,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.6457142857142857,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3,3.662857142857143,0.0,0.0,0.9441808224761431,0.13928916085108828,5.240816326530612,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08163265306122448,0,0.11289585627845584,0.13831106690320275,1.1217661740779339,0.48321312820571644,0.0,0.8333333333333334,0.26387684721990873,0.26387684721990873
114,0.9697972164581767,0.4792146938882508,0.8345588048190066,0.48420352590029714,0.246879425001856,0.48445832045249004,0.8612244897959184,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.6028571428571429,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3,3.66,0.0,0.0,0.9445061817851476,0.13906947650002682,5.240816326530612,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.11247409128277787,0.13761951156868674,1.1136165648820895,0.4735488656416021,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9707579211483558,0.48010824560859483,0.8352312981021318,0.4849382890297696,0.246879425001856,0.48471978089541695,0.8571428571428571,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.6,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.02,0.022857142857142857,0.3,3.6742857142857144,0.0,0.0,0.9448200329676706,0.13885638267949707,5.240816326530612,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.1122241572370961,0.1369314140108433,1.1142013764415906,0.46407788832877006,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9712206535714847,0.4802633430115765,0.835555210798322,0.48466314466698035,0.246879425001856,0.48509596407855865,0.8693877551020408,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.6085714285714285,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.02,0.02,0.3,3.665714285714286,0.0,0.0,0.9451228328049215,0.13864968167358335,5.240816326530612,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.11180575073662494,0.13624675694078908,1.1119173489127587,0.45479633056219465,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9724496003429702,0.47967081388425903,0.836415473538362,0.48469878292349994,0.246879425001856,0.48526172294848074,0.8938775510204081,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.6257142857142857,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3,3.6685714285714286,0.0,0.0,0.9454150170305599,0.13844918169784698,5.240816326530612,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.11133243626865606,0.13556552315608514,1.1039647162202177,0.44570040395095073,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9728982250935072,0.4802305519106973,0.8367295108637378,0.48430283806230723,0.246879425001856,0.48552705364959314,0.9061224489795918,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.6342857142857142,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3,3.682857142857143,0.0,0.0,0.9456970014653326,0.13825469672138266,5.240816326530612,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08163265306122448,0,0.11100377480159852,0.13488769554030472,1.0990282790386705,0.4367863958719317,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.972518628410754,0.4805332917898099,0.8364637931858104,0.4842287739503438,0.246879425001856,0.4858833502857041,0.8489795918367347,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.5942857142857143,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3,3.6885714285714286,0.0,0.0,0.9459691830814961,0.1380660462942123,5.240816326530612,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.11061933020973336,0.13421325706260318,1.0884762848864686,0.42805066795449304,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9722650279743303,0.4818028308656597,0.836286272880314,0.48515216672304234,0.246879425001856,0.4862037524366637,0.8163265306122449,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.5714285714285714,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3,3.6857142857142855,0.0,0.0,0.9462319410018627,0.137883055379857,5.240816326530612,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08163265306122448,0,0.110265947844399,0.13354219077729018,1.0809924734744534,0.41948965459540316,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9724993252665197,0.4821992338226685,0.8364502809848468,0.48489146023507684,0.246879425001856,0.48664780207766656,0.8734693877551021,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.6114285714285714,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3,3.677142857142857,0.0,0.0,0.9464856374379707,0.13770555419293243,5.240816326530612,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08163265306122448,0,0.10977176096231984,0.13287447982340372,1.067944052576393,0.4110998615034951,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9732755870219365,0.4822343713895836,0.8369936642136383,0.48513686986794774,0.246879425001856,0.48706967275442353,0.8693877551020408,0.41736863303989646,0.38519884411703276,0.08571428571428572,0.6085714285714285,0.38735761267867347,0.36586301581795383,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3,3.6942857142857144,0.0,0.0,0.9467306185715193,0.13753337804161556,5.240816326530612,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08163265306122448,0,0.1094510450146511,0.13221010742428668,1.0608708858105795,0.4028778642734252,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9742491154326424,0.48238082220364314,0.8376751341011323,0.48561996038938504,0.246879425001856,0.48743113119564835,0.8857142857142857,0.417531898346019,0.3853212930966246,0.08571428571428572,0.62,0.3874718983929592,0.365948730103668,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3,3.702857142857143,0.0,0.0,0.9469672153829218,0.13736636717483816,5.240816326530612,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08163265306122448,0,0.10987521836100643,0.13990478651427668,1.0625106109515108,0.4472723888792124,0.0,0.75,0.26023312194519554,0.26023312194519554
124,0.9753208823648862,0.48281562372500586,0.8384253709537031,0.4856114870640868,0.246879425001856,0.48781149595423484,0.8734693877551021,0.417531898346019,0.3853212930966246,0.08571428571428572,0.6114285714285714,0.3874718983929592,0.365948730103668,0.06285714285714286,0.017142857142857144,0.02,0.3,3.702857142857143,0.0,0.0,0.9471957444305203,0.13720436663406416,5.240816326530612,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08163265306122448,0,0.10963785650145129,0.1392052625817053,1.0612603987324805,0.4383269411016281,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.975525221174504,0.4825458439255692,0.8381618526369762,0.4851821243571104,0.246879425001856,0.4881157684898822,0.9139344262295082,0.41896336676465923,0.3852226507799172,0.0860655737704918,0.6371428571428571,0.3874718983929592,0.365948730103668,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.717142857142857,0.0,0.002857142857142857,0.9475409802051387,0.1370472261095133,5.163934426229508,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08196721311475409,0,0.1091468100760869,0.13850923626879677,1.0486066193292594,0.4295604022795956,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9750046815155856,0.4838412807528354,0.8377989621319014,0.48623639762003923,0.246879425001856,0.4882786511157396,0.8770491803278688,0.41896336676465923,0.3852226507799172,0.0860655737704918,0.6114285714285714,0.3874718983929592,0.365948730103668,0.06285714285714286,0.02,0.02,0.3028571428571429,3.722857142857143,0.0,0.0,0.9477537823011304,0.13689479980069907,5.163934426229508,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08196721311475409,0,0.10880050531142076,0.1378166900874528,1.0476344869426741,0.42096919423400364,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9766053886030619,0.4841417775300507,0.8389148836443135,0.48627828551216973,0.246879425001856,0.4884048864605154,0.8770491803278688,0.41896336676465923,0.3852226507799172,0.0860655737704918,0.6114285714285714,0.3874718983929592,0.365948730103668,0.06285714285714286,0.017142857142857144,0.02,0.3028571428571429,3.7457142857142856,0.0,0.0,0.9479594031906284,0.13674694628114925,5.163934426229508,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08196721311475409,0,0.10845607492772079,0.13712760663701554,1.0466817972038207,0.41254981034932353,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9785740099130241,0.48390668015371874,0.840287293928973,0.48595554526204265,0.246879425001856,0.4883364618897924,0.8852459016393442,0.419045333977774,0.3852841261897532,0.0860655737704918,0.6171428571428571,0.387529041250102,0.3659915872465252,0.06285714285714286,0.02,0.022857142857142857,0.3028571428571429,3.762857142857143,0.0,0.0,0.9481581080667276,0.1366035283671858,5.163934426229508,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08196721311475409,0,0.10859865454951075,0.137266394143975,1.048605304116887,0.4190572662534804,0.0,0.875,0.25878753000347676,0.25878753000347676
129,0.9776515544197211,0.48449671859374605,0.839518089435168,0.48648023241455285,0.246879425001856,0.4882952825811116,0.8641975308641975,0.41992628568352297,0.38480783198251023,0.08641975308641975,0.6,0.387529041250102,0.3659915872465252,0.06285714285714286,0.02,0.02,0.3057142857142857,3.7742857142857145,0.0,0.002857142857142857,0.9483772339320384,0.13646441299064138,5.102880658436214,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0823045267489712,0,0.10819851841962036,0.13658006217325513,1.0476331980345495,0.41067612092841077,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9782140849597318,0.48438258065981793,0.8399086463529467,0.48648603145452624,0.246879425001856,0.48823127054131227,0.8806584362139918,0.41992628568352297,0.38480783198251023,0.08641975308641975,0.6114285714285714,0.387529041250102,0.3659915872465252,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.7742857142857145,0.0,0.0,0.9486227671531675,0.13632947107539323,5.102880658436214,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07818930041152264,0,0.1077146686846651,0.13589716186238884,1.0352519626452867,0.40246259850984256,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9780385227311127,0.4859855792376814,0.8397403141359616,0.4873709010705754,0.246879425001856,0.4880996237202947,0.8801652892561983,0.4203742589812393,0.38534326818821574,0.08677685950413223,0.6085714285714285,0.387529041250102,0.3659915872465252,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,3.782857142857143,0.0,0.002857142857142857,0.9488158267642691,0.1361985774176026,5.0578512396694215,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07851239669421488,0,0.10734723819838463,0.1352176760530769,1.040261209106667,0.3944133465396457,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9778732239523137,0.4865595759486347,0.8396260218374779,0.48767333296136783,0.246879425001856,0.48800245675941073,0.8677685950413223,0.4203742589812393,0.38534326818821574,0.08677685950413223,0.6,0.387529041250102,0.3659915872465252,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.7857142857142856,0.0,0.0,0.9490307807330394,0.13607161056954561,5.0578512396694215,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07851239669421488,0,0.10692478772167842,0.13454158767281152,1.0365988420673908,0.3865250796088528,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9775419784124606,0.4876043221987821,0.8393969892070651,0.48818767971426374,0.246879425001856,0.4878916417491702,0.8512396694214877,0.4203742589812393,0.38534326818821574,0.08677685950413223,0.5885714285714285,0.387529041250102,0.3659915872465252,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.797142857142857,0.0,0.0,0.9491980615576958,0.13594845272693032,5.0578512396694215,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07851239669421488,0,0.10661788092235575,0.13386887973444744,1.0330097223688999,0.3787945780166757,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9767945912046263,0.48798328330185275,0.8388802243376482,0.48857242638243675,0.246879425001856,0.4876852296337338,0.8388429752066116,0.4203742589812393,0.38534326818821574,0.08677685950413223,0.58,0.387529041250102,0.3659915872465252,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.30857142857142855,3.802857142857143,0.0,0.0,0.9493598164779636,0.1358289896195935,5.0578512396694215,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07851239669421488,0,0.10617050580345824,0.13319953533577522,1.0266352422072362,0.3712186864563422,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9776232842722624,0.4879164162523196,0.8394657256096427,0.4885825417130122,0.246879425001856,0.48767264149643874,0.7966804979253111,0.41974288894913087,0.3858222055975457,0.08713692946058091,0.5485714285714286,0.387529041250102,0.3659915872465252,0.06285714285714286,0.02,0.02,0.31142857142857144,3.8142857142857145,0.0,0.002857142857142857,0.9495920737305964,0.1357131104054769,5.004149377593361,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07883817427385892,0,0.10581079613158383,0.13253353765909634,1.0261025373630914,0.36379431272721535,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9758602127218546,0.4879975684256759,0.8382517249135049,0.48850418474856694,0.246879425001856,0.48764388263077774,0.8091286307053942,0.4199088640528653,0.3859466869253465,0.08713692946058091,0.5571428571428572,0.3876433269643878,0.3660773015322395,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.31142857142857144,3.82,0.0,0.0,0.9497520303741666,0.13560070756778367,5.004149377593361,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07883817427385892,0,0.10604906761620912,0.13187086997080086,1.0284376294729725,0.356518426472671,0.0,0.875,0.25688716828608443,0.25688716828608443
137,0.9781091043353014,0.48767993964515205,0.839800247424478,0.4887826133371717,0.246879425001856,0.48759227860925913,0.8506224066390041,0.4199088640528653,0.3859466869253465,0.08713692946058091,0.5857142857142857,0.3876433269643878,0.3660773015322395,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.8285714285714287,0.0,0.0,0.9498981220240328,0.13549167681522126,5.004149377593361,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07883817427385892,0,0.10560453656384235,0.13121151562094682,1.0250117340263702,0.3493880579432176,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9787693446780253,0.48594693695569424,0.840254870060468,0.48743935360732393,0.246879425001856,0.48737884489944105,0.8547717842323651,0.4199088640528653,0.3859466869253465,0.08713692946058091,0.5885714285714285,0.3876433269643878,0.3660773015322395,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.8314285714285714,0.0,0.0,0.9500394381209458,0.13538591698523578,5.004149377593361,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07883817427385892,0,0.10516208530959456,0.1305554580428421,1.0102257850601284,0.34240029678435324,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.979739597207719,0.48615919174583383,0.8408474773894314,0.48816455865235686,0.246879425001856,0.4870713742177654,0.85,0.41984081585893124,0.38657269632705715,0.0875,0.5828571428571429,0.3877576126786735,0.3661630158179538,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.8285714285714287,0.0,0.002857142857142857,0.9501786703995753,0.13528332995014974,5.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07916666666666666,0,0.10520684916518945,0.13234820099371136,1.0014498407874972,0.3522892093954307,0.0,0.75,0.25628573254116555,0.25628573254116555
140,0.9795844013103984,0.4871095540175524,0.8407410573455543,0.4885811994816048,0.246879425001856,0.4868779513624197,0.8833333333333333,0.41984081585893124,0.38657269632705715,0.0875,0.6057142857142858,0.3877576126786735,0.3661630158179538,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3142857142857143,3.8314285714285714,0.0,0.0,0.9503192888010255,0.1351838205261164,5.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07916666666666666,0,0.10504996633009564,0.1316864599887428,1.007135129686033,0.3452434252075221,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9792139884465032,0.4874708539915735,0.8404870599531692,0.4886621971319536,0.246879425001856,0.4868143057812108,0.9,0.41984081585893124,0.38657269632705715,0.0875,0.6171428571428571,0.3877576126786735,0.3661630158179538,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.8314285714285714,0.0,0.0,0.9504472302107821,0.13508729638480402,5.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07916666666666666,0,0.10463900221273088,0.1310280276887991,1.0041352842351694,0.33833855670337165,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9797020132992251,0.4874556852333844,0.8408217055664643,0.4890413008039944,0.246879425001856,0.4867221855149293,0.8666666666666667,0.41984081585893124,0.38657269632705715,0.0875,0.5942857142857143,0.3877576126786735,0.3661630158179538,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3142857142857143,3.84,0.0,0.0,0.9505710285604035,0.13499366796773102,5.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07916666666666666,0,0.10420137863023866,0.1303728875503551,0.9926240071218945,0.3315717855693042,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.979734675396975,0.4870919459997298,0.8408441024334927,0.4885030943965351,0.246879425001856,0.4866595295843321,0.8875,0.41984081585893124,0.38657269632705715,0.0875,0.6085714285714285,0.3877576126786735,0.3661630158179538,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.837142857142857,0.0,0.0,0.950690826802763,0.1349028484031702,5.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07916666666666666,0,0.10396437886210533,0.1297210231126033,0.9842000984080281,0.32494034985791814,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9804000450375728,0.4864945197409672,0.841307800074022,0.4880283977538502,0.246879425001856,0.4866260830372139,0.8786610878661087,0.4192945411949124,0.38527026203395853,0.08786610878661087,0.6,0.3877576126786735,0.3661630158179538,0.06285714285714286,0.017142857142857144,0.02,0.3171428571428571,3.8514285714285714,0.0,0.002857142857142857,0.9508422115240481,0.13481475342554614,4.937238493723849,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0794979079497908,0,0.10367255768208052,0.1290724179970403,0.9845160964398675,0.31844154286075976,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9798677933843227,0.4858518749100439,0.8409443482308024,0.48781867072301843,0.246879425001856,0.4865176255166024,0.8284518828451883,0.4192945411949124,0.38527026203395853,0.08786610878661087,0.5657142857142857,0.3877576126786735,0.3661630158179538,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3171428571428571,3.8657142857142857,0.0,0.0,0.9510042114636222,0.13472930129725103,4.937238493723849,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0794979079497908,0,0.10326833775081297,0.12842705590705508,0.9733972030824988,0.3120727120035446,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9809367607179345,0.48632225224535236,0.8416743002100403,0.48801930155666273,0.246879425001856,0.4864337460322241,0.8619246861924686,0.4194619052116488,0.38539578504651084,0.08786610878661087,0.5885714285714285,0.38787189839295916,0.36624873010366804,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.3171428571428571,3.86,0.0,0.0,0.9511126317421424,0.13464641273280453,4.937238493723849,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0794979079497908,0,0.1032947103477732,0.13400559582051713,0.96535783044942,0.3295304758328534,0.0,0.75,0.25507876406014424,0.25507876406014424
147,0.9815049196913496,0.4864920507719146,0.842062271623315,0.4876319368294281,0.246879425001856,0.4864633807491607,0.8410041841004184,0.419545587220017,0.385458546552787,0.08786610878661087,0.5742857142857143,0.3879290412501021,0.36629158724652516,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3171428571428571,3.8657142857142857,0.0,0.0,0.9512175773539981,0.13456601082529154,4.937238493723849,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0794979079497908,0,0.1033206660817486,0.13714649096727327,0.9546221024118604,0.36026003259249156,0.0,0.6666666666666666,0.2549264011383399,0.2549264011383399
148,0.9806592413784908,0.48759765422346774,0.8414847941468199,0.4884027942772141,0.246879425001856,0.48653992382402894,0.8619246861924686,0.4197129512367534,0.3855840695653393,0.08786610878661087,0.5885714285714285,0.38804332696438776,0.36637730153223946,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3171428571428571,3.8657142857142857,0.0,0.0,0.9513191660680539,0.13448802097500384,4.937238493723849,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0794979079497908,0,0.1032612056084827,0.14389546807827067,0.9412439460779088,0.38564013149521714,0.0,0.5,0.2547786091041897,0.2547786091041897
149,0.9816225385470009,0.4875385474317309,0.8421425884990312,0.48838190885045046,0.246879425001856,0.48674788048286877,0.8786610878661087,0.4197129512367534,0.3855840695653393,0.08786610878661087,0.6,0.38804332696438776,0.36637730153223946,0.06285714285714286,0.017142857142857144,0.02,0.3171428571428571,3.874285714285714,0.0,0.0,0.951417511284576,0.1344123708202249,4.937238493723849,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0794979079497908,0,0.103255910987601,0.1431759907378793,0.9424190671563507,0.37792732886531283,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9809307626797708,0.4889718907210814,0.841670204406837,0.4891617899220261,0.246879425001856,0.48676677925024536,0.895397489539749,0.4197129512367534,0.3855840695653393,0.08786610878661087,0.6114285714285714,0.38804332696438776,0.36637730153223946,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3171428571428571,3.8714285714285714,0.0,0.0,0.9515127222188787,0.1343389901700893,4.937238493723849,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0794979079497908,0,0.10282534571837729,0.14246011078418988,0.9378564000989377,0.3703687822880065,0.0,1.0,0.2544961933061321,0.2544961933061321
