t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9797896523724966,0.5298497096393515,0.8286603042325289,0.5289118009573016,0.2583334033732473,0.5196291829543103,0.6073619631901841,0.4118416930438456,0.39524156179781966,0.13496932515337423,0.28285714285714286,0.3911823203499369,0.3634604022781089,0.08,0.0,0.0,0.0,0.5342857142857143,7.071428571428571,0.0,0.0,0.24010321880925672,0.07236054026575117,2.2576687116564416,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07975460122699386,0,0.09179622222160162,0.20728445249898772,0.23513079694531588,0.4676622921208392,0.0,0.0,0.15192108053150233,0.2519210805315023
209,0.977760613967302,0.5302795057050288,0.827715352060967,0.5298347987307618,0.2583334033732473,0.5194165871605607,0.5337423312883436,0.41196439243034855,0.39533358633769694,0.13496932515337423,0.24857142857142858,0.3912394632070797,0.3635032594209661,0.08,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.1,0.006134969325153374,0.0,0.2402100069117284,0.07233172405777864,2.2576687116564416,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07975460122699386,0,0.09176581253906507,0.20624803023649277,0.23328532386355236,0.4583090462784224,0.0,0.0,0.15186344811555724,0.2518634481155573
210,0.9755219191679128,0.5307746236386786,0.8266727599115373,0.5297851949056916,0.2583334033732473,0.5191522576308578,0.5153374233128835,0.41196439243034855,0.39533358633769694,0.13496932515337423,0.24,0.3912394632070797,0.3635032594209661,0.08,0.0,0.0,0.0,0.5342857142857143,7.12,0.012269938650306749,0.0,0.24031361663365527,0.07230377233604528,2.2576687116564416,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07975460122699386,0,0.09130698347636973,0.2052167900853103,0.22861961738628134,0.44914286535285397,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.975391768811989,0.5294870198962163,0.8266121470314927,0.5294327963466909,0.2583334033732473,0.5189792319416627,0.5030674846625767,0.4122097912033546,0.39551763541745155,0.13496932515337423,0.2342857142857143,0.39135374892136543,0.36358897370668036,0.08,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.0685714285714285,0.0,0.0,0.24041414182413945,0.07227665916596393,2.2576687116564416,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07975460122699386,0,0.09127901998755933,0.20538007272374256,0.22690436789569857,0.4745152918980137,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9763202174151865,0.5291886392418165,0.827044538809553,0.5292295806362133,0.2583334033732473,0.518678044324131,0.5153374233128835,0.4122097912033546,0.39551763541745155,0.13496932515337423,0.24,0.39135374892136543,0.36358897370668036,0.08,0.0,0.0,0.0,0.5342857142857143,7.031428571428571,0.012269938650306749,0.0,0.24051167360640102,0.072250359390985,2.2576687116564416,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07975460122699386,0,0.09082262488762151,0.20435317236012385,0.2223662805377846,0.4650249860600535,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9727981829215855,0.5280177907904309,0.8254042770311046,0.529178153766968,0.2583334033732473,0.5184060934808097,0.6012269938650306,0.4122097912033546,0.39551763541745155,0.13496932515337423,0.28,0.39135374892136543,0.36358897370668036,0.08,0.0,0.0,0.0,0.5342857142857143,7.022857142857143,0.012269938650306749,0.0,0.24060630045419015,0.07222484860925546,2.2576687116564416,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07975460122699386,0,0.0903685117631834,0.20333140649832324,0.2179189549270289,0.45572448633885243,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.972869713918343,0.528558402851722,0.8254280668772935,0.529014530087586,0.2583334033732473,0.5184290410788515,0.6296296296296297,0.4131630826139154,0.39620947188709,0.13580246913580246,0.2914285714285714,0.39135374892136543,0.36358897370668036,0.08,0.0,0.0,0.0,0.5371428571428571,6.98,0.006172839506172839,0.002857142857142857,0.24070740045562994,0.07220010315097779,2.246913580246914,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08024691358024691,0,0.0899166692043675,0.2023147494658316,0.2135605758284883,0.44660999661207534,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9736466879101543,0.5274232277478778,0.8257876948392177,0.5283620341967974,0.2583334033732473,0.5183998438555826,0.5987654320987654,0.41328653940403887,0.39630206447968264,0.13580246913580246,0.27714285714285714,0.39141089177850824,0.36363183084953754,0.08,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.002857142857143,0.006172839506172839,0.0,0.24089025523026505,0.07217610005644846,2.246913580246914,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08024691358024691,0,0.08989565728691709,0.20130317571850245,0.21214650716906144,0.4376777966798338,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9724653275273043,0.5273673341541967,0.8252408937477271,0.5281211141889993,0.2583334033732473,0.5182590088302221,0.5493827160493827,0.41328653940403887,0.39630206447968264,0.13580246913580246,0.2542857142857143,0.39141089177850824,0.36363183084953754,0.08,0.0,0.0,0.0,0.5371428571428571,7.008571428571429,0.012345679012345678,0.0,0.24097669122020432,0.072152817054755,2.246913580246914,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08024691358024691,0,0.0894461790004825,0.20029665983990994,0.20790357702568021,0.4289242407462371,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9730269331248254,0.5272452486417198,0.8253109395777704,0.5282536042567277,0.2583334033732473,0.5180737150258296,0.5652173913043478,0.4111977845114576,0.39399866966693886,0.13043478260869565,0.26,0.39141089177850824,0.36363183084953754,0.08,0.0,0.0,0.0,0.54,7.045714285714285,0.006211180124223602,0.002857142857142857,0.24124970979729232,0.07213023254311235,2.2236024844720497,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08074534161490683,0,0.08899894810548008,0.19929517654071038,0.20374550548516657,0.42034575593131235,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9715995450260044,0.5268360486968082,0.8246543410523126,0.5282503374296033,0.2583334033732473,0.5178209230888839,0.5652173913043478,0.4111977845114576,0.39399866966693886,0.13043478260869565,0.26,0.39141089177850824,0.36363183084953754,0.08,0.0,0.0,0.0,0.54,7.062857142857143,0.006211180124223602,0.0,0.24133110591519488,0.072108325566819,2.2236024844720497,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08074534161490683,0,0.0885539533649527,0.19829870065800684,0.19967059537546325,0.4119388408126861,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9699446337179307,0.5274428938288065,0.8238930818505988,0.5293774908261707,0.2583334033732473,0.5175995625699807,0.5652173913043478,0.4114462317164265,0.39418500507066556,0.13043478260869565,0.26,0.39152517749279403,0.36371754513525184,0.08,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.1,0.006211180124223602,0.0,0.24141007468794176,0.07208707579981442,2.2236024844720497,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08074534161490683,0,0.08896832645527078,0.19730720715471678,0.20139146918223969,0.48728012941863497,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9719166733610507,0.5272671997818311,0.8247247860290684,0.5292615666578685,0.2583334033732473,0.5175304518608418,0.54375,0.41129319954781385,0.3918601768338134,0.13125,0.24857142857142858,0.39158232034993684,0.36376040227810896,0.08,0.00625,0.00625,0.002857142857142857,0.5428571428571428,7.088571428571429,0.0,0.002857142857142857,0.24163056995475377,0.07206646352582,2.2,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08125,0,0.08895205625156585,0.1963206711189432,0.20022078265573773,0.5155223930748544,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9739661375698974,0.5277159483790939,0.8256616839531126,0.5295235890419362,0.2583334033732473,0.5174380812038457,0.56875,0.41129319954781385,0.3918601768338134,0.13125,0.26,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5428571428571428,7.1257142857142854,0.0,0.0,0.15948104406383884,0.09706646352581996,2.2,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08125,0,0.08850729597030803,0.19533906776334847,0.196216367002623,0.5052119452133573,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9746884354977574,0.5277546989563662,0.8259918772915629,0.5290966518359135,0.2583334033732473,0.5175341838906863,0.50625,0.41129319954781385,0.3918601768338134,0.13125,0.23142857142857143,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5428571428571428,7.1085714285714285,0.0125,0.0,0.16166940308115368,0.09629646962004536,2.2,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08125,0,0.08806475949045649,0.19436237242453175,0.19229203966257055,0.4951077063090901,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9738818749888679,0.5267338471930232,0.8256231639160704,0.5280938831545748,0.2583334033732473,0.5175427429832241,0.50625,0.41129319954781385,0.3918601768338134,0.13125,0.23142857142857143,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5428571428571428,7.074285714285714,0.0,0.0,0.16381355609245377,0.09554957553144403,2.2,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08125,0,0.0876244356930042,0.19339056056240908,0.1884461988693191,0.4852055521829083,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9752336325050814,0.5266378005374837,0.8262411102091967,0.5278298429509554,0.2583334033732473,0.5175057253589074,0.56875,0.41129319954781385,0.3918601768338134,0.13125,0.26,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5428571428571428,7.042857142857143,0.0125,0.0,0.16591353766022557,0.0948250882655007,2.2,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08125,0,0.08718631351453918,0.19242360775959702,0.18467727489193272,0.47550144113925014,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9759551292604696,0.524814079926332,0.826527708912507,0.5276140768661883,0.2583334033732473,0.5175039530961638,0.5660377358490566,0.40951815975800787,0.3936636864947607,0.1320754716981132,0.2571428571428571,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5457142857142857,7.094285714285714,0.006289308176100629,0.002857142857142857,0.16798077816654786,0.09412233561753569,2.188679245283019,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08176100628930817,0,0.08675038194696648,0.19146148972079904,0.18098372939409407,0.4659914123164651,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9752994079149047,0.5258539948223786,0.8262298240726647,0.5282696914996503,0.2583334033732473,0.5172044196681955,0.5345911949685535,0.40951815975800787,0.3936636864947607,0.1320754716981132,0.24285714285714285,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5457142857142857,7.071428571428571,0.006289308176100629,0.0,0.17002186663516528,0.09344066554900961,2.188679245283019,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08176100628930817,0,0.08631663003723165,0.19050418227219507,0.17736405480621217,0.4566715840701358,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9746138436427613,0.5247092918850477,0.8258879732668686,0.5274994512734428,0.2583334033732473,0.5170784171887575,0.5632911392405063,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.2542857142857143,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,7.042857142857143,0.006329113924050633,0.002857142857142857,0.17200144958828678,0.0927794455825393,2.189873417721519,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08227848101265822,0,0.0858850468870455,0.1895516613608341,0.17381677371008794,0.44753815238873307,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9767155583170853,0.5259168980469264,0.8268367473198494,0.5279463257154196,0.2583334033732473,0.516781631810261,0.5949367088607594,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.26857142857142857,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,7.02,0.006329113924050633,0.0,0.17392689400800265,0.09213806221506313,2.189873417721519,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08227848101265822,0,0.08545562165261025,0.1886039030540299,0.17034043823588618,0.43858738934095837,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9770093488385905,0.5276057188083949,0.8269693727552716,0.528121531380484,0.2583334033732473,0.5167706614465681,0.5443037974683544,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.24571428571428572,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,6.9714285714285715,0.0,0.0,0.17580930885889454,0.09151592034861122,2.189873417721519,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08227848101265822,0,0.08502834354434721,0.18766088353875976,0.16693362947116847,0.4298156415541392,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9775431398095122,0.5276865699597374,0.8272103412507161,0.5281359286405708,0.2583334033732473,0.5168582419741675,0.5506329113924051,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.24857142857142858,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,6.994285714285715,0.0,0.0,0.17764908472023466,0.09091244273815291,2.189873417721519,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08227848101265822,0,0.08460320182662548,0.18672257912106596,0.16359495688174508,0.4212193287230564,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9775629692539559,0.5264405221859708,0.8272192928284936,0.5282884223394099,0.2583334033732473,0.5169680108022965,0.5759493670886076,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.26,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,6.94,0.0,0.0,0.17944665409941762,0.09032706945600831,2.189873417721519,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08227848101265822,0,0.08418018581749236,0.18578896622546065,0.16032305774411018,0.41279494214859525,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9764164847554576,0.5269833065705392,0.8267017369691714,0.5277574385008679,0.2583334033732473,0.517017066949644,0.5822784810126582,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.26285714285714284,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,6.905714285714286,0.006329113924050633,0.0,0.18120248720645943,0.08975925737232804,2.189873417721519,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08227848101265822,0,0.0837592848884049,0.18486002139433336,0.15711659658922797,0.4045390433056234,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9760110669342337,0.5256558271907662,0.8265187197813048,0.5276986467854979,0.2583334033732473,0.5170252445119479,0.6329113924050633,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.2857142857142857,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,6.845714285714286,0.006329113924050633,0.0,0.18291708798652775,0.0892084796511582,2.189873417721519,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08227848101265822,0,0.08334048846396287,0.1839357212873617,0.15397426465744343,0.39644826243951087,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9737768154076835,0.5254753303761035,0.8255101148064621,0.5276164491151041,0.2583334033732473,0.5170100498135555,0.620253164556962,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.28,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,6.814285714285714,0.006329113924050633,0.0,0.18459099040162563,0.0886742252616235,2.189873417721519,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08227848101265822,0,0.08292378602164305,0.1830160426809249,0.15089477936429455,0.3885192971907207,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9759834612190411,0.5247697973090333,0.826506257772732,0.5273075463368413,0.2583334033732473,0.5170351389963299,0.5886075949367089,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.26571428571428574,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,6.782857142857143,0.006329113924050633,0.0,0.18622475495203822,0.08815599850377479,2.189873417721519,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08227848101265822,0,0.08250916709153484,0.18210096246752025,0.14787688377700864,0.38074891124690624,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.977820229348733,0.5245192355332999,0.8273354273855644,0.5275726018847829,0.2583334033732473,0.5171371519946887,0.7278481012658228,0.40683980598038916,0.39140715988304997,0.12658227848101267,0.32857142857142857,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5485714285714286,6.78,0.006329113924050633,0.0,0.18781896542779902,0.08765331854866153,2.189873417721519,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08227848101265822,0,0.08209662125607717,0.18119045765518266,0.14491934610146845,0.37313393302196807,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9778263452069228,0.5239515671633226,0.827401541558099,0.5283609440943589,0.2583334033732473,0.5171426442746793,0.7388535031847133,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.3314285714285714,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.777142857142858,0.0,0.002857142857142857,0.1893857636551459,0.0871657189922017,2.1910828025477707,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08280254777070063,0,0.08168613814979678,0.18028450536690677,0.1420209591794391,0.36567125436152875,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9791665112636252,0.5238460804480474,0.8280027017606769,0.5280916663439268,0.2583334033732473,0.5170956109902418,0.7133757961783439,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.32,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.76,0.0,0.0,0.19090274108876823,0.0866927474224356,2.1910828025477707,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08280254777070063,0,0.08127770745904779,0.1793830828400722,0.1391805399958503,0.35835782927429816,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9791239185471883,0.5225834122862735,0.827983595885018,0.5269595804371698,0.2583334033732473,0.5170649833527203,0.7388535031847133,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.3314285714285714,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.782857142857143,0.0,0.0,0.19238202459544823,0.08623396499976257,2.1910828025477707,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08280254777070063,0,0.08087131892175256,0.17848616742587187,0.1363969291959333,0.35119067268881216,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9780193568739766,0.520664692053964,0.8274881210773203,0.5262037010691291,0.2583334033732473,0.517119379131908,0.7579617834394905,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.34,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.777142857142858,0.0,0.0,0.19382426295642605,0.08578894604976971,2.1910828025477707,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08280254777070063,0,0.0804669623271438,0.1775937365887425,0.13366899061201462,0.3441668592350359,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9772296831692318,0.5203294016730438,0.8271338960154776,0.5256556033432831,0.2583334033732473,0.5170883495678723,0.6751592356687898,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.3028571428571429,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.788571428571428,0.0,0.0,0.19523011509723112,0.08535727766827661,2.1910828025477707,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08280254777070063,0,0.08006462751550808,0.17670576790579878,0.13099561079977434,0.3372835220503352,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.976437306068147,0.5206958380928157,0.8267784582872767,0.5261165455745915,0.2583334033732473,0.5171098233074345,0.6942675159235668,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.31142857142857144,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.82,0.0,0.0,0.19660024800941667,0.08493855933822828,2.1910828025477707,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08280254777070063,0,0.07966430437793054,0.1758222390662698,0.12837569858377887,0.3305378516093285,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9761381457066062,0.5210035717457578,0.8266442634965283,0.5268563686770744,0.2583334033732473,0.5170902456492887,0.6942675159235668,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.31142857142857144,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.8028571428571425,0.0,0.0,0.1979353348332046,0.08453240255808146,2.1910828025477707,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08280254777070063,0,0.07926598285604086,0.17494312787093844,0.12580818461210327,0.32392709457714197,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9765291881913887,0.5204461939912,0.8268196739825593,0.5266298139544473,0.2583334033732473,0.5169737576187182,0.6751592356687898,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.3028571428571429,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.814285714285714,0.0,0.0,0.19923605309187425,0.08413843048133898,2.1910828025477707,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08280254777070063,0,0.07886965294176067,0.17406841223158376,0.1232920209198612,0.3174485526855991,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9786503208462078,0.52053939265506,0.827771153487721,0.5262264076781908,0.2583334033732473,0.5169887363119344,0.6815286624203821,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.3057142857142857,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.84,0.006369426751592357,0.0,0.20050308306902745,0.08375627756689884,2.1910828025477707,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08280254777070063,0,0.07847530467705187,0.17319807017042585,0.120826180501464,0.3110995816318871,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9783896699799536,0.5204526824342016,0.8276542329562869,0.5259232324458032,0.2583334033732473,0.5169541741255304,0.6751592356687898,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.3028571428571429,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.845714285714286,0.006369426751592357,0.0,0.20173710632018468,0.08338558923989187,2.1910828025477707,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08280254777070063,0,0.0780829281536666,0.1723320798195737,0.11840965689143472,0.3048775899992494,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9787940433525395,0.5189022371894144,0.8278356232977041,0.5256210676868355,0.2583334033732473,0.5168285988871297,0.6942675159235668,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.31142857142857144,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.8342857142857145,0.006369426751592357,0.0,0.20293880431050063,0.0830260215626951,2.1910828025477707,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08280254777070063,0,0.07769251351289827,0.17147041942047583,0.116041463753606,0.29878003819926435,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9796735303550599,0.5193634713083737,0.8282301360388348,0.5261553981138885,0.2583334033732473,0.5164636853531843,0.6624203821656051,0.4068677640399086,0.3910944756768797,0.12738853503184713,0.29714285714285715,0.39158232034993684,0.36376040227810896,0.08,0.0,0.0,0.0,0.5514285714285714,6.837142857142857,0.0,0.0,0.2041088571707282,0.08267724091581426,2.1910828025477707,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08280254777070063,0,0.0773040509453338,0.17061306732337347,0.11372063447853388,0.2928044374352791,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9802609673147862,0.5200922233991633,0.828489899884968,0.5264136723080682,0.2583334033732473,0.5161329708039808,0.6730769230769231,0.40595904886803985,0.3929828774236786,0.1282051282051282,0.3,0.39163946320707965,0.3638032594209661,0.08,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.882857142857143,0.0,0.002857142857142857,0.20542762428275133,0.08233892368833984,2.1538461538461537,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07734610211917854,0.16976000198675661,0.11430336464610609,0.298852134086317,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.981266122006532,0.5200297887494701,0.8289379116904319,0.526029202583243,0.2583334033732473,0.5159358809356702,0.7371794871794872,0.40595904886803985,0.3929828774236786,0.1282051282051282,0.32857142857142857,0.39163946320707965,0.3638032594209661,0.08,0.0,0.0,0.0,0.5542857142857143,6.877142857142857,0.0,0.0,0.2065816235448028,0.08201075597768963,2.1538461538461537,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07695937160858266,0.16891120197682283,0.11201729735318394,0.29287509140459067,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9797064650880153,0.5210221231919411,0.828242750321036,0.526254367687562,0.2583334033732473,0.515530082270901,0.7051282051282052,0.40595904886803985,0.3929828774236786,0.1282051282051282,0.3142857142857143,0.39163946320707965,0.3638032594209661,0.08,0.0,0.0,0.0,0.5542857142857143,6.871428571428571,0.0,0.0,0.2076615521557572,0.08169243329835894,2.1538461538461537,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.07657457475053973,0.1680666459669387,0.10977695140612026,0.28701758957649887,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9802066196473302,0.5229792420625191,0.8284656763531876,0.526864131396847,0.2583334033732473,0.5151049346028915,0.6025641025641025,0.40595904886803985,0.3929828774236786,0.1282051282051282,0.26857142857142857,0.39163946320707965,0.3638032594209661,0.08,0.0,0.0,0.0,0.5542857142857143,6.908571428571428,0.0,0.0,0.208712497017358,0.08138366029940816,2.1538461538461537,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.07619170187678705,0.167226312737104,0.10758141237799784,0.2812772377849689,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9796589429517575,0.5224617375955524,0.8282371807670145,0.5274894891475749,0.2583334033732473,0.5147328281263982,0.6387096774193548,0.4056783145883421,0.39260250491530335,0.12903225806451613,0.28285714285714286,0.39175374892136544,0.36388897370668033,0.08,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.928571428571429,0.0,0.002857142857142857,0.20974128955255514,0.08108415049042594,2.141935483870968,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07741935483870968,0,0.07666788622454596,0.18101531855788897,0.11114406984472361,0.298637436217641,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9796637937125726,0.5217896111918068,0.8282393289610896,0.5269408343283323,0.2583334033732473,0.5144238141591602,0.6387096774193548,0.4056783145883421,0.39260250491530335,0.12903225806451613,0.28285714285714286,0.39175374892136544,0.36388897370668033,0.08,0.0,0.0,0.0,0.5571428571428572,6.945714285714286,0.0,0.0,0.21077609464250688,0.08079362597571314,2.141935483870968,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07741935483870968,0,0.07628454679342322,0.18011024196509953,0.10892118844782914,0.29266468749328817,0.0,0.0,0.1687872519514263,0.2687872519514263
