t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9762801807937646,0.530234653035614,0.8594205754914801,0.5103123527767895,0.25045641140922675,0.5321077315975378,0.7525773195876289,0.3876505150382881,0.3984081401308919,0.10309278350515463,0.41714285714285715,0.3894569656371352,0.37269866561320963,0.07428571428571429,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.617142857142857,0.010309278350515464,0.0,0.17062882888205885,0.09712706945600831,3.7010309278350517,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08247422680412371,0,0.08886440036573529,0.21635460559329242,0.15148709036566194,0.5153907491781434,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9789253731924739,0.5302326810564819,0.860942519596973,0.5103402586651522,0.25045641140922675,0.5321373378350271,0.7564766839378239,0.3893353349116932,0.39924350173263,0.10362694300518134,0.41714285714285715,0.3894569656371352,0.37269866561320963,0.07428571428571429,0.0,0.0,0.0,0.44857142857142857,5.6,0.010362694300518135,0.002857142857142857,0.17234584549955168,0.09655925737232807,3.6891191709844557,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08290155440414508,0,0.08842007836390661,0.21527283256532598,0.14845734855834863,0.5050829341945805,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9795072793353288,0.531099981100512,0.861263399270033,0.5105849507290094,0.25045641140922675,0.5320590542947837,0.7098445595854922,0.3894389618546984,0.39932122193988384,0.10362694300518134,0.3914285714285714,0.389514108494278,0.3727415227560667,0.07428571428571429,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.617142857142857,0.010362694300518135,0.0,0.17402848897573164,0.09600847965115822,3.6891191709844557,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07772020725388601,0,0.08840654940065851,0.21745690092966458,0.14834534444432454,0.5263286790378022,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9798787814244189,0.5301606893157625,0.8614682561363026,0.510238121117567,0.25045641140922675,0.5322449808600278,0.7616580310880829,0.3894389618546984,0.39932122193988384,0.10362694300518134,0.42,0.389514108494278,0.3727415227560667,0.07428571428571429,0.0,0.0,0.0,0.44857142857142857,5.577142857142857,0.010362694300518135,0.0,0.17564156992185798,0.09547422526162345,3.6891191709844557,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07772020725388601,0,0.08796451665365522,0.21636961642501623,0.14537843755543803,0.5158021054570463,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9810613047061697,0.5327635979069554,0.8620710303332274,0.5110044162725143,0.25045641140922675,0.5324459640974659,0.7239583333333334,0.3876598507898015,0.3988660126501422,0.10416666666666667,0.39714285714285713,0.389514108494278,0.3727415227560667,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.542857142857143,0.005208333333333333,0.002857142857142857,0.17732504832900267,0.09495599850377477,3.6666666666666665,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.08752469407038693,0.21528776834289115,0.1424708688043293,0.5054860633479054,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9814061602099533,0.5335116280398412,0.8621892116100716,0.5118030143606048,0.25045641140922675,0.5328563823208967,0.7801047120418848,0.389553081831118,0.39834806434740994,0.10471204188481675,0.4257142857142857,0.3895712513514209,0.372784379898924,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.542857142857143,0.0,0.002857142857142857,0.17895492062258955,0.09445331854866153,3.643979057591623,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07853403141361257,0,0.08751564202860643,0.21421132950117672,0.14247859428538556,0.5062810944793471,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9821602249351389,0.5332035915536673,0.8626007155029584,0.5114746289287118,0.25045641140922675,0.5332566205779136,0.743455497382199,0.389553081831118,0.39834806434740994,0.10471204188481675,0.4057142857142857,0.3895712513514209,0.372784379898924,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.522857142857143,0.0,0.0,0.18048907021590557,0.09396571899220167,3.643979057591623,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07853403141361257,0,0.0870780638184634,0.21314027285367082,0.13962902239967787,0.4961554725897601,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9827725150436203,0.5326422533990608,0.8629348509621584,0.510567332536518,0.25045641140922675,0.533452392823043,0.7801047120418848,0.38976250591488765,0.39850513241023716,0.10471204188481675,0.4257142857142857,0.3896855370657066,0.3728700941846382,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.5,0.0,0.0,0.18195382904120608,0.09349274742243566,3.643979057591623,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07853403141361257,0,0.08707124492794252,0.21207457148940248,0.13969358480882715,0.5145661032728099,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.982253682996618,0.5330385136244493,0.8626517169022228,0.510147139190563,0.25045641140922675,0.5334831268740508,0.7539267015706806,0.3898672179567724,0.39858366644165083,0.10471204188481675,0.4114285714285714,0.38974267992284944,0.3729129513274953,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.505714285714285,0.0,0.0,0.18338253931025272,0.09303396499976255,3.643979057591623,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07853403141361257,0,0.08706446013187423,0.2274113030680378,0.13975685596979345,0.5161506969354354,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9823488300895451,0.5328656312781686,0.8627036400300774,0.5097301263401723,0.25045641140922675,0.5334824498173487,0.806282722513089,0.3900766420405421,0.39874073450447806,0.10471204188481675,0.44,0.3898569656371352,0.37299866561320966,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.542857142857143,0.0,0.0,0.18477580022536677,0.09258894604976965,3.643979057591623,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07853403141361257,0,0.0870577092597863,0.22627424655269762,0.13981886170754043,0.5212606653578331,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9816401634021068,0.5330277018665714,0.8623169104949324,0.5089711045930205,0.25045641140922675,0.5334076685082917,0.774869109947644,0.3900766420405421,0.39874073450447806,0.10471204188481675,0.4228571428571429,0.3898569656371352,0.37299866561320966,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.62,0.0,0.0,0.18613422225352272,0.0921572776682766,3.643979057591623,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07853403141361257,0,0.08662242071348736,0.22514287531993413,0.1370224844733896,0.5108354520506765,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9822295067530649,0.5329645912210889,0.8626385235807411,0.5090956128324816,0.25045641140922675,0.5333802628260723,0.774869109947644,0.3901813540824269,0.39881926853589167,0.10471204188481675,0.4228571428571429,0.38991410849427804,0.3730415227560668,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.571428571428571,0.0,0.0,0.18745842506776647,0.09173855933822829,3.643979057591623,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07853403141361257,0,0.08661788003849136,0.2284061759852421,0.1371391776410647,0.512039384161717,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9797681208879238,0.532003916347917,0.8612953101514782,0.508539873256242,0.25045641140922675,0.5334493356767201,0.7643979057591623,0.3901813540824269,0.39881926853589167,0.10471204188481675,0.41714285714285715,0.38991410849427804,0.3730415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.562857142857143,0.0,0.0,0.18874903564331488,0.09133240255808144,3.643979057591623,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07853403141361257,0,0.0861847906382989,0.2272641451053159,0.13439639408824341,0.5017985964784826,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9795024869151524,0.532099741336734,0.861150349897766,0.5083445244177439,0.25045641140922675,0.5333287996745073,0.743455497382199,0.3901813540824269,0.39881926853589167,0.10471204188481675,0.4057142857142857,0.38991410849427804,0.3730415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.56,0.0,0.0,0.19000668649986394,0.090938430481339,3.643979057591623,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07853403141361257,0,0.0857538666851074,0.22612782437978932,0.13170846620647852,0.49176262454891295,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9785840976011237,0.5310728996247267,0.8606491717292531,0.50815940660297,0.25045641140922675,0.5333706765688104,0.7329842931937173,0.3901813540824269,0.39881926853589167,0.10471204188481675,0.4,0.38991410849427804,0.3730415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.62,0.0,0.0,0.19123201408187246,0.09055627756689884,3.643979057591623,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07853403141361257,0,0.08532509735168187,0.22499718525789036,0.12907429688234895,0.4819273720579347,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9805416043154047,0.5309074445839235,0.8617174111076179,0.5080444249841657,0.25045641140922675,0.5335846021128673,0.7225130890052356,0.3901813540824269,0.39881926853589167,0.10471204188481675,0.3942857142857143,0.38991410849427804,0.3730415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.637142857142857,0.0,0.0,0.19242565726885677,0.09018558923989187,3.643979057591623,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07853403141361257,0,0.08489847186492346,0.2238721993316009,0.12649281094470197,0.472288824616776,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9796657555104743,0.5313176185346186,0.8612394479026414,0.5080061170368202,0.25045641140922675,0.5336176714423977,0.743455497382199,0.3901813540824269,0.39881926853589167,0.10471204188481675,0.4057142857142857,0.38991410849427804,0.3730415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.668571428571428,0.0,0.0,0.19358825600800963,0.08982602156269512,3.643979057591623,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07853403141361257,0,0.08447397950559883,0.2227528383349429,0.12396295472580793,0.46284304812444044,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9815595978987337,0.5311238434073194,0.862272944748806,0.5073228856787393,0.25045641140922675,0.5337734797155749,0.7853403141361257,0.3901813540824269,0.39881926853589167,0.10471204188481675,0.42857142857142855,0.38991410849427804,0.3730415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.68,0.0,0.0,0.19472045006175523,0.08947724091581423,3.643979057591623,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07853403141361257,0,0.08405160960807084,0.2216390741432682,0.12148369563129177,0.45358618716195165,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9790349607354857,0.5311954211632722,0.8608952141825765,0.5074204819447292,0.25045641140922675,0.5340163851483651,0.774869109947644,0.3901813540824269,0.39881926853589167,0.10471204188481675,0.4228571428571429,0.38991410849427804,0.3730415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.688571428571429,0.0,0.0,0.19582287786315458,0.08913892368833985,3.643979057591623,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07853403141361257,0,0.08363135156003047,0.22053087877255184,0.11905402171866591,0.4445144634187126,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9804185226602096,0.5314710578449064,0.8616502436900687,0.5076572247083452,0.25045641140922675,0.5342603847535385,0.7486910994764397,0.3901813540824269,0.39881926853589167,0.10471204188481675,0.4085714285714286,0.38991410849427804,0.3730415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.714285714285714,0.0,0.0,0.19689617547238425,0.08881075597768963,3.643979057591623,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07853403141361257,0,0.08321319480223033,0.21942822437868909,0.11667294128429262,0.43562417415033833,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9808783966636571,0.5317990839773185,0.8619012035033784,0.5072001705694671,0.25045641140922675,0.534656907878464,0.743455497382199,0.39060020224996617,0.3991334046615461,0.10471204188481675,0.4057142857142857,0.3901426799228495,0.3732129513274953,0.07428571428571429,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.731428571428571,0.0,0.0,0.19794097562782012,0.08849243329835899,3.643979057591623,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07853403141361257,0,0.08365427168536205,0.21833108325679562,0.12005376817289248,0.45245470215473993,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9798306360181933,0.5318181103829088,0.8613294255511398,0.5069973167516822,0.25045641140922675,0.5352226842644787,0.7015706806282722,0.39060020224996617,0.3991334046615461,0.10471204188481675,0.38285714285714284,0.3901426799228495,0.3732129513274953,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.734285714285714,0.005235602094240838,0.0,0.19895790688556805,0.0881836602994082,3.643979057591623,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07853403141361257,0,0.08323600032693522,0.21723942784051167,0.11765269280943463,0.4434056081116451,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9821263514380064,0.5319988718457924,0.8625822302516662,0.507154786121496,0.25045641140922675,0.5357506899526432,0.7382198952879581,0.3908096263337358,0.39929047272437335,0.10471204188481675,0.40285714285714286,0.3902569656371352,0.37329866561320957,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.731428571428571,0.0,0.0,0.19994759284158498,0.08788415049042596,3.643979057591623,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07853403141361257,0,0.08324839175387198,0.21918154498678727,0.11815678181038876,0.46352641434617514,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.981430461043127,0.532300092239408,0.8622024729218892,0.5071663058350411,0.25045641140922675,0.5364153274050293,0.7591623036649214,0.3909143383756206,0.39936900675578696,0.10471204188481675,0.4142857142857143,0.3903141084942781,0.3733415227560668,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.731428571428571,0.005235602094240838,0.0,0.20091065143083736,0.0875936259757132,3.643979057591623,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07853403141361257,0,0.08326072122367405,0.21808563726185334,0.11865078903132385,0.4744741749720639,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9795582373931225,0.532494405476953,0.8611807737300297,0.50699212730388,0.25045641140922675,0.537083688882225,0.7329842931937173,0.3909143383756206,0.39936900675578696,0.10471204188481675,0.4,0.3903141084942781,0.3733415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.72,0.0,0.0,0.20184769429823352,0.08731181719644175,3.643979057591623,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07853403141361257,0,0.08284441761755569,0.21699520907554407,0.11627777325069738,0.46498469147262267,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9799220995117804,0.5337150579929665,0.8613793384862116,0.5074911209804042,0.25045641140922675,0.5376612418187139,0.774869109947644,0.3909143383756206,0.39936900675578696,0.10471204188481675,0.4228571428571429,0.3903141084942781,0.3733415227560668,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.691428571428571,0.0,0.0,0.20275932623635218,0.08703846268054849,3.643979057591623,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07853403141361257,0,0.08243019552946791,0.21591023303016635,0.11395221778568344,0.45568499764317016,0.0,0.0,0.167676925361097,0.267676925361097
257,0.980974644043326,0.5339104486056546,0.8619537270734263,0.5080807043504078,0.25045641140922675,0.5381499938065608,0.7225130890052356,0.39122847450127507,0.3996046088500278,0.10471204188481675,0.3942857142857143,0.3904855370657066,0.3734700941846381,0.07428571428571429,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.682857142857143,0.0,0.0,0.20364614468526643,0.08677330880013201,3.643979057591623,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07853403141361257,0,0.08287518740896342,0.21483068186501553,0.11738745914425548,0.4839561000924402,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9779461857504168,0.5338950274607204,0.8603010541192959,0.508097703938244,0.25045641140922675,0.5386412305224404,0.7068062827225131,0.39122847450127507,0.3996046088500278,0.10471204188481675,0.38571428571428573,0.3904855370657066,0.3734700941846381,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.668571428571428,0.0,0.0,0.20450873929002744,0.08651610953612807,3.643979057591623,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07853403141361257,0,0.0824608114719186,0.21375652845569043,0.11503970996137036,0.47427697809059144,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9791787809089368,0.5335691343076102,0.8609736989058027,0.5072989458482036,0.25045641140922675,0.5391780169951936,0.7539267015706806,0.39122847450127507,0.3996046088500278,0.10471204188481675,0.4114285714285714,0.3904855370657066,0.3734700941846381,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.674285714285714,0.0,0.0,0.20534769151162954,0.08626662625004422,3.643979057591623,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07853403141361257,0,0.08204850741455902,0.212687745813412,0.11273891576214294,0.4647914385287796,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9783469766098205,0.5331976144022398,0.8605197714168561,0.5071157411135391,0.25045641140922675,0.5395916197258266,0.6596858638743456,0.39133318654315985,0.3996831428814414,0.10471204188481675,0.36,0.39054267992284947,0.3735129513274953,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.717142857142857,0.0,0.0,0.20616357428752435,0.0860246274625429,3.643979057591623,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07853403141361257,0,0.08206683630605764,0.21162430708434493,0.11334128030404295,0.4847571972986625,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9797212439481061,0.5322613377719527,0.8612697287357493,0.5065704999041749,0.25045641140922675,0.5399387553402722,0.6701570680628273,0.39133318654315985,0.3996831428814414,0.10471204188481675,0.3657142857142857,0.39054267992284947,0.3735129513274953,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.734285714285714,0.0,0.0,0.2069569517379873,0.08578988863866664,3.643979057591623,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07853403141361257,0,0.08165650212452737,0.21056618554892317,0.11107445469796208,0.47506205335268925,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9791395198713534,0.5330265212959318,0.8609522735967214,0.5069479113672866,0.25045641140922675,0.5400843955245401,0.7225130890052356,0.3914378985850447,0.39976167691285497,0.10471204188481675,0.3942857142857143,0.3905998227799923,0.3735558084703525,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.76,0.005235602094240838,0.0,0.2077283789148654,0.08556219197950665,3.643979057591623,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07853403141361257,0,0.08167679104247615,0.20951335462117857,0.11171010846114572,0.4700595061845762,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9787948228638476,0.5336797247278255,0.8607641675154825,0.5075716933964388,0.25045641140922675,0.5402886569154622,0.6858638743455497,0.3914378985850447,0.39976167691285497,0.10471204188481675,0.3742857142857143,0.3905998227799923,0.3735558084703525,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.76,0.005235602094240838,0.0,0.20847840158944916,0.08534132622012142,3.643979057591623,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07853403141361257,0,0.08126840708726377,0.20846578784807268,0.10947590629192279,0.4606583160608847,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9773620124187155,0.5330688194715745,0.8599822623868532,0.5070757970595805,0.25045641140922675,0.5405852307258844,0.680628272251309,0.3916473226688143,0.3999187449756822,0.10471204188481675,0.37142857142857144,0.39071410849427807,0.3736415227560667,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.785714285714286,0.0,0.0,0.20920755607641606,0.08512708643351782,3.643979057591623,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07853403141361257,0,0.08129063648039887,0.20742345890883232,0.1101435310232272,0.47266757518115204,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9768504617316723,0.5325126755573963,0.8597031018690667,0.5064335706622802,0.25045641140922675,0.5408830945250286,0.743455497382199,0.3916473226688143,0.3999187449756822,0.10471204188481675,0.4057142857142857,0.39071410849427807,0.3736415227560667,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.76,0.0,0.0,0.20991636909098738,0.08491927384051225,3.643979057591623,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07853403141361257,0,0.08088418329799688,0.20638634161428815,0.10794066040276265,0.46321422367752896,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9791013832221211,0.5321099026729322,0.860931461882426,0.505846017310803,0.25045641140922675,0.5412011012538684,0.6701570680628273,0.39175203471069914,0.39999727900709586,0.10471204188481675,0.3657142857142857,0.3907712513514208,0.3736843798989239,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.805714285714286,0.005235602094240838,0.0,0.21060535763662414,0.0847176956252969,3.643979057591623,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07853403141361257,0,0.08090833381007832,0.22023174276669633,0.10863899005185025,0.4539499392039784,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9783003794279628,0.532907607623898,0.8604943426690423,0.5064023992599375,0.25045641140922675,0.5413884893482431,0.6701570680628273,0.39175203471069914,0.39999727900709586,0.10471204188481675,0.3657142857142857,0.3907712513514208,0.3736843798989239,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.797142857142857,0.005235602094240838,0.0,0.21127502892076,0.08452216475653801,3.643979057591623,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07853403141361257,0,0.08050379214102794,0.21913058405286284,0.10646621025081324,0.44487094041989883,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9803079069902357,0.5323923990777673,0.8615898791387397,0.5063965473027975,0.25045641140922675,0.5413838397141248,0.6963350785340314,0.391856746752584,0.4000758130385094,0.10471204188481675,0.38,0.39082839420856375,0.37372723704178107,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.8428571428571425,0.005235602094240838,0.0,0.21192588029623802,0.08433249981384185,3.643979057591623,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07853403141361257,0,0.08052984460889423,0.21803493113259853,0.10719402890293982,0.437282407196319,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9818605101379939,0.5323342088010243,0.8624371568565166,0.5068629214988796,0.25045641140922675,0.5413787998019235,0.6910994764397905,0.3919614587944688,0.4001543470699231,0.10471204188481675,0.37714285714285717,0.3908855370657066,0.3737700941846382,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.805714285714286,0.010471204188481676,0.0,0.21255839922627,0.08414852481942657,3.643979057591623,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07853403141361257,0,0.08055576681442118,0.2169447564769355,0.10790729118202388,0.4368253537203869,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9815693601297225,0.5317436931024176,0.8623018298675704,0.5067046634090249,0.25045641140922675,0.5413058938108459,0.6736842105263158,0.3922720551131669,0.4011813345714541,0.10526315789473684,0.3657142857142857,0.3908855370657066,0.3737700941846382,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,5.748571428571428,0.005263157894736842,0.002857142857142857,0.21326515347755287,0.08397006907484383,3.6210526315789475,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.08015298798034907,0.21586003269455084,0.1057491453583834,0.4280888466459792,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9820469576058811,0.5312855151599469,0.8625610970689136,0.5054795031000712,0.25045641140922675,0.5413068606479197,0.7210526315789474,0.3922720551131669,0.4011813345714541,0.10526315789473684,0.3914285714285714,0.3908855370657066,0.3737700941846382,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,5.731428571428571,0.005263157894736842,0.0,0.21389808725476522,0.08379696700259846,3.6210526315789475,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.07975222304044732,0.21478073253107807,0.10363416245121575,0.4195270697130596,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9815549629953801,0.5311764395251909,0.8622940142803559,0.5056438486343046,0.25045641140922675,0.5413476127971325,0.7526315789473684,0.3923773182710616,0.40126028193987506,0.10526315789473684,0.4085714285714286,0.3909426799228494,0.37381295132749526,0.07428571428571429,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.748571428571428,0.005263157894736842,0.0,0.21447866350549474,0.08362905799252054,3.6210526315789475,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.07978203335381652,0.21370682886842268,0.10441862205933429,0.4270949044497935,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9809702586417305,0.5311909969619618,0.8619766033455175,0.5051646577751173,0.25045641140922675,0.5413942989920256,0.7105263157894737,0.3923773182710616,0.40126028193987506,0.10526315789473684,0.38571428571428573,0.3909426799228494,0.37381295132749526,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,5.757142857142857,0.005263157894736842,0.0,0.2150427511539872,0.0834661862527449,3.6210526315789475,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.07938312318704746,0.21263829472408055,0.10233024961814759,0.41855300636079756,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9824688224127741,0.5310888452573739,0.8626292686020971,0.5046039255151883,0.25045641140922675,0.5417083689800563,0.7566137566137566,0.39078383302183967,0.40156013829183906,0.10582010582010581,0.4085714285714286,0.3909998227799923,0.3738558084703525,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.774285714285714,0.0,0.002857142857142857,0.21676884831403656,0.08330820066516256,3.4285714285714284,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.07941477899968363,0.21157510325046014,0.1031407874829275,0.41228391014572613,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9784326084498614,0.5323013231125572,0.8604497130621245,0.5048816947738872,0.25045641140922675,0.5419887953157551,0.6931216931216931,0.39078383302183967,0.40156013829183906,0.10582010582010581,0.3742857142857143,0.3909998227799923,0.3738558084703525,0.07428571428571429,0.0,0.0,0.0,0.46,5.8,0.0,0.0,0.21733856727459075,0.0831549546452077,3.4285714285714284,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.07901770510468521,0.21051722773420786,0.10107797173326893,0.4040382319428116,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9777964907791479,0.532005359782148,0.8601062095199391,0.5045679405412254,0.25045641140922675,0.5422498879903581,0.7195767195767195,0.39078383302183967,0.40156013829183906,0.10582010582010581,0.38857142857142857,0.3909998227799923,0.3738558084703525,0.07428571428571429,0.0,0.0,0.0,0.46,5.822857142857143,0.005291005291005291,0.0,0.21785791653067005,0.08300630600585143,3.4285714285714284,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.07862261657916178,0.20946464159553682,0.09905641229860354,0.3959574673039553,0.0,0.0,0.15961261201170288,0.2596126120117029
