t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9798264622094286,0.4971929614126662,0.7777704360119685,0.49922112487059783,0.23632945151062196,0.4964573808864997,0.4777777777777778,0.40788121714592596,0.4624348549838144,0.15555555555555556,0.12285714285714286,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.285714285714286,0.011111111111111112,0.0,0.16815273870206376,0.081949575531444,1.2222222222222223,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07777777777777778,0,0.06961212259923026,0.12300292300294727,0.08431579919635017,0.12256140746674657,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9791547801689928,0.49948515513749575,0.7775806536715254,0.4997902069810123,0.23632945151062196,0.4966107544171755,0.43820224719101125,0.4073125951649353,0.46432886852105787,0.15730337078651685,0.11142857142857143,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.291428571428572,0.0,0.002857142857142857,0.17035912776956305,0.08122508826550069,1.2134831460674158,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07865168539325842,0,0.06926406198623411,0.12238790838793254,0.08262948321242315,0.12011017931741164,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9803578138126195,0.498385196455844,0.7778865839800507,0.4992852135813078,0.23632945151062196,0.4968511913680489,0.42045454545454547,0.40894443350987264,0.4654617379889505,0.1590909090909091,0.10571428571428572,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.322857142857142,0.011363636363636364,0.002857142857142857,0.17298687118703104,0.08052233561753566,1.1136363636363635,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07954545454545454,0,0.06891774167630295,0.12177596884599287,0.0809768935481747,0.1177079757310634,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9808494444773275,0.5007773389697413,0.7780101939757487,0.5001822459896698,0.23632945151062196,0.4969430756984699,0.38636363636363635,0.40894443350987264,0.4654617379889505,0.1590909090909091,0.09714285714285714,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.297142857142857,0.0,0.0,0.1750437675595635,0.07984066554900959,1.1136363636363635,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07954545454545454,0,0.06857315296792141,0.1211670890017629,0.0793573556772112,0.11535381621644213,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9819591315835551,0.5000493470854187,0.778294039508522,0.49898887414743154,0.23632945151062196,0.4969377234573413,0.367816091954023,0.40639698118538714,0.47001606474128305,0.16091954022988506,0.09142857142857143,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.3,0.0,0.002857142857142857,0.1771335001236399,0.07917944558253934,1.103448275862069,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.06823028720308182,0.1205612535567541,0.07777020856366698,0.11304673989211328,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9802531693441194,0.5000586892747508,0.7778699860375767,0.498522214912202,0.23632945151062196,0.4969902075737016,0.4942528735632184,0.40639698118538714,0.47001606474128305,0.16091954022988506,0.12285714285714286,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.285714285714286,0.0,0.0,0.1791709909143014,0.07853806221506313,1.103448275862069,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.0678891357670664,0.11995844728897032,0.07621480439239363,0.11078580509427101,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9767981140347387,0.49967990726458233,0.7770111580035304,0.49860822216815764,0.23632945151062196,0.4971311318183786,0.4942528735632184,0.40639698118538714,0.47001606474128305,0.16091954022988506,0.12285714285714286,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.285714285714286,0.0,0.0,0.1810948757209057,0.07791592034861126,1.103448275862069,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.06754969008823107,0.11935865505252546,0.07469050830454577,0.10857008899238559,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9752897499328753,0.498473333536316,0.7766362217839244,0.49944308355799877,0.23632945151062196,0.4970285838397357,0.367816091954023,0.40639698118538714,0.47001606474128305,0.16091954022988506,0.09142857142857143,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.285714285714286,0.0,0.0,0.1829748063454027,0.07731244273815288,1.103448275862069,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08045977011494253,0,0.06721194163778992,0.11876186177726283,0.07319669813845485,0.10639868721253787,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9753877053541486,0.49672697851185976,0.7766605707029267,0.4987814754980264,0.23632945151062196,0.4968365972356721,0.5402298850574713,0.40639698118538714,0.47001606474128305,0.16091954022988506,0.13428571428571429,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.282857142857143,0.0,0.0,0.18481125280975377,0.07672706945600828,1.103448275862069,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08045977011494253,0,0.06687588192960096,0.11816805246837653,0.07173276417568575,0.10427071346828712,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9773304808132025,0.498113451160116,0.7771434891741772,0.4988496352914592,0.23632945151062196,0.4966264765245309,0.5287356321839081,0.40639698118538714,0.47001606474128305,0.16091954022988506,0.13142857142857142,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.277142857142858,0.0,0.0,0.1866047223465237,0.0761592573723281,1.103448275862069,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08045977011494253,0,0.06654150251995296,0.11757721220603465,0.07029810889217203,0.10218529919892137,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9781220260174374,0.4986622671335092,0.7773402446963729,0.498533523436399,0.23632945151062196,0.49656394580371077,0.5517241379310345,0.40639698118538714,0.47001606474128305,0.16091954022988506,0.13714285714285715,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.277142857142858,0.011494252873563218,0.0,0.1883557553670862,0.0756084796511582,1.103448275862069,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08045977011494253,0,0.0662087950073532,0.11698932614500447,0.06889214671432858,0.10014159321494295,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9812185015978226,0.49794770217453077,0.7774988641087628,0.4989480352790714,0.23632945151062196,0.496612841031495,0.5465116279069767,0.4099562107561677,0.47256550129307284,0.16279069767441862,0.13428571428571429,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.274285714285714,0.0,0.002857142857142857,0.1902212306650004,0.07507422526162345,1.069767441860465,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.06587775103231644,0.11640437951427944,0.06751430378004201,0.09813876135064409,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9777094176197086,0.4985137950210023,0.7766165485896042,0.49949342135746244,0.23632945151062196,0.496582551531861,0.49411764705882355,0.40923669088879544,0.47016433729450846,0.16470588235294117,0.12,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.288571428571428,0.0,0.002857142857142857,0.19205619348733236,0.07455599850377478,1.0588235294117647,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08235294117647059,0,0.06554836227715485,0.11582235761670805,0.06616401770444118,0.09617598612363121,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9787364029583727,0.498352852323373,0.7768659593147081,0.49909967550382217,0.23632945151062196,0.4966177472567733,0.49411764705882355,0.40923669088879544,0.47016433729450846,0.16470588235294117,0.12,0.35928742618940895,0.3758096480091496,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.271428571428572,0.0,0.0,0.19368526015765436,0.07405331854866151,1.0588235294117647,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08235294117647059,0,0.06522062046576908,0.11524324582862451,0.06484073735035234,0.09425246640115859,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9780014623563493,0.4984527558377139,0.7766874737399311,0.4991374148384372,0.23632945151062196,0.49662414026739465,0.4588235294117647,0.40947198500644255,0.47034080788274374,0.16470588235294117,0.11142857142857143,0.3593445690465519,0.37585250515200674,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.237142857142857,0.0,0.0,0.1952742515244302,0.0735657189922017,1.0588235294117647,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08235294117647059,0,0.06532308879201167,0.11466702959948138,0.06640106546048816,0.09236741707313542,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9803828544133276,0.49762350441434505,0.7772658118109114,0.49862048426967426,0.23632945151062196,0.49664749390643936,0.3764705882352941,0.40947198500644255,0.47034080788274374,0.16470588235294117,0.09142857142857143,0.3593445690465519,0.37585250515200674,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.214285714285714,0.0,0.0,0.19682382407038174,0.07309274742243566,1.0588235294117647,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08235294117647059,0,0.06499647334805161,0.11409369445148398,0.06507304415127839,0.0905200687316727,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9810674267912693,0.49686577182227304,0.7774320651026974,0.49800815471295873,0.23632945151062196,0.49656224347745,0.5058823529411764,0.40947198500644255,0.47034080788274374,0.16470588235294117,0.12285714285714286,0.3593445690465519,0.37585250515200674,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.222857142857142,0.011764705882352941,0.0,0.19833464828107586,0.07263396499976256,1.0588235294117647,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08235294117647059,0,0.06467149098131135,0.11352322597922657,0.06377158326825282,0.08870966735703924,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.979630650339516,0.49705063170368236,0.7770831336787002,0.4981440051060931,0.23632945151062196,0.49657247898073476,0.5411764705882353,0.40947198500644255,0.47034080788274374,0.16470588235294117,0.13142857142857142,0.3593445690465519,0.37585250515200674,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.214285714285714,0.0,0.0,0.19980740620196788,0.07218894604976968,1.0588235294117647,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08235294117647059,0,0.0643481335264048,0.11295560984933042,0.06249615160288777,0.08693547400989846,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.980239009987703,0.49792820847479957,0.7772308781646884,0.4988601137862968,0.23632945151062196,0.4967295776399531,0.5529411764705883,0.40947198500644255,0.47034080788274374,0.16470588235294117,0.13428571428571429,0.3593445690465519,0.37585250515200674,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.188571428571429,0.011764705882352941,0.0,0.20124278918022845,0.0717572776682766,1.0588235294117647,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08235294117647059,0,0.06402639285877278,0.11239083180008377,0.06124622857083001,0.08519676452970049,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9784489032074584,0.49855146254311716,0.7767961379466289,0.49844946927727435,0.23632945151062196,0.4968421869066542,0.4470588235294118,0.40947198500644255,0.47034080788274374,0.16470588235294117,0.10857142857142857,0.3593445690465519,0.37585250515200674,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.205714285714286,0.0,0.0,0.20264149578113078,0.07133855933822827,1.0588235294117647,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.0637062608944789,0.11182887764108335,0.060021303999413404,0.08349282923910649,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.981237421703907,0.4997335860011028,0.777473349581481,0.49864268979705684,0.23632945151062196,0.4970421196180955,0.4,0.40947198500644255,0.47034080788274374,0.16470588235294117,0.09714285714285714,0.3593445690465519,0.37585250515200674,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.234285714285715,0.0,0.0,0.2040042298690672,0.0709324025580814,1.0588235294117647,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.0633877295900065,0.11126973325287794,0.05882087791942514,0.08182297265432435,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9806824834989549,0.5011684883922403,0.7773385788745639,0.49977653405287964,0.23632945151062196,0.4972915311982938,0.4823529411764706,0.40947198500644255,0.47034080788274374,0.16470588235294117,0.11714285714285715,0.3593445690465519,0.37585250515200674,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.228571428571428,0.0,0.0,0.20533169884357347,0.07053843048133897,1.0588235294117647,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.06307079094205648,0.11071338458661355,0.05764446036103663,0.08018651320123787,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9801926545155719,0.5017136117871559,0.777219620407171,0.4999869573320822,0.23632945151062196,0.49734416851966784,0.5176470588235295,0.4097072791240896,0.4705172784709791,0.16470588235294117,0.12571428571428572,0.35940171190369474,0.37589536229486387,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.22,0.011764705882352941,0.0,0.20662461202108592,0.07015627756689882,1.0588235294117647,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.06318400841591762,0.11015981766368048,0.05934871401095876,0.07858278293721312,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9811450074400774,0.5013733059825669,0.7774509061174079,0.49926550842877304,0.23632945151062196,0.49723291705298023,0.5411764705882353,0.4097072791240896,0.4705172784709791,0.16470588235294117,0.13142857142857142,0.35940171190369474,0.37589536229486387,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.222857142857142,0.011764705882352941,0.0,0.2078836791535126,0.06978558923989187,1.0588235294117647,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.06286808837383803,0.10960901857536208,0.058161739730739584,0.07701112727846886,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9803605907414683,0.5017647948716418,0.7772604049191744,0.4996412443438006,0.23632945151062196,0.4971426711822236,0.47058823529411764,0.4097072791240896,0.4705172784709791,0.16470588235294117,0.11428571428571428,0.35940171190369474,0.37589536229486387,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.208571428571428,0.011764705882352941,0.0,0.2091096090750721,0.06942602156269508,1.0588235294117647,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.06255374793196884,0.10906097348248528,0.056998504936124794,0.07547090473289948,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9784128998738424,0.502321691383783,0.7767873942798939,0.50027766536986,0.23632945151062196,0.4969815456439556,0.611764705882353,0.4097072791240896,0.4705172784709791,0.16470588235294117,0.14857142857142858,0.35940171190369474,0.37589536229486387,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.18,0.0,0.0,0.21030310846922343,0.06907724091581427,1.0588235294117647,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.062240979192309,0.10851566861507285,0.055858534837402295,0.0739614866382415,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9802133045113026,0.5031183474662806,0.7772246354061341,0.5010940598111935,0.23632945151062196,0.49704833216454714,0.5294117647058824,0.4097072791240896,0.4705172784709791,0.16470588235294117,0.12857142857142856,0.35940171190369474,0.37589536229486387,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.188571428571429,0.0,0.0,0.21146488074789857,0.06873892368833981,1.0588235294117647,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.06192977429634745,0.10797309027199747,0.054741364140654246,0.07248225690547666,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9824372495502752,0.5062477354257983,0.7777647363441703,0.5015575650318631,0.23632945151062196,0.4970604549351227,0.43529411764705883,0.40994257324173666,0.47069374905921435,0.16470588235294117,0.10571428571428572,0.3594588547608376,0.37593821943772104,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.188571428571429,0.0,0.0,0.2125956250356164,0.06841075597768961,1.0588235294117647,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.062048696853437155,0.10807291735952664,0.05650367971498402,0.08520530719655242,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9845758866168174,0.5061977250744607,0.7782841196317591,0.5014767331577223,0.23632945151062196,0.49706574332713727,0.49411764705882355,0.40994257324173666,0.47069374905921435,0.16470588235294117,0.12,0.3594588547608376,0.37593821943772104,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.188571428571429,0.0,0.0,0.21369603525143754,0.06809243329835894,1.0588235294117647,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.06173845336916996,0.107532552772729,0.055373606120684336,0.08350120105262138,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9834618213315751,0.5061380413331523,0.7780135609196288,0.5012531969575633,0.23632945151062196,0.4968946261304463,0.5764705882352941,0.40994257324173666,0.47069374905921435,0.16470588235294117,0.14,0.3594588547608376,0.37593821943772104,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.225714285714286,0.0,0.0,0.214766799282081,0.06778366029940819,1.0588235294117647,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.06142976110232412,0.10699489000886536,0.05426613399827065,0.08183117703156895,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.982934946084323,0.506830110089168,0.777885605502439,0.5016667244872749,0.23632945151062196,0.49674223281640184,0.5176470588235295,0.40900139677114844,0.4699878667062731,0.16470588235294117,0.12571428571428572,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,8.248571428571429,0.0,0.0,0.21580859823988477,0.06748415049042591,1.0588235294117647,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.061979755153955346,0.11925050044940753,0.05889509703259094,0.09478880144841262,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9822346065867456,0.5065417935133315,0.7777155230530275,0.501173187049575,0.23632945151062196,0.4967803914110801,0.5176470588235295,0.40900139677114844,0.4699878667062731,0.16470588235294117,0.12571428571428572,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.242857142857142,0.0,0.0,0.21682210579963992,0.06719362597571317,1.0588235294117647,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.061669856378185575,0.11865424794716051,0.05771719509193913,0.09289302541944437,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9820578234452703,0.5052548095890945,0.7776725900043833,0.5006469723888438,0.23632945151062196,0.4968883591067065,0.4588235294117647,0.40900139677114844,0.4699878667062731,0.16470588235294117,0.11142857142857143,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.291428571428572,0.011764705882352941,0.0,0.21780798760866352,0.06691181719644174,1.0588235294117647,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.061361507096294635,0.1180609767074247,0.05656285119010034,0.09103516491105548,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9821556843014595,0.5061254380013637,0.777696356212315,0.5007752688812772,0.23632945151062196,0.4969072078489983,0.47058823529411764,0.40900139677114844,0.4699878667062731,0.16470588235294117,0.11428571428571428,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.311428571428571,0.011764705882352941,0.0,0.2187669007648053,0.06663846268054849,1.0588235294117647,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.06105469956081317,0.11747067182388757,0.05543159416629833,0.08921446161283436,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9818673221092231,0.5054271578374016,0.7776263253942004,0.5001595294954945,0.23632945151062196,0.49722846531817905,0.47058823529411764,0.40900139677114844,0.4699878667062731,0.16470588235294117,0.11428571428571428,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.36,0.011764705882352941,0.0,0.21969949335739125,0.06637330880013202,1.0588235294117647,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.0607494260630091,0.11688331846476814,0.05432296228297237,0.08743017238057767,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9811008520383617,0.5078082223078921,0.7772628356117574,0.5002378031870159,0.23632945151062196,0.49756096180513903,0.36904761904761907,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.08857142857142856,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.357142857142858,0.011904761904761904,0.002857142857142857,0.22053779244765284,0.06611610953612809,1.0476190476190477,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.060445678932694064,0.1162989018724443,0.05323650303731293,0.0856815689329661,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9820474699592017,0.5077967854565373,0.7774900239127591,0.49994055090584555,0.23632945151062196,0.49793107491901717,0.47619047619047616,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.11428571428571428,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.368571428571428,0.011904761904761904,0.0,0.22150591572290587,0.06586662625004426,1.0476190476190477,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06014345053803059,0.11571740736308207,0.05217177297656665,0.08396793755430679,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9844294625377208,0.5087585989338519,0.7780617021316035,0.5000277971211363,0.23632945151062196,0.498410074169189,0.42857142857142855,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.10285714285714286,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.362857142857143,0.011904761904761904,0.0,0.22236336181109062,0.06562462746254293,1.0476190476190477,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05984273328534044,0.11513882032626667,0.051128337517035334,0.08228857880322064,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9827285193574715,0.5083566012583403,0.7776534757683439,0.50073084626256,0.23632945151062196,0.4989396111250093,0.4166666666666667,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.1,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.357142857142858,0.011904761904761904,0.0,0.22319698152025633,0.0653898886386666,1.0476190476190477,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05954351961891374,0.11456312622463534,0.05010577076669461,0.08064280722715622,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.98184906407135,0.5086742155455304,0.7774424064996746,0.5007994966169708,0.23632945151062196,0.4994584553687324,0.39285714285714285,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.09428571428571429,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.377142857142857,0.011904761904761904,0.0,0.22400737293695516,0.06516219197950665,1.0476190476190477,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.059245802020819166,0.11399031059351217,0.04910365535136072,0.0790299510826131,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9843558063067597,0.5086691358910217,0.778044024636173,0.5001041229355521,0.23632945151062196,0.500171474548554,0.42857142857142855,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.10285714285714286,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.382857142857143,0.023809523809523808,0.0,0.22479512346141553,0.06494132622012141,1.0476190476190477,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05894957301071508,0.1134203590405446,0.04812158224433351,0.07744935206096085,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9815357867157928,0.5094060640707032,0.777367219934341,0.5011345083830098,0.23632945151062196,0.5009923940641079,0.40476190476190477,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.09714285714285714,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.377142857142857,0.0,0.0,0.22556080967283507,0.06472708643351777,1.0476190476190477,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05865482514566149,0.11285325724534188,0.047159150599446836,0.07590036501974162,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9843518875364471,0.5089223753819477,0.7780430841312979,0.5017806714742298,0.23632945151062196,0.5019942112133728,0.36904761904761907,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.08857142857142856,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.368571428571428,0.011904761904761904,0.0,0.22630499722736105,0.06451927384051223,1.0476190476190477,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05836155101993319,0.11228899095911517,0.046215967587457905,0.07438235771934679,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9839185141521709,0.5080386799736226,0.7779390745190715,0.5014511346440207,0.23632945151062196,0.5029296942733711,0.30952380952380953,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.07428571428571429,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.357142857142858,0.0,0.0,0.22702824078599843,0.06431769562529689,1.0476190476190477,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05806974326483352,0.11172754600431958,0.04529164823570875,0.07289471056495984,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9819930412073814,0.5101102872018234,0.7774769610123222,0.501725339611026,0.23632945151062196,0.5040801327547392,0.38095238095238093,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.09142857142857143,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.325714285714286,0.0,0.0,0.22773108396987407,0.06412216475653801,1.0476190476190477,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05777939454850936,0.11116890827429798,0.04438581527099456,0.07143681635366066,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9813194778866154,0.509767059447365,0.7773153058153384,0.5029543785695275,0.23632945151062196,0.5054881592932826,0.40476190476190477,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.09714285714285714,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.297142857142857,0.0,0.0,0.22841405934046505,0.06393249981384186,1.0476190476190477,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05749049757576681,0.1106130637329265,0.04349809896557468,0.07000808002658744,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.98474216356804,0.5091953134456183,0.7781367503788801,0.5024789131641992,0.23632945151062196,0.5068044595195249,0.4642857142857143,0.41334608942030276,0.4705873348664256,0.16666666666666666,0.11142857142857143,0.3592302833322662,0.37576679086629244,0.06571428571428571,0.0,0.0,0.0,0.76,8.257142857142858,0.0,0.0,0.22907768840256093,0.0637485248194266,1.0476190476190477,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05720304508788797,0.11005999841426187,0.04262813698626317,0.06860791842605568,0.0,0.0,0.21189704963885317,0.2618970496388532
