t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9819503629215046,0.4630055445473418,0.9249709401180066,0.46539224865821827,0.2541767541171084,0.46042993830241397,0.8411214953271028,0.3610912346074067,0.37852826257568045,0.09813084112149532,0.5142857142857142,0.3625222494662771,0.3774606750933605,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,13.711428571428572,0.004672897196261682,0.0,0.036148657298848454,0.12421356711317723,3.8598130841121496,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0794392523364486,0,0.10974584784381135,0.22321602727705214,1.0448718483717707,0.5468736268523257,0.0,0.6666666666666666,0.4,0.0,0.06108057309832914,0.26108057309832916
343,0.9816920573832902,0.46202188957505697,0.9248130047317841,0.4642680451407601,0.2541767541171084,0.4604904899186831,0.8364485981308412,0.3610912346074067,0.37852826257568045,0.09813084112149532,0.5114285714285715,0.3625222494662771,0.3774606750933605,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38857142857142857,13.714285714285714,0.004672897196261682,0.0,0.03638065252341381,0.12403815057425306,3.8598130841121496,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0794392523364486,0,0.10925426146173513,0.2220999471406669,1.029688697118621,0.5359361543152792,0.0,1.0,0.4,0.0,0.06074815590537927,0.26074815590537925
344,0.9826128589593438,0.46141029105410486,0.9253760091239996,0.4642641760460788,0.2541767541171084,0.4605911826072482,0.8738317757009346,0.3610912346074067,0.37852826257568045,0.09813084112149532,0.5342857142857143,0.3625222494662771,0.3774606750933605,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38857142857142857,13.714285714285714,0.004672897196261682,0.0,0.036608322316832434,0.12386799653149658,3.8598130841121496,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0794392523364486,0,0.1087365615829979,0.22098944740496354,1.0119520660333916,0.5252174312289736,0.0,1.0,0.4,0.0,0.06042571122821789,0.2604257112282179
345,0.9820919126509927,0.46108718114179625,0.9250574876668936,0.4639767381319799,0.2541767541171084,0.46057247024460796,0.8598130841121495,0.3610912346074067,0.37852826257568045,0.09813084112149532,0.5257142857142857,0.3625222494662771,0.3774606750933605,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,13.72,0.004672897196261682,0.0,0.0368316609758825,0.12370294711002279,3.8598130841121496,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0794392523364486,0,0.10827845020365433,0.21988450016793873,1.0002844532841522,0.5147130826043941,0.0,1.0,0.4,0.0,0.060112939891371356,0.26011293989137135
346,0.982816844569399,0.46182813457642713,0.9255007317541478,0.4642185615437878,0.2541767541171084,0.46064005054181284,0.8364485981308412,0.3610912346074067,0.37852826257568045,0.09813084112149532,0.5114285714285715,0.3625222494662771,0.3774606750933605,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.731428571428571,0.004672897196261682,0.0,0.037050669246041036,0.12354284917119318,3.8598130841121496,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0794392523364486,0,0.10779420080977892,0.21878507766709904,0.9917073356470407,0.5044188209523062,0.0,1.0,0.4,0.0,0.05980955169463022,0.2598095516946302
347,0.9830294464962783,0.4617064722931592,0.9256307226465825,0.46428684490816796,0.2541767541171084,0.4606301616970865,0.8317757009345794,0.3610912346074067,0.37852826257568045,0.09813084112149532,0.5085714285714286,0.3625222494662771,0.3774606750933605,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38857142857142857,13.725714285714286,0.004672897196261682,0.0,0.03726535390226412,0.12338755417052853,3.8598130841121496,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0794392523364486,0,0.10731237266287288,0.21769115227876354,0.9775874746483854,0.49433044453326,0.0,1.0,0.4,0.0,0.05951526514379131,0.2595152651437913
348,0.9819262608199913,0.46253811800615263,0.9249562034045097,0.46523104535898296,0.2541767541171084,0.46045580081078524,0.8271028037383178,0.3610912346074067,0.37852826257568045,0.09813084112149532,0.5057142857142857,0.3625222494662771,0.3774606750933605,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38857142857142857,13.725714285714286,0.004672897196261682,0.0,0.03747572734382904,0.1232369180198838,3.8598130841121496,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794392523364486,0,0.10680438222812993,0.21660269651736974,0.9608928680125606,0.4844438356425948,0.0,1.0,0.4,0.0,0.05922980718947757,0.2592298071894776
349,0.9821771620248257,0.46343796075312377,0.9251096115697517,0.46541073646595243,0.2541767541171084,0.46039893833629536,0.8411214953271028,0.3609043187195563,0.3783880756597926,0.09813084112149532,0.5142857142857142,0.36240796375199136,0.3773749608076462,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,13.734285714285715,0.004672897196261682,0.0,0.03768180720364741,0.12309080095375835,3.8598130841121496,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794392523364486,0,0.10675593174556072,0.2155196830347829,0.9502464392237379,0.48481895516444284,0.0,0.6666666666666666,0.4,0.0,0.05895291297379324,0.25895291297379325
350,0.9836507374556129,0.4637046723167253,0.9260253809819691,0.46592500840119117,0.2541767541171084,0.4603783586267088,0.8075117370892019,0.36120431818468896,0.37689666388536514,0.09859154929577464,0.49142857142857144,0.3623508208948485,0.3773321036647891,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,13.74,0.0,0.002857142857142857,0.037900972698170776,0.12294906739961675,3.8309859154929575,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07981220657276995,0,0.10673629494397578,0.21864751292738424,0.9426700818678345,0.4778364710448611,0.0,0.75,0.4,0.0,0.05868432558457944,0.25868432558457943
351,0.9837689480808347,0.46423340561655896,0.9260973205910328,0.4662042710237803,0.2541767541171084,0.46026552326552306,0.8309859154929577,0.36120431818468896,0.37689666388536514,0.09859154929577464,0.5057142857142857,0.3623508208948485,0.3773321036647891,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.737142857142857,0.0,0.0,0.038114289262540256,0.12281158585209935,3.8309859154929575,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07981220657276995,0,0.10623118489782732,0.21755427536274732,0.9266738230876207,0.46827974162396385,0.0,1.0,0.4,0.0,0.05842379581704206,0.25842379581704206
352,0.9832510708808226,0.4643208593512301,0.9257821553235969,0.4664083228174918,0.2541767541171084,0.46016176947121906,0.8215962441314554,0.36120431818468896,0.37689666388536514,0.09859154929577464,0.5,0.3623508208948485,0.3773321036647891,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.731428571428571,0.0,0.0,0.03830793409613871,0.12267822875100753,3.8309859154929575,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07981220657276995,0,0.10572860040190961,0.2164665039859336,0.9138546323401538,0.45891414679148457,0.0,1.0,0.4,0.0,0.058171081942530796,0.2581710819425308
353,0.9842339086758737,0.4636568521613457,0.9263802823245851,0.4659938080259026,0.2541767541171084,0.46014398028711634,0.92018779342723,0.36120431818468896,0.37689666388536514,0.09859154929577464,0.56,0.3623508208948485,0.3773321036647891,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.737142857142857,0.0,0.0,0.038497393852410036,0.1225488723629484,3.8309859154929575,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07981220657276995,0,0.10522852882847149,0.21538417146600392,0.9012918254076365,0.4497358638556549,0.0,1.0,0.4,0.0,0.05792594948425488,0.25792594948425485
354,0.985430317621899,0.4647374446468391,0.9271083826260234,0.4667935019004533,0.2541767541171084,0.46009184571917916,0.8215962441314554,0.36120431818468896,0.37689666388536514,0.09859154929577464,0.5,0.3623508208948485,0.3773321036647891,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.737142857142857,0.0,0.0,0.03868270710454116,0.12242339666653104,3.8309859154929575,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07981220657276995,0,0.10473095761290056,0.2143072506086739,0.8861231317566267,0.4407411465785418,0.0,1.0,0.4,0.0,0.05768817099972723,0.25768817099972724
355,0.9837175725102308,0.4654270742517163,0.9260660548866367,0.4671225633737919,0.2541767541171084,0.45992095016512563,0.8262910798122066,0.36101652475745893,0.3767558188149426,0.09859154929577464,0.5028571428571429,0.3622365351805628,0.37724638937907473,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,13.742857142857142,0.0,0.0,0.03886391563018201,0.12230168524100621,3.8309859154929575,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07981220657276995,0,0.10466444568197894,0.21323571435563052,0.8798292405500657,0.4397609733856705,0.0,0.75,0.4,0.0,0.05745752586973541,0.2574575258697354
356,0.9840563845306298,0.4669399191589868,0.9262722462019081,0.4678960272546754,0.2541767541171084,0.45974073954511485,0.8215962441314554,0.36101652475745893,0.3767558188149426,0.09859154929577464,0.5,0.3622365351805628,0.37724638937907473,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.737142857142857,0.0,0.0,0.03904106412420957,0.1221836251582471,3.8309859154929575,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07981220657276995,0,0.10416969488214047,0.21216953578385236,0.8650897985962069,0.4309657539179571,0.0,1.0,0.4,0.0,0.057233800093643344,0.25723380009364333
357,0.9829677984217341,0.465456115042661,0.9256097637984944,0.4672196845471451,0.2541767541171084,0.4595956614759551,0.812206572769953,0.36101652475745893,0.3767558188149426,0.09859154929577464,0.4942857142857143,0.3622365351805628,0.37724638937907473,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.737142857142857,0.0,0.0,0.039214199925784204,0.1220691068779709,3.8309859154929575,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.10367741783630118,0.21110868810493308,0.8506451454814258,0.42234643883959794,0.0,1.0,0.4,0.0,0.05701678609083405,0.25701678609083406
358,0.9827068040241489,0.463617447589317,0.9254509300651067,0.465766951206469,0.2541767541171084,0.4594041350431648,0.8075117370892019,0.36101652475745893,0.3767558188149426,0.09859154929577464,0.49142857142857144,0.3622365351805628,0.37724638937907473,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.734285714285715,0.0,0.0,0.03938337275939508,0.12195802414610289,3.8309859154929575,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07981220657276995,0,0.1031876021756911,0.21005314466440841,0.839346528286083,0.413899510062806,0.0,1.0,0.4,0.0,0.05680628250810903,0.256806282508109
359,0.9813640145858075,0.4650945127480133,0.9246337467783448,0.46671217119920105,0.2541767541171084,0.4592583380092606,0.8309859154929577,0.36101652475745893,0.3767558188149426,0.09859154929577464,0.5057142857142857,0.3622365351805628,0.37724638937907473,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.731428571428571,0.0,0.0,0.03954863448955643,0.12185027389619087,3.8309859154929575,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07981220657276995,0,0.10270023559338408,0.20900287894108638,0.828273883434647,0.4056215198615499,0.0,1.0,0.4,0.0,0.05660209403286576,0.25660209403286577
360,0.9832459814352743,0.4656787915164396,0.9257790580324488,0.4672914085473338,0.2541767541171084,0.4590849212004002,0.8215962441314554,0.36101652475745893,0.3767558188149426,0.09859154929577464,0.5,0.3622365351805628,0.37724638937907473,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.728571428571428,0.0,0.0,0.03971003888878949,0.12174575615377627,3.8309859154929575,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.1022153058439886,0.20795786454638093,0.8145655486230968,0.3975090894643189,0.0,1.0,0.4,0.0,0.056404031211879785,0.25640403121187977
361,0.9833492885328424,0.4657342398149089,0.9258419277803974,0.4674289899827543,0.2541767541171084,0.45907624416936643,0.8497652582159625,0.36082873133022886,0.37661497374452,0.09859154929577464,0.5171428571428571,0.3621222494662771,0.37716067509336054,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.725714285714286,0.0,0.0,0.03986764141850124,0.12164437394363412,3.8309859154929575,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.10216137217191149,0.20691807522364905,0.8039885233649208,0.40235009588312015,0.0,0.5,0.4,0.0,0.056211910275523386,0.25621191027552337
362,0.982589314326505,0.46627355752988114,0.9253794291919692,0.46774739068585014,0.2541767541171084,0.45898124562855147,0.8497652582159625,0.3607348346166139,0.37654455120930885,0.09859154929577464,0.5171428571428571,0.36206510660913427,0.3771178179505034,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.725714285714286,0.0,0.0,0.04002149902235419,0.12154603319979615,3.8309859154929575,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07981220657276995,0,0.10207913673962338,0.20722403249740046,0.7907658957547652,0.3943030939654577,0.0,0.0,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.983362001878419,0.46602792259695364,0.9258496647592769,0.4680274468230558,0.2541767541171084,0.4588557979852357,0.8169014084507042,0.3607348346166139,0.37654455120930885,0.09859154929577464,0.49714285714285716,0.36206510660913427,0.3771178179505034,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.731428571428571,0.0,0.0,0.040171669931707496,0.12145064267827338,3.8309859154929575,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07981220657276995,0,0.10162574105592524,0.20618791233491346,0.7806648635539555,0.3864170320861485,0.0,1.0,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.9848075619762098,0.4659086789639273,0.9267293913330752,0.4678656775504911,0.2541767541171084,0.4587189260984385,0.8309859154929577,0.3607348346166139,0.37654455120930885,0.09859154929577464,0.5057142857142857,0.36206510660913427,0.3771178179505034,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.731428571428571,0.0,0.0,0.04031821348270091,0.12135811387239628,3.8309859154929575,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.10114618377921705,0.20515697277323888,0.7707658519971622,0.3786886914444256,0.0,1.0,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.9855448996863531,0.4644266727546355,0.9271781139966767,0.466710691584838,0.2541767541171084,0.4584574046424892,0.8403755868544601,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.5114285714285715,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.728571428571428,0.0,0.0,0.04046118994454644,0.12126836093069551,3.8309859154929575,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.10109759571746382,0.20413118790937268,0.7639219635286474,0.39826008810770497,0.0,0.6666666666666666,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.9860857963088724,0.46423088966479964,0.9275072882269527,0.4665511085254229,0.2541767541171084,0.4583408109950259,0.8685446009389671,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.5285714285714286,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.728571428571428,0.0,0.0,0.040600660358590356,0.12118130057724577,3.8309859154929575,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07981220657276995,0,0.10062067916744792,0.2031105319698258,0.7543578099723601,0.3902948863455509,0.0,1.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.9859075335765927,0.4643084416464476,0.9273988026213081,0.46617532979868853,0.2541767541171084,0.45809278948993315,0.8169014084507042,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.49714285714285716,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.0,0.0,0.3914285714285714,13.725714285714286,0.0,0.0,0.04073668638770721,0.12109685203439957,3.8309859154929575,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07981220657276995,0,0.10011757577161069,0.2020949793099767,0.7392706537729129,0.38248898861863984,0.0,0.0,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9849307031975257,0.46291614340359794,0.9268043315620477,0.4647528681195229,0.2541767541171084,0.45784536077927923,0.8215962441314554,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.5,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.734285714285715,0.0,0.0,0.040869330175590385,0.12101493694783864,3.8309859154929575,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.09967398789275266,0.20108450441342682,0.7330566692688832,0.37483920884626704,0.0,1.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9840938403392415,0.462693927955357,0.9262950407368632,0.4642778615438382,0.2541767541171084,0.45775644669334253,0.8450704225352113,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.5142857142857142,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.0,0.0,0.3914285714285714,13.725714285714286,0.0,0.0,0.04099865421550658,0.12093547931387462,3.8309859154929575,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.09917561795328887,0.20007908189135967,0.7183955358835056,0.36734242466934175,0.0,0.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.984080445360887,0.4631907304142047,0.9262868889357502,0.46534167231855683,0.2541767541171084,0.4577244113748933,0.863849765258216,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.5257142857142857,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.731428571428571,0.0,0.0,0.041124721228089044,0.12085840540892948,3.8309859154929575,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.09873673986352242,0.19907868648190288,0.7068847680229784,0.35999557617595485,0.0,1.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9848082642694341,0.46402234874540216,0.9267298187286661,0.4659079523446732,0.2541767541171084,0.4578047067057863,0.8497652582159625,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.5171428571428571,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.74,0.0,0.0,0.041247594047749615,0.12078364372113272,3.8309859154929575,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.09827162759277625,0.19808329304949338,0.6984613583768046,0.3527956646524358,0.0,1.0,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9851231754269851,0.46425137106627684,0.9269214646616899,0.4663886174864217,0.2541767541171084,0.4579642826828163,0.8544600938967136,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.52,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.0,0.0,0.3914285714285714,13.737142857142857,0.0,0.0,0.04136733551729987,0.12071112488396983,3.8309859154929575,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.09778026945481236,0.1970928765842459,0.6844921312092684,0.34573975135938706,0.0,0.0,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9845718204727005,0.4630293561412351,0.9265859257895109,0.4660826964377241,0.2541767541171084,0.4581921526498939,0.8685446009389671,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.5285714285714286,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.737142857142857,0.0,0.0,0.041484008390380044,0.12064078161192188,3.8309859154929575,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.09734836810753829,0.1961074122013247,0.6793737171565116,0.33882495633219933,0.0,1.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.9846165474862674,0.4638052734944424,0.9266131453720531,0.4662140543277196,0.2541767541171084,0.4583070749123419,0.8403755868544601,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.5114285714285715,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.737142857142857,0.0,0.0,0.041597675241305115,0.12057254863803535,3.8309859154929575,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.09689019769557201,0.19512687514031807,0.6686433856705242,0.33204845720555537,0.0,1.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.9832557818451083,0.4630090563554082,0.925785022281862,0.4656042413214948,0.2541767541171084,0.458351977847203,0.8028169014084507,0.3606409379029988,0.3764741286740975,0.09859154929577464,0.48857142857142855,0.36200796375199135,0.37707496080764624,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.737142857142857,0.0,0.0,0.04170839838194839,0.12050636265336537,3.8309859154929575,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.09643431813566561,0.19415124076461646,0.6581276608142566,0.32540748806144426,0.0,1.0,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9824768333699202,0.4623505185399812,0.9253109764955332,0.464971283630068,0.2541767541171084,0.4584161049209587,0.8591549295774648,0.36045314447576876,0.37633328360367496,0.09859154929577464,0.5228571428571429,0.36189367803770567,0.37698924652193194,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.742857142857142,0.0,0.0,0.04181623978529457,0.12044216224823551,3.8309859154929575,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.09640928940213013,0.1931804845607934,0.6506793933122572,0.3360538642506302,0.0,0.5,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9838345537767526,0.46233050755904,0.9261372463431199,0.464724102652515,0.2541767541171084,0.4583534955844696,0.863849765258216,0.3603592477621537,0.37626286106846374,0.09859154929577464,0.5257142857142857,0.3618365351805628,0.37694638937907476,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.751428571428571,0.0,0.0,0.04192126101530583,0.12037988785525955,3.8309859154929575,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.09635581438369091,0.19221458213798945,0.6405229483031547,0.3330587093765152,0.0,0.0,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9826041025954433,0.4623857048554746,0.9253884289099231,0.46416437991739357,0.2541767541171084,0.45825691268357605,0.8262910798122066,0.36026535104853874,0.3761924385332524,0.09859154929577464,0.5028571428571429,0.36177939232341993,0.37690353223621764,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.748571428571429,0.0,0.0,0.04202352316275726,0.1203194816940729,3.8309859154929575,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.0963596067403439,0.19125350922729947,0.6334267750513775,0.34905031563765226,0.0,0.5,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9823982330168481,0.4623001337754632,0.925263142566378,0.4638108455680484,0.2541767541171084,0.4582027674098113,0.8450704225352113,0.3600775576213086,0.3760515934628299,0.09859154929577464,0.5142857142857142,0.36166510660913426,0.3768178179505034,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.751428571428571,0.0,0.0,0.042123086786709805,0.12026088771772181,3.8309859154929575,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.09633495156378503,0.190297241681163,0.6293296681217785,0.3591624766037769,0.0,0.6666666666666666,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9832182200311438,0.4620895452398854,0.925762163235078,0.4635583017733625,0.2541767541171084,0.4579967990027288,0.8262910798122066,0.3600775576213086,0.3760515934628299,0.09859154929577464,0.5028571428571429,0.36166510660913426,0.3768178179505034,0.08285714285714285,0.0,0.0,0.3914285714285714,13.745714285714286,0.0,0.0,0.042220011861301754,0.12020405156066127,3.8309859154929575,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.0958532768059661,0.1893457554727572,0.6167430747593428,0.3519792270717014,0.0,0.0,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9837607840238605,0.4628107397872733,0.9260923521792168,0.4640361534002357,0.2541767541171084,0.4576724227249307,0.8497652582159625,0.3600775576213086,0.3760515934628299,0.09859154929577464,0.5171428571428571,0.36166510660913426,0.3768178179505034,0.08285714285714285,0.0,0.0,0.3914285714285714,13.742857142857142,0.0,0.0,0.042314357727552,0.12014892048831256,3.8309859154929575,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.09537401042193629,0.18839902669539338,0.604408213264156,0.3449396425302673,0.0,0.0,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9833686115128265,0.4632150809469902,0.9258536871939305,0.4646300229812092,0.2541767541171084,0.4575076594332301,0.8215962441314554,0.3598897641940786,0.37591074839240735,0.09859154929577464,0.5,0.3615508208948485,0.3767321036647891,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.3914285714285714,13.742857142857142,0.0,0.0,0.042406183049881155,0.12009544334813428,3.8309859154929575,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.09541099822696944,0.18745703156191643,0.6037486204274444,0.3427698061598813,0.0,0.75,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.98372001887706,0.4617802361154525,0.9260675436755926,0.464314995225764,0.2541767541171084,0.457252826759781,0.7746478873239436,0.35979586748046355,0.3758403258571961,0.09859154929577464,0.4714285714285714,0.3614936780377057,0.376689246521932,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,13.737142857142857,0.0,0.0,0.04249554577706867,0.1200435705221614,3.8309859154929575,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.09539108609297746,0.1900129539543645,0.6031022194474668,0.3435616827075904,0.0,0.75,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9824639559497461,0.46024274962022504,0.9253031396655417,0.4631090104289353,0.2541767541171084,0.4571922428187398,0.8450704225352113,0.35979586748046355,0.3758403258571961,0.09859154929577464,0.5142857142857142,0.3614936780377057,0.376689246521932,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.742857142857142,0.0,0.0,0.04258250310737606,0.1199932538809676,3.8309859154929575,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.09494270209108399,0.18906288918459266,0.5938973179156604,0.3366904490534386,0.0,1.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9814413850203435,0.45985383505913185,0.9246808322142195,0.46233678154835667,0.2541767541171084,0.4569610552560751,0.8356807511737089,0.35979586748046355,0.3758403258571961,0.09859154929577464,0.5085714285714286,0.3614936780377057,0.376689246521932,0.08285714285714285,0.0,0.0,0.3914285714285714,13.737142857142857,0.0,0.0,0.04266711145757911,0.11994444673900978,3.8309859154929575,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.09446798858062859,0.18811757473866972,0.5820193715573472,0.3299566400723698,0.0,0.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9818407662021121,0.4589970156961365,0.9249238841905529,0.4619975556246934,0.2541767541171084,0.45680189805227167,0.812206572769953,0.35960807405323353,0.37569948078677357,0.09859154929577464,0.4942857142857143,0.3613793923234199,0.3766035322362177,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.74,0.0,0.0,0.042749426435662694,0.11989710381131054,3.8309859154929575,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.09442422006629686,0.20739542265666555,0.5732361269833429,0.3872397149892979,0.0,0.0,0.4,0.0,0.05290080496997914,0.25290080496997913
