t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.8878062782091581,0.4772377043081815,0.5492900626819215,0.4969915686240267,0.2541767541171084,0.4834768570477675,0.84375,0.38781553372212657,0.3980822456490973,0.10416666666666667,0.23142857142857143,0.348097663380655,0.3559313679115635,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7257142857142858,9.968571428571428,0.0,0.0,0.2717739499339394,0.11836634914903714,3.4791666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.057633833265064646,0.0960164059136499,0.97691825913425,0.16562303420562907,0.0,1.0,0.25,0.25
91,0.8923398485491223,0.4784973161360768,0.5505335562608831,0.497583662003587,0.2541767541171084,0.48312220411322004,0.7604166666666666,0.38781553372212657,0.3980822456490973,0.10416666666666667,0.20857142857142857,0.348097663380655,0.3559313679115635,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7257142857142858,9.962857142857143,0.0,0.0,0.2717739499339394,0.11836634914903714,3.4791666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.057516238380882184,0.09553632388408166,0.9659513225229935,0.16231057352151648,0.0,1.0,0.25,0.25
92,0.895310676909132,0.47780942403199794,0.5513484120396286,0.49708625810296325,0.2541767541171084,0.4830075101890586,0.84375,0.38781553372212657,0.3980822456490973,0.10416666666666667,0.23142857142857143,0.348097663380655,0.3559313679115635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7257142857142858,9.954285714285714,0.0,0.0,0.2717739499339394,0.11836634914903714,3.4791666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.05725722861754919,0.09505864226466125,0.9523465817868193,0.15906436205108615,0.0,1.0,0.25,0.25
93,0.896904178888745,0.4764985410422198,0.5517854868683225,0.49698739306168666,0.2541767541171084,0.482758160925861,0.7916666666666666,0.38781553372212657,0.3980822456490973,0.10416666666666667,0.21714285714285714,0.348097663380655,0.3559313679115635,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.7257142857142858,9.962857142857143,0.0,0.0,0.2717739499339394,0.11836634914903714,3.4791666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.057335884586085614,0.09458334905333794,0.9447282215796542,0.15588307481006441,0.0,1.0,0.25,0.25
94,0.8975309766570264,0.47792262447765377,0.5519574085419082,0.4973104681063028,0.2541767541171084,0.4824922743110245,0.78125,0.38781553372212657,0.3980822456490973,0.10416666666666667,0.21428571428571427,0.348097663380655,0.3559313679115635,0.03142857142857143,0.02,0.02,0.7257142857142858,9.94,0.010416666666666666,0.0,0.2717739499339394,0.11836634914903714,3.4791666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.057220205877440894,0.09411043230807126,0.9458336571480611,0.15276541331386312,0.0,1.0,0.25,0.25
95,0.902873422176867,0.47820256671217826,0.5534227650273502,0.4974804649015906,0.2541767541171084,0.4822895610178817,0.78125,0.38781553372212657,0.3980822456490973,0.10416666666666667,0.21428571428571427,0.348097663380655,0.3559313679115635,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.7257142857142858,9.954285714285714,0.010416666666666666,0.0,0.2717739499339394,0.11836634914903714,3.4791666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.0570483905623394,0.0936398801465309,0.9440598411479572,0.14971010504758586,0.0,1.0,0.25,0.25
96,0.9014780277668337,0.4776339039624505,0.553040028274884,0.4968340058977718,0.2541767541171084,0.4820985173300144,0.7083333333333334,0.3880238670554599,0.39823849564909725,0.10416666666666667,0.19428571428571428,0.3481548062377979,0.35597422505442067,0.03142857142857143,0.02,0.02,0.7257142857142858,9.937142857142858,0.010416666666666666,0.0,0.2717739499339394,0.11836634914903714,3.4791666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.05727743432381341,0.09317168074579824,0.9451786443249978,0.14671590294663414,0.0,0.8571428571428571,0.25,0.25
97,0.9062335038487768,0.47775242037043103,0.5543884512423695,0.49631519236380295,0.2541767541171084,0.48171466795833945,0.8421052631578947,0.3879591896162828,0.3977320672105908,0.10526315789473684,0.22857142857142856,0.3481548062377979,0.35597422505442067,0.03142857142857143,0.011428571428571429,0.014285714285714285,0.7285714285714285,9.94,0.0,0.002857142857142857,0.2717286742698996,0.1183663491490371,3.4526315789473685,0.0,0.0,0.15,0.08421052631578947,0,0.05707676143790864,0.09270582234206924,0.9405607857242121,0.14378158488770146,0.0,1.0,0.25,0.25
98,0.9109474766874537,0.4790050141118186,0.5556679581557247,0.4961556043099631,0.2541767541171084,0.4814573295425199,0.7789473684210526,0.3879591896162828,0.3977320672105908,0.10526315789473684,0.21142857142857144,0.3481548062377979,0.35597422505442067,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.7285714285714285,9.957142857142857,0.010526315789473684,0.0,0.2719822155629211,0.1183663491490371,3.4526315789473685,0.0,0.0,0.15,0.08421052631578947,0,0.056877091916433385,0.09224229323035889,0.9446067128668708,0.14090595318994742,0.0,1.0,0.25,0.25
99,0.9139277001006127,0.47848590437446004,0.5564768759392963,0.4954297943289452,0.2541767541171084,0.4812933523811554,0.8526315789473684,0.3879591896162828,0.3977320672105908,0.10526315789473684,0.23142857142857143,0.3481548062377979,0.35597422505442067,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.7285714285714285,9.954285714285714,0.010526315789473684,0.0,0.2719822155629211,0.1183663491490371,3.4526315789473685,0.0,0.0,0.15,0.08421052631578947,0,0.05679185216756551,0.09178108176420709,0.9428574357523906,0.13808783412614847,0.0,1.0,0.25,0.25
100,0.9144806672416889,0.47826253971835264,0.5566269670204457,0.49515597838132286,0.2541767541171084,0.4813314113303806,0.8315789473684211,0.3879591896162828,0.3977320672105908,0.10526315789473684,0.2257142857142857,0.3481548062377979,0.35597422505442067,0.03142857142857143,0.02,0.02,0.7285714285714285,9.951428571428572,0.010526315789473684,0.0,0.2719822155629211,0.1183663491490371,3.4526315789473685,0.0,0.0,0.15,0.08421052631578947,0,0.05662217862101339,0.09132217635538604,0.9440002870373427,0.13532607744362551,0.0,1.0,0.25,0.25
101,0.9147874702828858,0.47900820065354777,0.5567102421316276,0.4960254377849763,0.2541767541171084,0.4813650090975748,0.8315789473684211,0.38838024224786166,0.398047856684275,0.10526315789473684,0.2257142857142857,0.34826909195208355,0.35605993934013497,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.7285714285714285,9.971428571428572,0.010526315789473684,0.0,0.19006271480181072,0.1289203483190293,3.4526315789473685,0.1,0.18126924692201818,0.21,0.08421052631578947,0,0.0568247820136226,0.09095711710266893,0.942263138439453,0.13316638371789266,0.0,0.8333333333333334,0.27,0.27
102,0.9187594069278182,0.4790717947712435,0.5577883392209664,0.4970070595229624,0.2541767541171084,0.48144333518021,0.8210526315789474,0.38838024224786166,0.398047856684275,0.10526315789473684,0.22285714285714286,0.34826909195208355,0.35605993934013497,0.03142857142857143,0.017142857142857144,0.02,0.7285714285714285,9.974285714285715,0.010526315789473684,0.0,0.19230451468975682,0.1286037283439294,3.4526315789473685,0.097,0.17634209573142312,0.2082,0.08421052631578947,0,0.05665480096069736,0.0905023315171556,0.9434178756706637,0.13050305604353482,0.0,1.0,0.2694,0.2694
103,0.9199484815902593,0.47961989441155406,0.5581110880579148,0.49648524619606527,0.2541767541171084,0.4815015851757178,0.8421052631578947,0.38838024224786166,0.398047856684275,0.10526315789473684,0.22857142857142856,0.34826909195208355,0.35605993934013497,0.03142857142857143,0.02,0.022857142857142857,0.7285714285714285,9.974285714285715,0.010526315789473684,0.0,0.1944932445524757,0.12829660696808273,3.4526315789473685,0.09409000000000001,0.1715344299918684,0.206454,0.08421052631578947,0,0.05654252767017958,0.09004981985956982,0.9474066610143934,0.12789299492266412,0.0,1.0,0.268818,0.268818
104,0.9226444383513122,0.47860469846243153,0.5588428477502004,0.49648815710613886,0.2541767541171084,0.4814773385463663,0.7789473684210526,0.38859076856365116,0.3982057514211171,0.10526315789473684,0.21142857142857144,0.3483262348092265,0.3561027964829921,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7285714285714285,9.985714285714286,0.021052631578947368,0.0,0.196629549796389,0.1279986992335114,3.4526315789473685,0.09126730000000001,0.16684418376162757,0.20476038,0.08421052631578947,0,0.056716957888971534,0.08959957076027197,0.9370299563655343,0.12533513502421084,0.0,0.6666666666666666,0.26825346,0.26825346
105,0.9247453140807522,0.47899950707694283,0.5594130854481913,0.49664528273921926,0.2541767541171084,0.4815031662945315,0.8736842105263158,0.38859076856365116,0.3982057514211171,0.10526315789473684,0.23714285714285716,0.3483262348092265,0.3561027964829921,0.03142857142857143,0.011428571428571429,0.017142857142857144,0.7285714285714285,10.005714285714285,0.021052631578947368,0.0,0.19871411978848405,0.12770972873097713,3.4526315789473685,0.088529281,0.16226927610018926,0.2031175686,0.08421052631578947,0,0.05663294452809812,0.0891515729064706,0.9354322143810806,0.12282843232372663,0.0,1.0,0.2677058562,0.2677058562
106,0.9278377425748304,0.4796903277148691,0.5595575856038871,0.4965889402235767,0.2541767541171084,0.4816622963291623,0.7553191489361702,0.389383947353999,0.3952422847100188,0.10638297872340426,0.20285714285714285,0.3483262348092265,0.3561027964829921,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.7314285714285714,10.022857142857143,0.010638297872340425,0.002857142857142857,0.20071527386147855,0.12742942734351884,3.404255319148936,0.08587340257,0.15780761504170115,0.201524041542,0.0851063829787234,0,0.0564354940911719,0.08870581504193825,0.9338664272363162,0.1203718636772521,0.0,1.0,0.267174680514,0.267174680514
107,0.9280729871013826,0.48154371852216393,0.5596207655624468,0.4978184190760419,0.2541767541171084,0.48166063780434176,0.776595744680851,0.389383947353999,0.3952422847100188,0.10638297872340426,0.20857142857142857,0.3483262348092265,0.3561027964829921,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7314285714285714,10.022857142857143,0.010638297872340425,0.0,0.2029453403870106,0.1271575349976844,3.404255319148936,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0851063829787234,0,0.05623888804928748,0.08826228596672855,0.9237605272630185,0.11796442640370705,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9278386106956932,0.4795717139128897,0.5595578187563474,0.49636757986304325,0.2541767541171084,0.4819870962277464,0.7872340425531915,0.389383947353999,0.3952422847100188,0.10638297872340426,0.21142857142857144,0.3483262348092265,0.3561027964829921,0.03142857142857143,0.008571428571428572,0.011428571428571429,0.7314285714285714,10.014285714285714,0.010638297872340425,0.0,0.2048809456079223,0.12689379942222503,3.404255319148936,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0851063829787234,0,0.05610026503761247,0.08782097453689491,0.9167138881463294,0.1156051378756329,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9306619060277728,0.47842394792100906,0.5597871271507372,0.49649979600804006,0.2541767541171084,0.482276345506499,0.8279569892473119,0.39182806082111993,0.3924401887720533,0.10752688172043011,0.22,0.3483262348092265,0.3561027964829921,0.03142857142857143,0.017142857142857144,0.022857142857142857,0.7342857142857143,10.031428571428572,0.0,0.002857142857142857,0.20837566644813382,0.12663797591402942,3.182795698924731,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08602150537634409,0,0.055962477998138686,0.08738186966421044,0.9212367532405455,0.11329303511812024,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9309548307423642,0.4789258237413114,0.5598649614320429,0.4964208093492573,0.2541767541171084,0.4823604344810485,0.7526881720430108,0.39225816834800165,0.39276276941721455,0.10752688172043011,0.2,0.34844052052351215,0.3561885107687064,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7342857142857143,10.031428571428572,0.0,0.0,0.21022394201697797,0.12638982711107966,3.182795698924731,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07526881720430108,0,0.05616837989386227,0.08777666627217998,0.9170977324614489,0.11536538272636156,0.0,0.8,0.2652046211730913,0.2652046211730913
111,0.935201185777588,0.4803037839560741,0.5609932786271167,0.49667324912143773,0.2541767541171084,0.4824466536467224,0.7849462365591398,0.39225816834800165,0.39276276941721455,0.10752688172043011,0.20857142857142857,0.34844052052351215,0.3561885107687064,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7342857142857143,10.045714285714286,0.0,0.0,0.21202489223796678,0.1261491227722184,3.182795698924731,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07526881720430108,0,0.0560301094229644,0.08733778294081908,0.9130414920979342,0.11305807507183432,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9364704446187594,0.4812913940755462,0.561330538833485,0.4960815280317359,0.2541767541171084,0.4825434191697125,0.7526881720430108,0.39268827587488336,0.3930853500623759,0.10752688172043011,0.2,0.34855480623779783,0.35627422505442063,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7342857142857143,10.048571428571428,0.0,0.0,0.21377939588868558,0.12591563956352295,3.182795698924731,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07526881720430108,0,0.05623567316156385,0.08690109402611498,0.9090663765416899,0.11079691357039763,0.0,0.8,0.2643060280617616,0.2643060280617616
113,0.9382323856437064,0.4818630087939275,0.5617987117343994,0.4962878774750639,0.2541767541171084,0.4824026987010671,0.8279569892473119,0.39290332963832425,0.39324664038495655,0.10752688172043011,0.22,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.7342857142857143,10.06857142857143,0.0,0.0,0.21548834197390726,0.12568916085108836,3.182795698924731,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07526881720430108,0,0.05655392408147033,0.08646658855598441,0.9080279061537132,0.10858097529898968,0.0,0.8333333333333334,0.26387684721990873,0.26387684721990873
114,0.9410793422476986,0.47993470690861145,0.5625551887748889,0.4960973092114932,0.2541767541171084,0.4821714575738514,0.8064516129032258,0.39290332963832425,0.39324664038495655,0.10752688172043011,0.21428571428571427,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.7342857142857143,10.088571428571429,0.010752688172043012,0.0,0.21715262694217063,0.12546947650002677,3.182795698924731,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07526881720430108,0,0.056413868746777264,0.08603425561320449,0.9127244908877818,0.10640935579300988,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9428058446828674,0.47892165576839163,0.5625306999310092,0.495751940047781,0.2541767541171084,0.48196992858964793,0.75,0.3957823638203742,0.3935226925513293,0.10869565217391304,0.19714285714285715,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.02,0.02,0.7371428571428571,10.09142857142857,0.010869565217391304,0.002857142857142857,0.22068898351658955,0.12525638267949707,2.9347826086956523,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07608695652173914,0,0.0562460851173291,0.08560408433513847,0.9144700010700261,0.10428116867714968,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.944991368551219,0.4792828137865279,0.5631051804906902,0.49541477869627915,0.2541767541171084,0.4818637248849874,0.8152173913043478,0.3957823638203742,0.3935226925513293,0.10869565217391304,0.21428571428571427,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.02,0.02,0.7371428571428571,10.105714285714285,0.0,0.0,0.22227551698035738,0.12504968167358332,2.9347826086956523,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07608695652173914,0,0.056079140406028155,0.08517606391346277,0.9161806010486254,0.10219554530360668,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9461571270756398,0.4790088210088816,0.5634116084456807,0.49518452826328807,0.2541767541171084,0.4818070330493027,0.8043478260869565,0.3957823638203742,0.3935226925513293,0.10869565217391304,0.21142857142857144,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.014285714285714285,0.017142857142857144,0.7371428571428571,10.108571428571429,0.0,0.0,0.2238197944061665,0.12484918169784696,2.9347826086956523,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07608695652173914,0,0.05591303041828372,0.08475018359389545,0.9149998461705101,0.10015163439753455,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9439535099719016,0.4792811612603432,0.562832371949841,0.4948402672478638,0.2541767541171084,0.48185919656912557,0.7934782608695652,0.3957823638203742,0.3935226925513293,0.10869565217391304,0.20857142857142857,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.7371428571428571,10.125714285714286,0.0,0.0,0.22532272965724795,0.12465469672138262,2.9347826086956523,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07608695652173914,0,0.05569060812333517,0.08432643267592597,0.9138427063899572,0.09814860170958387,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9442722025751515,0.47929905855171545,0.5629309154673989,0.49417313947921904,0.2541767541171084,0.481924118887978,0.7582417582417582,0.3982551009298256,0.39508071088291186,0.10989010989010989,0.19714285714285715,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.74,10.131428571428572,0.0,0.002857142857142857,0.22666844180423532,0.12446604629421225,2.9450549450549453,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07692307692307693,0,0.05558329793986135,0.08390480051254634,0.9098515665478721,0.09618562967539218,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9447797180468785,0.4800458126271117,0.5630628694900479,0.49396799523141716,0.2541767541171084,0.4819911756619568,0.8461538461538461,0.3982551009298256,0.39508071088291186,0.10989010989010989,0.22,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.02,0.02,0.74,10.145714285714286,0.01098901098901099,0.0,0.2280911928491834,0.12428305537985705,2.9450549450549453,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07692307692307693,0,0.05541966716444776,0.08348527650998361,0.911654535216915,0.09426191708188433,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9489311980185955,0.4794595816377759,0.5641422542826943,0.4941910165366377,0.2541767541171084,0.4823168750562941,0.8241758241758241,0.3982551009298256,0.39508071088291186,0.10989010989010989,0.21428571428571427,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.74,10.154285714285715,0.01098901098901099,0.0,0.22947532655101188,0.12410555419293239,2.9450549450549453,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07692307692307693,0,0.05522828311433981,0.08306785012743369,0.9162785873697193,0.09237667874024666,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9492728433471006,0.4806646177757211,0.5643760168013997,0.4944315055352446,0.2541767541171084,0.48251990803921385,0.7777777777777778,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.2,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.7428571428571429,10.168571428571429,0.0,0.002857142857142857,0.23117739092618958,0.12393337804161554,2.8666666666666667,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07777777777777778,0,0.05503785598448238,0.08265251087679652,0.915095872765182,0.09052914516544174,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9514824365537605,0.48083293164900903,0.5649441979116836,0.49526116725545827,0.2541767541171084,0.4827783812210558,0.7666666666666667,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.19714285714285715,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.7428571428571429,10.18,0.0,0.0,0.23273622542042938,0.12376636717483819,2.8666666666666667,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07777777777777778,0,0.054819809561702834,0.08223924832241254,0.9082225267384498,0.08871856226213289,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9541445370594549,0.4811967233518125,0.5656287380417193,0.49609021623308197,0.2541767541171084,0.4829180926765385,0.7333333333333333,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.18857142857142858,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7428571428571429,10.182857142857143,0.0,0.0,0.23401176965606824,0.12360436663406418,2.8666666666666667,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07777777777777778,0,0.05471628479603719,0.08182805208080048,0.8986295047751094,0.08694419101689023,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9561573774001882,0.4820482658329492,0.566146325557908,0.49607511863204384,0.2541767541171084,0.48326383064479655,0.7777777777777778,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.2,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7428571428571429,10.18,0.0,0.0,0.23525213696527533,0.12344722610951336,2.8666666666666667,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07777777777777778,0,0.05452841765777128,0.08141891182039647,0.8949426289653216,0.08520530719655242,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9545083149287027,0.48219039916327455,0.565722280922383,0.49591882188068587,0.2541767541171084,0.48340500160945576,0.7333333333333333,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.18857142857142858,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7428571428571429,10.17142857142857,0.0,0.0,0.23645818047977343,0.12329479980069906,2.8666666666666667,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07777777777777778,0,0.05431291842662528,0.08101181726129449,0.8856152049574434,0.08350120105262138,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9563029399464423,0.4832477740429769,0.5661837559269447,0.4954167701940508,0.2541767541171084,0.4837679937212701,0.7555555555555555,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.19428571428571428,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7428571428571429,10.188571428571429,0.0,0.0,0.23763074129353642,0.12314694628114922,2.8666666666666667,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07777777777777778,0,0.054126925263063584,0.08060675817498802,0.8821886151440088,0.08183117703156895,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9600855003086105,0.48099291895782215,0.5671564143057879,0.49452892206757953,0.2541767541171084,0.4840856659067956,0.8,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.2057142857142857,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.02,0.02,0.7428571428571429,10.211428571428572,0.0,0.0,0.23877064789540092,0.12300352836718582,2.8666666666666667,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07777777777777778,0,0.054139733440426746,0.08020372438411308,0.8845448428411287,0.08019455349093757,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9579902037144241,0.4825113410081353,0.5666176237529971,0.4946982018284123,0.2541767541171084,0.4844384844065922,0.7555555555555555,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.19428571428571428,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.02,0.02,0.7428571428571429,10.208571428571428,0.0,0.0,0.23987871568303668,0.12286441299064133,2.8666666666666667,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07777777777777778,0,0.0539547490589389,0.07980270576219252,0.886853945984306,0.07859066242111883,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9577825483633463,0.483891954573043,0.56656422666272,0.494112369502552,0.2541767541171084,0.48489909217432753,0.7777777777777778,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.2,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7428571428571429,10.228571428571428,0.0,0.0,0.24095574655142146,0.12272947107539325,2.8666666666666667,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07777777777777778,0,0.05379911817078705,0.07940369223338155,0.8834025813503344,0.07701884917269645,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9594034644836124,0.4839018207196438,0.566981033665074,0.49404575981154536,0.2541767541171084,0.48527873562407214,0.7333333333333333,0.3977678359488049,0.3974486906376392,0.1111111111111111,0.18857142857142858,0.3486119490949407,0.3563170821972778,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7428571428571429,10.237142857142857,0.0,0.0,0.24200252854945378,0.12259857741760256,2.8666666666666667,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07777777777777778,0,0.05364426543707598,0.07900667377221465,0.8800202440090418,0.07547847218924253,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9604768751716023,0.48487420066197107,0.5672570535562714,0.4950464232022737,0.2541767541171084,0.4853605386004807,0.7222222222222222,0.39799005817102706,0.3976153573043059,0.1111111111111111,0.18571428571428572,0.34866909195208357,0.3563599393401349,0.03142857142857143,0.02,0.02,0.7428571428571429,10.242857142857142,0.0,0.0,0.24301983559880327,0.12247161056954561,2.8666666666666667,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07777777777777778,0,0.05394732982417631,0.07861164040335357,0.8824198391288608,0.07396890274545767,0.0,0.8571428571428571,0.2577795371297373,0.2577795371297373
133,0.9600264381444861,0.48579566230339,0.567141226892156,0.4951317928218561,0.2541767541171084,0.48543272787173847,0.7888888888888889,0.39799005817102706,0.3976153573043059,0.1111111111111111,0.20285714285714285,0.34866909195208357,0.3563599393401349,0.03142857142857143,0.02,0.02,0.7428571428571429,10.251428571428571,0.0,0.0,0.24400842726952957,0.12234845272693035,2.8666666666666667,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07777777777777778,0,0.05376330746076972,0.0782185822013368,0.8847714423462838,0.07248952469054852,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9597920583242127,0.48686749434608295,0.5670809577955142,0.4946020034870365,0.2541767541171084,0.48512972957967854,0.7444444444444445,0.39799005817102706,0.3976153573043059,0.1111111111111111,0.19142857142857142,0.34866909195208357,0.3563599393401349,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7428571428571429,10.254285714285714,0.022222222222222223,0.0,0.24496904860740656,0.12222898961959358,2.8666666666666667,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07777777777777778,0,0.05358020520918016,0.07782748929033012,0.8813617277850725,0.07103973419673754,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9616913757696394,0.4860207394583101,0.5673773543336154,0.49521331922583905,0.2541767541171084,0.48501316581858905,0.7415730337078652,0.3946795710545422,0.3974855657637429,0.11235955056179775,0.18857142857142858,0.348897663380655,0.3565313679115635,0.03142857142857143,0.014285714285714285,0.017142857142857144,0.7457142857142857,10.265714285714285,0.011235955056179775,0.002857142857142857,0.24601062194379697,0.12211311040547689,2.831460674157303,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07865168539325842,0,0.05428330489741996,0.07743835184387848,0.8808773503722281,0.06961893951280279,0.0,0.6666666666666666,0.2571001734908087,0.2571001734908087
136,0.9612721954841522,0.4874522628471636,0.5671993049341608,0.49580099124848426,0.2541767541171084,0.4848328386717287,0.7613636363636364,0.3967357738121067,0.3949354705686337,0.11363636363636363,0.19142857142857142,0.348897663380655,0.3565313679115635,0.03142857142857143,0.017142857142857144,0.02,0.7485714285714286,10.274285714285714,0.011363636363636364,0.002857142857142857,0.24740492214026014,0.12200070756778367,2.75,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07954545454545454,0,0.05418303123007572,0.07705116008465909,0.8832598033647836,0.06822656072254674,0.0,1.0,0.25688716828608443,0.25688716828608443
